x,y,th
0.3235631184221659,1.801709578470904,0.017453292519943295
0.32551758946364895,1.8017436938898335,0.017453292519943295
0.32844929602587347,1.8017948670182276,0.017453292519943295
0.3304037670673565,1.801828982437157,0.017453292519943295
0.3304037670673565,1.801828982437157,0.017453292519943295
0.330796406339083,1.8018358359811384,0.017453292519943295
0.3327508773805661,1.8018699514000678,0.017453292519943295
0.33470534842204913,1.8019040668189972,0.017453292519943295
0.33763705498427365,1.8019552399473913,0.017453292519943295
0.33842233352772666,1.801968947035354,0.017453292519943295
0.3382914537704845,1.8019666625206934,0.017453292519943295
0.3402459248119675,1.8020007779396228,0.017453292519943295
0.3422003958534506,1.8020348933585522,0.017453292519943295
0.3451321024156751,1.8020860664869462,0.017453292519943295
0.34708657345715815,1.8021201819058756,0.017453292519943295
0.3490410444986412,1.802154297324805,0.017453292519943295
0.3482557659551882,1.8021405902368424,0.017453292519943295
0.3491719242558834,1.8021565818394656,0.017453292519943295
0.35112639529736644,1.802190697258395,0.017453292519943295
0.35112639529736644,1.802190697258395,0.017453292519943295
0.3530808663388495,1.8022248126773244,0.017453292519943295
0.35503533738033255,1.8022589280962538,0.017453292519943295
0.3569898084218156,1.8022930435151832,0.017453292519943295
0.35894427946329865,1.8023271589341125,0.017453292519943295
0.35902280731764397,1.8023285296429088,0.017453292519943295
0.3596772061038548,1.8023399522162111,0.017453292519943295
0.36163167714533784,1.8023740676351405,0.017453292519943295
0.3635861481868209,1.80240818305407,0.017453292519943295
0.3665178547490454,1.802459356182464,0.017453292519943295
0.36847232579052847,1.8024934716013934,0.017453292519943295
0.36899584481949715,1.8025026096600352,0.017453292519943295
0.3709503158609802,1.8025367250789646,0.017453292519943295
0.37290478690246326,1.802570840497894,0.017453292519943295
0.3739518249604006,1.8025891166151775,0.017453292519943295
0.37590629600188363,1.802623232034107,0.017453292519943295
0.3778607670433667,1.8026573474530363,0.017453292519943295
0.37759900752888237,1.8026527784237154,0.017453292519943295
0.37772988728612455,1.802655062938376,0.017453292519943295
0.37759900752888237,1.8026527784237154,0.017453292519943295
0.3774681277716402,1.8026504939090549,0.017453292519943295
0.37942259881312324,1.8026846093279842,0.017453292519943295
0.3813770698546063,1.8027187247469136,0.017453292519943295
0.3812461900973641,1.802716440232253,0.017453292519943295
0.3813770698546063,1.8027187247469136,0.017453292519943295
0.38111531034012197,1.8027141557175927,0.017453292519943295
0.3840470169023465,1.8027653288459868,0.017453292519943295
0.386978723464571,1.802816501974381,0.017453292519943295
0.3863243246783602,1.8028050794010786,0.017453292519943295
0.38827879571984325,1.802839194820008,0.017453292519943295
0.38749351717639025,1.8028254877320453,0.017453292519943295
0.38762439693363243,1.8028277722467059,0.017453292519943295
0.3895788679751155,1.8028618876656353,0.017453292519943295
0.3890553489461468,1.8028527496069935,0.017453292519943295
0.3897097477323576,1.8028641721802958,0.017453292519943295
0.39166421877384067,1.8028982875992252,0.017453292519943295
0.3936186898153237,1.8029324030181546,0.017453292519943295
0.39655039637754824,1.8029835761465487,0.017453292519943295
0.3985048674190313,1.803017691565478,0.017453292519943295
0.40045933846051435,1.8030518069844075,0.017453292519943295
0.40045933846051435,1.8030518069844075,0.017453292519943295
0.39993581943154566,1.8030426689257657,0.017453292519943295
0.4018902904730287,1.803076784344695,0.017453292519943295
0.40384476151451176,1.8031108997636245,0.017453292519943295
0.40397564127175395,1.803113184278285,0.017453292519943295
0.405930112313237,1.8031472996972144,0.017453292519943295
0.40788458335472005,1.8031814151161438,0.017453292519943295
0.4098390543962031,1.8032155305350732,0.017453292519943295
0.41179352543768616,1.8032496459540026,0.017453292519943295
0.4147252319999107,1.8033008190823967,0.017453292519943295
0.41667970304139373,1.803334934501326,0.017453292519943295
0.4186341740828768,1.8033690499202555,0.017453292519943295
0.418765053840119,1.803371334434916,0.017453292519943295
0.420719524881602,1.8034054498538454,0.017453292519943295
0.4226739959230851,1.8034395652727748,0.017453292519943295
0.42462846696456813,1.8034736806917042,0.017453292519943295
0.42528286575077895,1.8034851032650066,0.017453292519943295
0.427237336792262,1.803519218683936,0.017453292519943295
0.4274990963067463,1.8035237877132568,0.017453292519943295
0.42736821654950413,1.8035215031985963,0.017453292519943295
0.4274990963067463,1.8035237877132568,0.017453292519943295
0.42945356734822937,1.8035579031321862,0.017453292519943295
0.4314080383897124,1.8035920185511156,0.017453292519943295
0.4333625094311955,1.803626133970045,0.017453292519943295
0.4353169804726785,1.8036602493889744,0.017453292519943295
0.4354478602299207,1.803662533903635,0.017453292519943295
0.43740233127140377,1.8036966493225643,0.017453292519943295
0.4403340378336283,1.8037478224509584,0.017453292519943295
0.44228850887511134,1.8037819378698878,0.017453292519943295
0.4442429799165944,1.8038160532888172,0.017453292519943295
0.4441121001593522,1.8038137687741567,0.017453292519943295
0.44606657120083526,1.803847884193086,0.017453292519943295
0.4480210422423183,1.8038819996120155,0.017453292519943295
0.4481519219995605,1.803884284126676,0.017453292519943295
0.45010639304104355,1.8039183995456054,0.017453292519943295
0.4520608640825266,1.8039525149645348,0.017453292519943295
0.45401533512400966,1.8039866303834642,0.017453292519943295
0.4569470416862342,1.8040378035118583,0.017453292519943295
0.45890151272771723,1.8040719189307877,0.017453292519943295
0.4608559837692003,1.804106034349717,0.017453292519943295
0.46059422425471597,1.8041014653203962,0.017453292519943295
0.4608559837692003,1.804106034349717,0.017453292519943295
0.46281045481068334,1.8041401497686465,0.017453292519943295
0.4647649258521664,1.8041742651875758,0.017453292519943295
0.46671939689364944,1.8042083806065052,0.017453292519943295
0.4686738679351325,1.8042424960254346,0.017453292519943295
0.4688047476923747,1.8042447805400952,0.017453292519943295
0.47075921873385773,1.8042788959590246,0.017453292519943295
0.47102097824834205,1.8042834649883455,0.017453292519943295
0.4729754492898251,1.8043175804072749,0.017453292519943295
0.47492992033130815,1.8043516958262042,0.017453292519943295
0.4768843913727912,1.8043858112451336,0.017453292519943295
0.47981609793501573,1.8044369843735277,0.017453292519943295
0.4817705689764988,1.8044710997924571,0.017453292519943295
0.48372504001798183,1.8045052152113865,0.017453292519943295
0.4856795110594649,1.804539330630316,0.017453292519943295
0.48763398210094794,1.8045734460492453,0.017453292519943295
0.49056568866317246,1.8046246191776394,0.017453292519943295
0.4925201597046555,1.8046587345965688,0.017453292519943295
0.49447463074613857,1.8046928500154982,0.017453292519943295
0.4964291017876216,1.8047269654344276,0.017453292519943295
0.4965599815448638,1.8047292499490881,0.017453292519943295
0.4965599815448638,1.8047292499490881,0.017453292519943295
0.49851445258634686,1.8047633653680175,0.017453292519943295
0.5004689236278299,1.804797480786947,0.017453292519943295
0.502423394669313,1.8048315962058763,0.017453292519943295
0.5026851541837973,1.8048361652351972,0.017453292519943295
0.5021616351548287,1.8048270271765554,0.017453292519943295
0.5041161061963118,1.8048611425954848,0.017453292519943295
0.5060705772377948,1.8048952580144142,0.017453292519943295
0.5090022838000193,1.8049464311428083,0.017453292519943295
0.5109567548415024,1.8049805465617377,0.017453292519943295
0.5129112258829854,1.805014661980667,0.017453292519943295
0.5148656969244685,1.8050487773995965,0.017453292519943295
0.5149965766817106,1.805051061914257,0.017453292519943295
0.5169510477231937,1.8050851773331864,0.017453292519943295
0.5189055187646767,1.8051192927521158,0.017453292519943295
0.5208599898061598,1.8051534081710452,0.017453292519943295
0.5205982302916754,1.8051488391417243,0.017453292519943295
0.5225527013331585,1.8051829545606537,0.017453292519943295
0.5220291823041898,1.805173816502012,0.017453292519943295
0.5239836533456729,1.8052079319209413,0.017453292519943295
0.5238004216855339,1.8052047336004167,0.017453292519943295
0.5257548927270169,1.805238849019346,0.017453292519943295
0.5266710510277121,1.8052548406219693,0.017453292519943295
0.5286255220691951,1.8052889560408987,0.017453292519943295
0.5283637625547107,1.8052843870115778,0.017453292519943295
0.5303182335961938,1.8053185024305072,0.017453292519943295
0.5322727046376768,1.8053526178494366,0.017453292519943295
0.5342271756791599,1.805386733268366,0.017453292519943295
0.536181646720643,1.8054208486872954,0.017453292519943295
0.5363125264778851,1.805423133201956,0.017453292519943295
0.536181646720643,1.8054208486872954,0.017453292519943295
0.538136117762126,1.8054549641062247,0.017453292519943295
0.538136117762126,1.8054549641062247,0.017453292519943295
0.540090588803609,1.8054890795251541,0.017453292519943295
0.5399597090463669,1.8054867950104936,0.017453292519943295
0.54191418008785,1.805520910429423,0.017453292519943295
0.543868651129333,1.8055550258483524,0.017453292519943295
0.5458231221708161,1.8055891412672818,0.017453292519943295
0.5450378436273631,1.805575434179319,0.017453292519943295
0.5469923146688461,1.8056095495982485,0.017453292519943295
0.5489467857103292,1.8056436650171779,0.017453292519943295
0.5489467857103292,1.8056436650171779,0.017453292519943295
0.5509012567518122,1.8056777804361073,0.017453292519943295
0.5509012567518122,1.8056777804361073,0.017453292519943295
0.5507703769945701,1.8056754959214467,0.017453292519943295
0.5507180250916732,1.8056745821155826,0.017453292519943295
0.5511106643633997,1.805681435659564,0.017453292519943295
0.5505347934315342,1.805671383795058,0.017453292519943295
0.5475245590149643,1.8056188399578676,0.017453292519943295
0.5466084007142692,1.8056028483552444,0.017453292519943295
0.5447234451221153,1.8056028483552444,-0.0
0.5431962820266203,1.8056028483552444,-0.0
0.5413639654252299,1.8056348315604906,-0.017453292519943295
0.5391128336006646,1.8056741252126505,-0.017453292519943295
0.5368888943938364,1.8057517868810558,-0.03490658503988659
0.5354237109163965,1.8058029522155346,-0.03490658503988659
0.5325478643071907,1.8059536689498816,-0.05235987755982989
0.530954778195535,1.8060650683828212,-0.06981317007977318
0.528299634676109,1.8062507341043872,-0.06981317007977318
0.5268391369684096,1.8063785110969164,-0.08726646259971647
0.5239181415530108,1.806634065081975,-0.08726646259971647
0.5224600963021933,1.8067873118130449,-0.10471975511965978
0.5203337803114177,1.8070107966291884,-0.10471975511965978
0.5182549965125209,1.807266039185148,-0.12217304763960307
0.5170105889565837,1.8074409292617695,-0.13962634015954636
0.514366222900217,1.80781257067459,-0.13962634015954636
0.512082133107897,1.8081743349579975,-0.15707963267948966
0.5106858216122144,1.8083954889727598,-0.15707963267948966
0.5083654230106683,1.8088046378522107,-0.17453292519943295
0.5058387667556515,1.809250155520946,-0.17453292519943295
0.5045538197772835,1.8094999239118266,-0.19198621771937624
0.5005447852047753,1.8102792012913744,-0.19198621771937624
0.4991363537680041,1.8105785726349224,-0.20943951023931956
0.49695968700208487,1.8110412374385876,-0.20943951023931956
0.4947914263672548,1.8115418198492395,-0.22689280275926285
0.4935467145143512,1.8118521613696392,-0.24434609527920614
0.4915145318973657,1.8123588414029448,-0.24434609527920614
0.489112183392538,1.8130025487447514,-0.2617993877991494
0.4877213500476377,1.8133752214163237,-0.2617993877991494
0.48500344663371436,1.8141545676792044,-0.2792526803190927
0.48286435598386723,1.8147679420527678,-0.2792526803190927
0.48166262798549664,1.8151353471726377,-0.29670597283903605
0.47960967598828025,1.8157629975857486,-0.29670597283903605
0.477866773892181,1.816329300805377,-0.3141592653589793
0.47689572843864003,1.8166448125991699,-0.3141592653589793
0.47470915881114584,1.8173977089002966,-0.33161255787892263
0.47193675354760606,1.818352324587763,-0.33161255787892263
0.4707312998786845,1.8187910738420374,-0.3490658503988659
0.4688124144465237,1.819489491022311,-0.3490658503988659
0.4670608038270097,1.8201618713425285,-0.3665191429188092
0.46583874990641855,1.8206309738915174,-0.3665191429188092
0.4639373166099796,1.8213992028099548,-0.3839724354387525
0.4611701243232472,1.8225172210657234,-0.3839724354387525
0.45974829744135726,1.8231207507700955,-0.4014257279586958
0.45765973817982397,1.8240072915787777,-0.4014257279586958
0.45566669116701125,1.8248946532800505,-0.4188790204786391
0.45429052038894924,1.82553637225279,-0.4363323129985824
0.4516805413271075,1.826753425476951,-0.4363323129985824
0.44991576334401767,1.8276141652108875,-0.4537856055185257
0.4480725507839016,1.82851316004411,-0.4537856055185257
0.4471861439261829,1.8289648068967241,-0.47123889803846897
0.44500900427564566,1.8300741149557762,-0.47123889803846897
0.44371453549573814,1.8307623962150443,-0.4886921905584123
0.4416341392423153,1.8318685625245825,-0.4886921905584123
0.43934439020345367,1.8331377911423787,-0.5061454830783556
0.4381200756325956,1.8338446494894365,-0.5235987755982988
0.436419638728626,1.8348263971936833,-0.5235987755982988
0.4350732034812344,1.8356354171099116,-0.5410520681182421
0.4340184958707777,1.8362691493776238,-0.5410520681182421
0.4304884021596497,1.8384749967470755,-0.5585053606381855
0.4293339061031801,1.8391964059496635,-0.5585053606381855
0.42674305749639146,1.8408789227077373,-0.5759586531581288
0.4248035804319875,1.8421384338401936,-0.5759586531581288
0.42384859770457495,1.8427825778232707,-0.5934119456780721
0.4218518156381668,1.8441294243333413,-0.5934119456780721
0.420207672109729,1.845280666025852,-0.6108652381980153
0.41919974064229537,1.8459864272373478,-0.6108652381980153
0.4175053394115236,1.847217481791008,-0.6283185307179586
0.41534497784228963,1.848787076346925,-0.6283185307179586
0.41442501577682744,1.849480317487295,-0.6457718232379019
0.41271751042805294,1.850767015058436,-0.6457718232379019
0.41092957074315023,1.8521639066353115,-0.6632251157578453
0.4098980670787833,1.8529698056219703,-0.6632251157578453
0.40827041638326317,1.8542878511668213,-0.6806784082777885
0.406507128129783,1.8557157338404098,-0.6806784082777885
0.4054442133087349,1.8566076252747241,-0.6981317007977318
0.4037647620071529,1.8580675500179975,-0.7155849933176751
0.40205238028789275,1.8595561007366292,-0.7155849933176751
0.4010406950140411,1.860467026248762,-0.7330382858376184
0.39938697870101436,1.8619560391051324,-0.7330382858376184
0.39795096906590033,1.8632951397537154,-0.7504915783575618
0.3969170421286182,1.864259292220695,-0.7504915783575618
0.3951593634147015,1.8659566628244417,-0.767944870877505
0.3934644589405675,1.8675934130494831,-0.767944870877505
0.39248332229172417,1.8685745496983264,-0.7853981633974483
0.3910284332027984,1.870081131453112,-0.8028514559173916
0.38972509506063574,1.871430777608441,-0.8028514559173916
0.38888592532085714,1.872330676979779,-0.8203047484373349
0.3873087623347484,1.874021977216691,-0.8203047484373349
0.38570296415630956,1.8758053967699553,-0.8377580409572782
0.3847394852492462,1.8768754485019137,-0.8377580409572782
0.3833368124566894,1.8784890389681395,-0.8552113334772214
0.3816879562760511,1.8803858310263968,-0.8552113334772214
0.3808970336833573,1.8813284158677035,-0.8726646259971648
0.37957882936220094,1.8828993906032148,-0.8726646259971648
0.377898321292516,1.884974645240003,-0.8901179185171081
0.3770415916883629,1.886032618192091,-0.8901179185171081
0.37569842671059805,1.887751790966036,-0.9075712110370514
0.37435526173283323,1.889470963739981,-0.9075712110370514
0.3729372684911674,1.8913527043284264,-0.9250245035569946
0.371336897571409,1.8935554259284297,-0.9424777960769379
0.3705367121115298,1.8946567867284314,-0.9424777960769379
0.36969580513613054,1.8958577263492034,-0.9599310885968813
0.36839440148372693,1.8977163233813505,-0.9599310885968813
0.3672232306054048,1.8994526556130098,-0.9773843811168246
0.3657403344796449,1.9017361154020438,-0.9948376736367679
0.36443329462520907,1.903748780280199,-0.9948376736367679
0.3636702656609333,1.9049698818783878,-1.0122909661567112
0.3623985507204737,1.9070050512087027,-1.0122909661567112
0.36099624953234477,1.9093388723041813,-1.0297442586766545
0.3603894845951736,1.910348698739725,-1.0297442586766545
0.3591852074112975,1.9124345680085943,-1.0471975511965976
0.3581380098601009,1.9142483673728286,-1.0471975511965976
0.3574907032650248,1.915416139382648,-1.064650843716541
0.3561199363578048,1.9178890683446186,-1.064650843716541
0.3551981310998564,1.9196227318891377,-1.0821041362364843
0.35462046647154205,1.9207091610437028,-1.0821041362364843
0.35364982191987143,1.9226141582379228,-1.0995574287564276
0.3526197501507516,1.9246357879134217,-1.0995574287564276
0.3519655879529599,1.92597701918057,-1.117010721276371
0.3509882573335579,1.9280729114575037,-1.1344640137963142
0.3501215679163523,1.9299315329106335,-1.1344640137963142
0.34962368250646825,1.9309992516177505,-1.1344640137963142
0.348558848464941,1.9333909080331257,-1.1519173063162575
0.3477234542413751,1.935358973491109,-1.1693705988362009
0.34717107112211926,1.936660306569449,-1.1693705988362009
0.3462230439461751,1.9390067561693098,-1.1868238913561442
0.34526607474623755,1.9414997461673158,-1.2042771838760873
0.34480635424822836,1.9426973590094951,-1.2042771838760873
0.3440088799149471,1.9447748506745002,-1.2042771838760873
0.34305974887508817,1.947382566774616,-1.2217304763960306
0.34260309148798623,1.9486372226341058,-1.2217304763960306
0.3417507560527484,1.951112584476552,-1.239183768915974
0.3409579315452688,1.953552647411091,-1.2566370614359172
0.3405857894295131,1.954697983074242,-1.2566370614359172
0.34003723317415196,1.9564922297384757,-1.2740903539558606
0.3394121341854846,1.95853683640237,-1.2740903539558606
0.33906575806864875,1.959744793475225,-1.2915436464758039
0.3384042759010803,1.9620516559407464,-1.2915436464758039
0.3378170341155724,1.9642432721205891,-1.3089969389957472
0.3374850166445353,1.9654823781915003,-1.3089969389957472
0.33697833661122967,1.9675145608084859,-1.3264502315156905
0.33642943324181523,1.9697160919768868,-1.3264502315156905
0.33595829685531925,1.9717568078684915,-1.3439035240356338
0.33567561502342164,1.9729812374034543,-1.3439035240356338
0.3352583095142334,1.9749445054668324,-1.361356816555577
0.33500248309338326,1.9761480741491642,-1.361356816555577
0.3344929555759865,1.978769365985035,-1.3788101090755203
0.3340913835276367,1.981046794242108,-1.3962634015954636
0.33382770980532395,1.982542162229771,-1.3962634015954636
0.3334454682983272,1.9849555401235432,-1.413716694115407
0.3331041812385087,1.9871103418144114,-1.413716694115407
0.33294022179167615,1.9882769738981025,-1.4311699866353502
0.3326305206143258,1.990480612278408,-1.4311699866353502
0.3323486902921204,1.9927759360563566,-1.4486232791552935
0.3320695623176716,1.9954316613346312,-1.4660765716752369
0.33182783384306724,1.9977315541409801,-1.4660765716752369
0.33171374724259467,1.999035569951426,-1.4835298641951802
0.3315616317752979,2.000774257698687,-1.4835298641951802
0.3314216215590351,2.002776497073992,-1.5009831567151235
0.3313376154292774,2.003977840699175,-1.5009831567151235
0.33122800325884316,2.00606936550587,-1.5184364492350666
0.3311138239146408,2.008248037179511,-1.5184364492350666
0.3310452989131067,2.0102103364796537,-1.53588974175501
0.3309813422450082,2.0120418158264535,-1.53588974175501
0.33095986780719994,2.01327208554453,-1.5533430342749532
0.3309217925628591,2.0154534148318994,-1.5533430342749532
0.3309217925628591,2.0182284883425705,-1.5707963267948966
0.3309217925628591,2.019616025097906,-1.5707963267948966
0.33096062931208675,2.0218409809710227,-1.5882496193148399
0.33103372264705644,2.0239341002245084,-1.6057029118347832
0.3310794059814125,2.0252422997579367,-1.6057029118347832
0.3311958689124989,2.02746454486505,-1.6231562043547265
0.3313054810829332,2.029556069671745,-1.6231562043547265
0.3313986183137515,2.0308879941257523,-1.6406094968746698
0.33154775963107497,2.0330208143298814,-1.6406094968746698
0.3317302981918311,2.0351072396265946,-1.6580627893946132
0.33184438479230366,2.0364112554370406,-1.6580627893946132
0.33207699143767766,2.0386243598356026,-1.6755160819145565
0.33235611941212645,2.0412800851138773,-1.6755160819145565
0.33249969334985374,2.0424494010007566,-1.6929693744344996
0.3328093945272041,2.0446530393810622,-1.710422666954443
0.3331069505603446,2.0467702605699833,-1.710422666954443
0.3333117227962357,2.048063141584504,-1.7278759594743862
0.33376222171519615,2.0509074798164497,-1.7278759594743862
0.3341865242568488,2.053313819106942,-1.7453292519943295
0.33459567313629957,2.055634217708488,-1.7453292519943295
0.3349869769486794,2.0576473013079313,-1.7627825445142729
0.3352117685004721,2.0588037535884625,-1.7627825445142729
0.33565628958634647,2.0608950608733654,-1.7802358370342162
0.3361470566556131,2.063020806593787,-1.7976891295541595
0.3364650737164979,2.0643982898206206,-1.7976891295541595
0.33705620042202117,2.066769169540437,-1.8151424220741028
0.3375417687872724,2.068716677881715,-1.8151424220741028
0.33785345865804195,2.0698799203156315,-1.8325957145940461
0.3384427791346029,2.0719351250576414,-1.8500490071139892
0.33908020740516887,2.0741581016153257,-1.8500490071139892
0.33943995825170803,2.07533479361373,-1.8675022996339325
0.3401160857292462,2.0775463069440647,-1.8675022996339325
0.3407228391788479,2.0794137020470282,-1.8849555921538759
0.3413430760384407,2.0813225948189467,-1.8849555921538759
0.3420391499772183,2.0833441403236113,-1.9024088846738192
0.34249941111224674,2.0846808357185322,-1.9024088846738192
0.34329035364546256,2.086853932468629,-1.9198621771937625
0.3440783114898738,2.089018828853631,-1.9198621771937625
0.34450050378396385,2.0901186773821627,-1.9373154697137058
0.3454574729839014,2.0926116673801687,-1.9373154697137058
0.34632377367916073,2.0947558368421104,-1.9547687622336491
0.34726146107295924,2.0969648899071935,-1.9722220547535925
0.34782407350923833,2.0982903217462434,-1.9722220547535925
0.3486936879764856,2.1002435078187998,-1.9896753472735358
0.3492261049972492,2.1014393360264876,-1.9896753472735358
0.35018499541628517,2.1034956831661207,-2.007128639793479
0.351256138196295,2.1056918513228546,-2.0245819323134224
0.3523081534266617,2.1078488021910755,-2.0245819323134224
0.3535917813235649,2.110368063786697,-2.0420352248333655
0.35421860889896983,2.11154695499697,-2.059488517353309
0.35503799135047953,2.113087989258765,-2.059488517353309
0.35589834292456474,2.114706075233649,-2.059488517353309
0.35654564951964085,2.1158738472434684,-2.076941809873252
0.3577019301490871,2.117876584041477,-2.0943951023931953
0.3588363941628834,2.1198415333527305,-2.0943951023931953
0.3595510284222183,2.121030884487926,-2.111848394913139
0.36058477609295436,2.1227513295262597,-2.111848394913139
0.3617408805842813,2.1246014834629094,-2.129301687433082
0.3624484165329733,2.125733777672139,-2.129301687433082
0.3636841633044399,2.1276366608296673,-2.1467549799530254
0.36487973357606046,2.129409166649486,-2.1642082724729685
0.3655677964670747,2.130429261835586,-2.1642082724729685
0.36673896734539685,2.1321655940672453,-2.1642082724729685
0.3678651820445923,2.1337739953450647,-2.181661564992912
0.36904494265851673,2.1353977965245545,-2.199114857512855
0.370301644182045,2.1371274977809676,-2.199114857512855
0.37105790724426674,2.138131092761472,-2.2165681500327987
0.37237420892247625,2.139815882079938,-2.234021442552742
0.3736636473011305,2.141466287942925,-2.234021442552742
0.3744695462877894,2.142497791607292,-2.234021442552742
0.3759798068079311,2.144362808029242,-2.251474735072685
0.3774943394322384,2.1461677577253613,-2.2689280275926285
0.37886863755429506,2.147805582449618,-2.2689280275926285
0.3802713103468519,2.149419172915844,-2.2863813201125716
0.38112968246405377,2.1503724917315887,-2.303834612632515
0.3820406079761864,2.1513841770054403,-2.303834612632515
0.3853080135587286,2.1548880405151185,-2.321287905152458
0.3863078753763372,2.1559602610426705,-2.321287905152458
0.3876718338972051,2.1573726814377823,-2.3387411976724017
0.3891267229861309,2.158879263192568,-2.3387411976724017
0.3900152995737626,2.1597678397801996,-2.356194490192345
0.39174308738304636,2.1614956275894834,-2.356194490192345
0.3935949274566372,2.163283928761288,-2.3736477827122884
0.3946097075987845,2.1642302265529536,-2.3911010752322315
0.3960138059086738,2.1655395694093458,-2.3911010752322315
0.39760915576359374,2.1669760288707858,-2.4085543677521746
0.3991331688363831,2.168348256405088,-2.4085543677521746
0.4000420483642981,2.169138333324977,-2.426007660272118
0.4017214996658801,2.170598258068251,-2.426007660272118
0.40276435949030465,2.171473321362295,-2.443460952792061
0.40557205694007686,2.173746949927163,-2.4609142453120048
