x,y,th
0.29055992850944945,1.801564583069257,0.03490658503988659
0.29251350647936925,1.8016328035152287,0.03490658503988659
0.29251350647936925,1.8016328035152287,0.03490658503988659
0.29446708444928904,1.8017010239612004,0.03490658503988659
0.29446708444928904,1.8017010239612004,0.03490658503988659
0.29642066241920884,1.801769244407172,0.03490658503988659
0.29837424038912863,1.8018374648531437,0.03490658503988659
0.2985051201463708,1.8018397493678042,0.017453292519943295
0.2985051201463708,1.8018397493678042,0.017453292519943295
0.29837424038912863,1.8018374648531437,0.017453292519943295
0.3003278183590484,1.8019056852991153,0.03490658503988659
0.30423497429888796,1.8020421261910589,0.03490658503988659
0.30423497429888796,1.8020421261910589,0.03490658503988659
0.3046012701682479,1.8020549175246785,0.03490658503988659
0.3065548481381677,1.8021231379706502,0.03490658503988659
0.3085084261080875,1.8021913584166218,0.03490658503988659
0.30863924606143034,1.8021959267500574,0.03490658503988659
0.30798514629471613,1.8021730850828792,0.03490658503988659
0.3099387242646359,1.8022413055288509,0.03490658503988659
0.3118923022345557,1.8023095259748225,0.03490658503988659
0.3138458802044755,1.8023777464207942,0.03490658503988659
0.3167762471593552,1.8024800770897518,0.03490658503988659
0.318729825129275,1.8025482975357234,0.03490658503988659
0.3206834030991948,1.802616517981695,0.03490658503988659
0.3226369810691146,1.8026847384276667,0.03490658503988659
0.3223753411624289,1.8026756017607954,0.03490658503988659
0.3223753411624289,1.8026756017607954,0.03490658503988659
0.3243289191323487,1.802743822206767,0.03490658503988659
0.3262824971022685,1.8028120426527388,0.03490658503988659
0.32823607507218827,1.8028802630987104,0.03490658503988659
0.32758197530547406,1.8028574214315323,0.03490658503988659
0.32784361521215977,1.8028665580984036,0.03490658503988659
0.32979719318207956,1.8029347785443752,0.03490658503988659
0.33175077115199936,1.8030029989903469,0.03490658503988659
0.33240487091871357,1.803025840657525,0.03490658503988659
0.33435844888863336,1.8030940611034967,0.03490658503988659
0.3342276289352905,1.8030894927700611,0.03490658503988659
0.3342276289352905,1.8030894927700611,0.03490658503988659
0.3361812069052103,1.8031577132160328,0.03490658503988659
0.3368353066719245,1.803180554883211,0.03490658503988659
0.3387888846418443,1.8032487753291826,0.03490658503988659
0.3407424626117641,1.8033169957751543,0.03490658503988659
0.3426960405816839,1.803385216221126,0.03490658503988659
0.3456264075365636,1.8034875468900835,0.03490658503988659
0.3475799855064834,1.8035557673360552,0.03490658503988659
0.34810326531985475,1.8035740406697975,0.03490658503988659
0.34810326531985475,1.8035740406697975,0.03490658503988659
0.35005684328977454,1.8036422611157692,0.03490658503988659
0.35201042125969434,1.8037104815617409,0.03490658503988659
0.35174878135300863,1.8037013448948696,0.03490658503988659
0.35174878135300863,1.8037013448948696,0.03490658503988659
0.35370235932292843,1.8037695653408412,0.03490658503988659
0.3556559372928482,1.8038377857868129,0.03490658503988659
0.35591757719953393,1.8038469224536842,0.03490658503988659
0.35539429738616257,1.8038286491199418,0.03490658503988659
0.35734787535608237,1.8038968695659134,0.03490658503988659
0.35930145332600216,1.803965090011885,0.03490658503988659
0.36125503129592196,1.8040333104578568,0.03490658503988659
0.36418539825080165,1.8041356411268143,0.03490658503988659
0.36613897622072145,1.804203861572786,0.03490658503988659
0.36809255419064124,1.8042720820187577,0.03490658503988659
0.36809255419064124,1.8042720820187577,0.03490658503988659
0.36783091428395553,1.8042629453518864,0.03490658503988659
0.36978449225387533,1.804331165797858,0.03490658503988659
0.3696536723005325,1.8043265974644225,0.03490658503988659
0.37160725027045227,1.8043948179103941,0.03490658503988659
0.37069151059705235,1.804362839576345,0.03490658503988659
0.37264508856697215,1.8044310600223166,0.03490658503988659
0.37303754842700065,1.8044447650226234,0.03490658503988659
0.3731683683803435,1.804449333356059,0.03490658503988659
0.3751219463502633,1.8045175538020306,0.03490658503988659
0.3770755243201831,1.8045857742480023,0.03490658503988659
0.3790291022901029,1.804653994693974,0.03490658503988659
0.3787674623834172,1.8046448580271026,0.03490658503988659
0.380721040353337,1.8047130784730743,0.03490658503988659
0.3816367800267369,1.8047450568071235,0.03490658503988659
0.38176759998007975,1.804749625140559,0.03490658503988659
0.38372117794999955,1.8048178455865307,0.03490658503988659
0.3831978981366282,1.8047995722527883,0.03490658503988659
0.385151476106548,1.80486779269876,0.03490658503988659
0.3871050540764678,1.8049360131447316,0.03490658503988659
0.3871050540764678,1.8049360131447316,0.03490658503988659
0.3865817742630964,1.8049177398109892,0.03490658503988659
0.3885353522330162,1.804985960256961,0.03490658503988659
0.3914657191878959,1.8050882909259185,0.03490658503988659
0.3934192971578157,1.8051565113718901,0.03490658503988659
0.3953728751277355,1.8052247318178618,0.03490658503988659
0.39524205517439265,1.8052201634844263,0.03490658503988659
0.39719563314431244,1.805288383930398,0.03490658503988659
0.39914921111423224,1.8053566043763696,0.03490658503988659
0.40207957806911193,1.8054589350453272,0.03490658503988659
0.4040331560390317,1.8055271554912988,0.03490658503988659
0.4059867340089515,1.8055953759372705,0.03490658503988659
0.4065100138223229,1.8056136492710129,0.03490658503988659
0.4084635917922427,1.8056818697169845,0.03490658503988659
0.4088560516522712,1.8056955747172914,0.03490658503988659
0.410809629622191,1.805763795163263,0.03490658503988659
0.41276320759211077,1.8058320156092347,0.03490658503988659
0.41569357454699046,1.8059343462781923,0.03490658503988659
0.41764715251691026,1.806002566724164,0.03490658503988659
0.4175163325635674,1.8059979983907284,0.03490658503988659
0.4194699105334872,1.8060662188367,0.03490658503988659
0.4194699105334872,1.8060662188367,0.03490658503988659
0.421423488503407,1.8061344392826717,0.03490658503988659
0.4233770664733268,1.8062026597286434,0.03490658503988659
0.42285378665995543,1.806184386394901,0.03490658503988659
0.4229846066132983,1.8061889547283365,0.03490658503988659
0.4249381845832181,1.8062571751743082,0.03490658503988659
0.42506900453656093,1.8062617435077437,0.03490658503988659
0.42480736462987523,1.8062526068408724,0.03490658503988659
0.426760942599795,1.806320827286844,0.03490658503988659
0.4287145205697148,1.8063890477328157,0.03490658503988659
0.4316448875245945,1.8064913784017733,0.03490658503988659
0.4335984654945143,1.806559598847745,0.03490658503988659
0.43372928544785716,1.8065641671811805,0.03490658503988659
0.43372928544785716,1.8065641671811805,0.03490658503988659
0.43568286341777696,1.8066323876271522,0.03490658503988659
0.43763644138769675,1.8067006080731238,0.03490658503988659
0.43658988176095403,1.806664061405639,0.03490658503988659
0.43698234162098254,1.806677766405946,0.03490658503988659
0.43893591959090233,1.8067459868519176,0.03490658503988659
0.441866286545782,1.8068483175208752,0.03490658503988659
0.4438198645157018,1.8069165379668468,0.03490658503988659
0.4457734424856216,1.8069847584128185,0.03490658503988659
0.4477270204555414,1.8070529788587901,0.03490658503988659
0.4506573874104211,1.8071553095277477,0.03490658503988659
0.4526109653803409,1.8072235299737194,0.03490658503988659
0.4522185055203124,1.8072098249734125,0.03490658503988659
0.4541720834902322,1.8072780454193842,0.03490658503988659
0.4541720834902322,1.8072780454193842,0.03490658503988659
0.4539104435835465,1.807268908752513,0.03490658503988659
0.45443372339691784,1.8072871820862553,0.03490658503988659
0.4539104435835465,1.807268908752513,0.03490658503988659
0.4558640215534663,1.8073371291984845,0.03490658503988659
0.4578175995233861,1.8074053496444562,0.03490658503988659
0.45755595961670037,1.807396212977585,0.03490658503988659
0.45950953758662016,1.8074644334235566,0.03490658503988659
0.4593787176332773,1.807459865090121,0.03490658503988659
0.459640357539963,1.8074690017569923,0.03490658503988659
0.45950953758662016,1.8074644334235568,0.03490658503988659
0.46146311555653996,1.8075326538695284,0.03490658503988659
0.4613322956031971,1.807528085536093,0.03490658503988659
0.4632858735731169,1.8075963059820646,0.03490658503988659
0.46407079329317397,1.8076237159826782,0.03490658503988659
0.46602437126309376,1.80769193642865,0.03490658503988659
0.46895473821797345,1.8077942670976075,0.03490658503988659
0.47090831618789325,1.8078624875435791,0.03490658503988659
0.47286189415781305,1.8079307079895508,0.03490658503988659
0.47481547212773284,1.8079989284355225,0.03490658503988659
0.47520793198776135,1.8080126334358293,0.03490658503988659
0.47546957189444705,1.8080217701027006,0.03490658503988659
0.47520793198776135,1.8080126334358293,0.03490658503988659
0.47586203175447556,1.8080354751030074,0.03490658503988659
0.47781560972439535,1.808103695548979,0.03490658503988659
0.47755396981770964,1.8080945588821078,0.03490658503988659
0.47950754778762944,1.8081627793280795,0.03490658503988659
0.47924590788094373,1.8081536426612081,0.03490658503988659
0.48119948585086353,1.8082218631071798,0.03490658503988659
0.4819844055709206,1.8082492731077935,0.03490658503988659
0.48185358561757774,1.808244704774358,0.03490658503988659
0.48380716358749754,1.8083129252203296,0.03490658503988659
0.48354552368081183,1.8083037885534583,0.03490658503988659
0.4836763436341547,1.8083083568868938,0.03490658503988659
0.4856299216040745,1.8083765773328655,0.03490658503988659
0.4854991016507316,1.80837200899943,0.03490658503988659
0.4852374617440459,1.8083628723325587,0.03490658503988659
0.4871910397139657,1.8084310927785303,0.03490658503988659
0.4874526796206514,1.8084402294454016,0.03490658503988659
0.4894062575905712,1.8085084498913733,0.03490658503988659
0.4923366245454509,1.8086107805603309,0.03490658503988659
0.4942902025153707,1.8086790010063025,0.03490658503988659
0.4945518424220564,1.8086881376731738,0.03490658503988659
0.4965054203919762,1.8087563581191455,0.03490658503988659
0.498458998361896,1.8088245785651171,0.03490658503988659
0.49858981831523885,1.8088291468985527,0.03490658503988659
0.49832817840855315,1.8088200102316814,0.03490658503988659
0.49806653850186744,1.80881087356481,0.03490658503988659
0.5000201164717872,1.8088790940107817,0.03490658503988659
0.49962765661175873,1.8088653890104749,0.03490658503988659
0.5015812345816785,1.8089336094564465,0.03490658503988659
0.5035348125515983,1.8090018299024182,0.03490658503988659
0.5041889123183125,1.8090246715695963,0.03490658503988659
0.5040580923649697,1.8090201032361608,0.03490658503988659
0.5060116703348895,1.8090883236821325,0.03490658503988659
0.5089420372897692,1.80919065435109,0.03490658503988659
0.510895615259689,1.8092588747970617,0.03490658503988659
0.5128491932296088,1.8093270952430334,0.03490658503988659
0.5157795601844885,1.809429425911991,0.03490658503988659
0.5177331381544082,1.8094976463579626,0.03490658503988659
0.5174714982477225,1.8094885096910913,0.03490658503988659
0.5194250762176423,1.809556730137063,0.03490658503988659
0.5189017964042709,1.8095384568033206,0.03490658503988659
0.5208553743741907,1.8096066772492923,0.03490658503988659
0.5228089523441105,1.809674897695264,0.03490658503988659
0.5225473124374248,1.8096657610283926,0.03490658503988659
0.5225473124374248,1.8096657610283926,0.03490658503988659
0.5245008904073446,1.8097339814743643,0.03490658503988659
0.5274312573622243,1.8098363121433219,0.03490658503988659
0.5293848353321441,1.8099045325892935,0.03490658503988659
0.5313384133020639,1.8099727530352652,0.03490658503988659
0.5342687802569436,1.8100750837042228,0.03490658503988659
0.5362223582268634,1.8101433041501944,0.03490658503988659
0.5370072779469204,1.810170714150808,0.03490658503988659
0.5368764579935775,1.8101661458173726,0.03490658503988659
0.5388300359634973,1.8102343662633442,0.03490658503988659
0.5407836139334171,1.8103025867093159,0.03490658503988659
0.5437139808882968,1.8104049173782735,0.03490658503988659
0.5456675588582166,1.8104731378242451,0.03490658503988659
0.5463216586249309,1.8104959794914233,0.03490658503988659
0.5482752365948507,1.810564199937395,0.03490658503988659
0.5482752365948507,1.810564199937395,0.03490658503988659
0.5502288145647705,1.8106324203833666,0.03490658503988659
0.5521823925346903,1.8107006408293382,0.03490658503988659
0.55511275948957,1.8108029714982958,0.03490658503988659
0.5570663374594897,1.8108711919442675,0.03490658503988659
0.5570663374594897,1.8108711919442675,0.03490658503988659
0.5574587973195183,1.8108848969445743,0.03490658503988659
0.5594123752894381,1.810953117390546,0.03490658503988659
0.5584966356160382,1.8109211390564968,0.03490658503988659
0.5584966356160382,1.8109211390564968,0.03490658503988659
0.560450213585958,1.8109893595024684,0.03490658503988659
0.5633805805408377,1.811091690171426,0.03490658503988659
0.5653341585107575,1.8111599106173977,0.03490658503988659
0.5672877364806773,1.8112281310633693,0.03490658503988659
0.5679418362473916,1.8112509727305475,0.03490658503988659
0.5679418362473916,1.8112509727305475,0.03490658503988659
0.5698954142173114,1.8113191931765191,0.03490658503988659
0.5728257811721911,1.8114215238454767,0.03490658503988659
0.5747793591421109,1.8114897442914484,0.03490658503988659
0.5767329371120307,1.81155796473742,0.03490658503988659
0.5767329371120307,1.81155796473742,0.03490658503988659
0.5767329371120307,1.81155796473742,0.03490658503988659
0.5786865150819505,1.8116261851833917,0.03490658503988659
0.5816168820368302,1.8117285158523493,0.03490658503988659
0.58357046000675,1.811796736298321,0.03490658503988659
0.5855240379766697,1.8118649567442926,0.03490658503988659
0.5864397776500696,1.8118969350783418,0.03490658503988659
0.5857856778833553,1.8118740934111637,0.03490658503988659
0.5877392558532751,1.8119423138571353,0.03490658503988659
0.5870851560865609,1.8119194721899572,0.03490658503988659
0.5877392558532751,1.8119423138571353,0.03490658503988659
0.5896928338231949,1.812010534303107,0.03490658503988659
0.5893003739631664,1.8119968293028001,0.03490658503988659
0.5893003739631664,1.8119968293028001,0.03490658503988659
0.5891695540098235,1.8119922609693646,0.03490658503988659
0.5891695540098235,1.8119922609693646,0.03490658503988659
0.5911231319797433,1.8120604814153363,0.03490658503988659
0.5912539519330862,1.8120650497487718,0.03490658503988659
0.593207529903006,1.8121332701947435,0.03490658503988659
0.5961378968578857,1.812235600863701,0.03490658503988659
0.5980914748278054,1.8123038213096727,0.03490658503988659
0.5982222947811483,1.8123083896431083,0.03490658503988659
0.5982222947811483,1.8123083896431083,0.03490658503988659
0.6001758727510681,1.81237661008908,0.03490658503988659
0.6021294507209879,1.8124448305350516,0.03490658503988659
0.6040830286909077,1.8125130509810232,0.03490658503988659
0.6070133956457874,1.8126153816499808,0.03490658503988659
0.6089669736157072,1.8126836020959525,0.03490658503988659
0.6118973405705869,1.81278593276491,0.03490658503988659
0.6138509185405067,1.8128541532108817,0.03490658503988659
0.6158044965104265,1.8129223736568534,0.03490658503988659
0.6187348634653062,1.813024704325811,0.03490658503988659
0.620688441435226,1.8130929247717826,0.03490658503988659
0.6226420194051457,1.8131611452177543,0.03490658503988659
0.6222495595451172,1.8131474402174474,0.03490658503988659
0.6230344792651742,1.8131748502180611,0.03490658503988659
0.624988057235094,1.8132430706640328,0.03490658503988659
0.6269416352050138,1.8133112911100044,0.03490658503988659
0.6298720021598935,1.813413621778962,0.03490658503988659
0.6318255801298133,1.8134818422249337,0.03490658503988659
0.6337791580997331,1.8135500626709053,0.03490658503988659
0.6367095250546128,1.813652393339863,0.03490658503988659
0.6386631030245326,1.8137206137858346,0.03490658503988659
0.6406166809944523,1.8137888342318063,0.03490658503988659
0.643547047949332,1.8138911649007639,0.03490658503988659
0.6455006259192518,1.8139593853467355,0.03490658503988659
0.6455006259192518,1.8139593853467355,0.03490658503988659
0.6456314458725947,1.813963953680171,0.03490658503988659
0.6475850238425145,1.8140321741261427,0.03490658503988659
0.6495386018124343,1.8141003945721144,0.03490658503988659
0.6501927015791485,1.8141232362392925,0.03490658503988659
0.6500618816258057,1.814118667905857,0.03490658503988659
0.6492769619057487,1.8140912579052433,0.03490658503988659
0.6512305398756685,1.814159478351215,0.03490658503988659
0.6531841178455883,1.8142276987971866,0.03490658503988659
0.6527916579855597,1.8142139937968798,0.03490658503988659
0.6547452359554795,1.8142822142428514,0.03490658503988659
0.6540911361887652,1.8142593725756733,0.03490658503988659
0.6536986763287367,1.8142456675753664,0.03490658503988659
0.6556522542986565,1.814313888021338,0.03490658503988659
0.6553906143919708,1.8143047513544668,0.03490658503988659
0.6573441923618906,1.8143729718004384,0.03490658503988659
0.6592977703318104,1.81444119224641,0.03490658503988659
0.6594285902851532,1.8144457605798456,0.03490658503988659
0.6583820306584105,1.8144092139123609,0.03490658503988659
0.6613123976132902,1.8145115445813185,0.03490658503988659
0.66326597558321,1.8145797650272901,0.03490658503988659
0.6652195535531298,1.8146479854732618,0.03490658503988659
0.6645654537864155,1.8146251438060836,0.03490658503988659
0.6665190317563353,1.8146933642520553,0.03490658503988659
0.6665190317563353,1.8146933642520553,0.03490658503988659
0.6665190317563353,1.8146933642520553,0.03490658503988659
0.6661265718963068,1.8146796592517485,0.03490658503988659
0.6680801498662265,1.8147478796977201,0.03490658503988659
0.6679493299128837,1.8147433113642846,0.03490658503988659
0.6699029078828035,1.8148115318102562,0.03490658503988659
0.6701645477894892,1.8148206684771275,0.03490658503988659
0.672118125759409,1.8148888889230992,0.03490658503988659
0.6750484927142887,1.8149912195920568,0.03490658503988659
0.6770020706842085,1.8150594400380284,0.03490658503988659
0.6789556486541283,1.815127660484,0.03490658503988659
0.6788248287007854,1.8151230921505646,0.03490658503988659
0.6807784066707052,1.8151913125965362,0.03490658503988659
0.6807784066707052,1.8151913125965362,0.03490658503988659
0.682731984640625,1.8152595330425079,0.03490658503988659
0.6856623515955047,1.8153618637114655,0.03490658503988659
0.6876144414150869,1.8154641684038708,0.05235987755982989
0.689566531234669,1.8155664730962762,0.05235987755982989
0.6889129297325768,1.8155322192930154,0.05235987755982989
0.6893053895926053,1.8155459242933223,0.03490658503988659
0.6886512898258911,1.8155230826261441,0.03490658503988659
0.6889129297325768,1.8155322192930154,0.03490658503988659
0.6908665077024966,1.815600439738987,0.03490658503988659
0.6928200856724164,1.8156686601849588,0.03490658503988659
0.6930817255791021,1.81567779685183,0.03490658503988659
0.6932125455324449,1.8156823651852656,0.03490658503988659
0.6926892657190735,1.8156640918515232,0.03490658503988659
0.6930817255791021,1.81567779685183,0.03490658503988659
0.6950353035490219,1.8157460172978017,0.03490658503988659
0.6952969434557076,1.815755153964673,0.03490658503988659
0.6972505214256274,1.8158233744106447,0.03490658503988659
0.6969888815189417,1.8158142377437734,0.03490658503988659
0.6975121613323131,1.8158325110775158,0.03490658503988659
0.6969892801306393,1.8158051080349071,0.05235987755982989
0.6989413699502215,1.8159074127273125,0.05235987755982989
0.7008934597698037,1.8160097174197178,0.05235987755982989
0.7003705785681299,1.8159823143771092,0.05235987755982989
0.7002398582677114,1.8159754636164571,0.05235987755982989
0.7021919480872936,1.8160777683088625,0.05235987755982989
0.7019305074864567,1.8160640667875583,0.05235987755982989
0.7019305074864567,1.8160640667875583,0.05235987755982989
0.7038825973060389,1.8161663714799636,0.05235987755982989
0.705834687125621,1.816268676172369,0.05235987755982989
0.7087628218549943,1.816422133210977,0.05235987755982989
0.7107149116745765,1.8165244379033822,0.05235987755982989
0.7126670014941586,1.8166267425957876,0.05235987755982989
0.7155951362235319,1.8167801996343955,0.05235987755982989
0.717547226043114,1.8168825043268009,0.05235987755982989
0.7194993158626962,1.8169848090192062,0.05235987755982989
0.7192378752618593,1.816971107497902,0.05235987755982989
0.7194993158626962,1.8169848090192062,0.05235987755982989
0.7192378752618593,1.816971107497902,0.05235987755982989
0.7211899650814415,1.8170734121903074,0.05235987755982989
0.7211899650814415,1.8170734121903074,0.05235987755982989
0.7231420549010237,1.8171757168827127,0.05235987755982989
0.7260701896303969,1.8173291739213207,0.05235987755982989
0.7280222794499791,1.817431478613726,0.05235987755982989
0.7299743692695613,1.8175337833061314,0.05235987755982989
0.7314122925741642,1.817609141673305,0.05235987755982989
0.7308894113724904,1.8175817386306963,0.05235987755982989
0.7328415011920726,1.8176840433231016,0.05235987755982989
0.7347935910116548,1.817786348015507,0.05235987755982989
0.735447192513747,1.8178206018187677,0.05235987755982989
0.7351857519129101,1.8178069002974635,0.05235987755982989
0.7371378417324923,1.8179092049898689,0.05235987755982989
0.7400659764618656,1.8180626620284768,0.05235987755982989
0.7420180662814477,1.8181649667208821,0.05235987755982989
0.7439701561010299,1.8182672714132875,0.05235987755982989
0.7468982908304032,1.8184207284518954,0.05235987755982989
0.7488503806499853,1.8185230331443007,0.05235987755982989
0.7517785153793586,1.8186764901829087,0.05235987755982989
0.7537306051989408,1.818778794875314,0.05235987755982989
0.7556826950185229,1.8188810995677194,0.05235987755982989
0.7576347848381051,1.8189834042601247,0.05235987755982989
0.7605629195674783,1.8191368612987326,0.05235987755982989
0.7625150093870605,1.819239165991138,0.05235987755982989
0.7644670992066427,1.8193414706835433,0.05235987755982989
0.7644670992066427,1.8193414706835433,0.05235987755982989
0.7647285398074796,1.8193551722048475,0.05235987755982989
0.7666806296270617,1.819457476897253,0.05235987755982989
0.7686327194466439,1.8195597815896583,0.05235987755982989
0.7715608541760172,1.8197132386282662,0.05235987755982989
0.7735129439955993,1.8198155433206715,0.05235987755982989
0.7754650338151815,1.8199178480130769,0.05235987755982989
0.7774171236347637,1.8200201527054822,0.05235987755982989
0.7803452583641369,1.8201736097440901,0.05235987755982989
0.7822973481837191,1.8202759144364955,0.05235987755982989
0.7842494380033013,1.8203782191289009,0.05235987755982989
0.7871775727326745,1.8205316761675088,0.05235987755982989
0.7891296625522567,1.8206339808599141,0.05235987755982989
0.7884755627855424,1.820611139192736,0.03490658503988659
0.7884755627855424,1.820611139192736,0.03490658503988659
0.7904291407554622,1.8206793596387076,0.03490658503988659
0.7910827422575545,1.8207136134419684,0.05235987755982989
0.7910827422575545,1.8207136134419684,0.05235987755982989
0.7930348320771367,1.8208159181343737,0.05235987755982989
0.7959629668065099,1.8209693751729816,0.05235987755982989
0.7979150566260921,1.821071679865387,0.05235987755982989
0.7998671464456742,1.8211739845577923,0.05235987755982989
0.7993438666323028,1.82115571122405,0.03490658503988659
0.8012974446022226,1.8212239316700216,0.03490658503988659
0.8012974446022226,1.8212239316700216,0.03490658503988659
0.8016899044622512,1.8212376366703285,0.03490658503988659
0.8015590845089083,1.821233068336893,0.03490658503988659
0.8035111743284905,1.8213353730292983,0.05235987755982989
0.8054647522984103,1.82140359347527,0.03490658503988659
0.8052031123917246,1.8213944568083986,0.03490658503988659
0.8071566903616444,1.8214626772543703,0.03490658503988659
0.8100870573165241,1.8215650079233279,0.03490658503988659
0.8120406352864439,1.8216332283692995,0.03490658503988659
0.8139942132563637,1.8217014488152712,0.03490658503988659
0.8169245802112434,1.8218037794842288,0.03490658503988659
0.8188781581811632,1.8218719999302004,0.03490658503988659
0.8208302480007453,1.8219743046226058,0.05235987755982989
0.823760614955625,1.8220766352915634,0.03490658503988659
0.8257141929255448,1.822144855737535,0.03490658503988659
0.8263682926922591,1.8221676974047132,0.03490658503988659
0.8262374727389162,1.8221631290712776,0.03490658503988659
0.828191050708836,1.8222313495172493,0.03490658503988659
0.8301446286787558,1.822299569963221,0.03490658503988659
0.8330749956336355,1.8224019006321786,0.03490658503988659
0.8350285736035553,1.8224701210781502,0.03490658503988659
0.835290213510241,1.8224792577450215,0.03490658503988659
0.8358134933236124,1.8224975310787639,0.03490658503988659
0.8377670712935322,1.8225657515247355,0.03490658503988659
0.8406952060229055,1.8227192085633435,0.05235987755982989
0.8426472958424877,1.8228215132557488,0.05235987755982989
0.8427781157958305,1.8228260815891844,0.03490658503988659
0.8429089357491734,1.82283064992262,0.03490658503988659
0.8448610255687555,1.8229329546150252,0.05235987755982989
0.8468131153883377,1.8230352593074306,0.05235987755982989
0.849741250117711,1.8231887163460385,0.05235987755982989
0.8516933399372931,1.8232910210384439,0.05235987755982989
0.8515626196368746,1.8232841702777918,0.05235987755982989
0.8510397384352009,1.8232567672351832,0.05235987755982989
