x,y,th
0.1591876247383748,-0.0024418415700677935,-0.017453292519943295
0.16114209577985783,-0.0024759569889972006,-0.017453292519943295
0.15996417796467832,-0.0024553963570531382,-0.017453292519943295
0.16191864900616135,-0.0024895117759825454,-0.017453292519943295
0.16087145145496476,-0.0024895117759825454,-0.0
0.16282622021719842,-0.0024895117759825454,-0.0
0.16478098897943208,-0.0024895117759825454,-0.0
0.16530458775503037,-0.0024895117759825454,-0.0
0.16478098897943208,-0.0024895117759825454,-0.0
0.16347199204043633,-0.0024895117759825454,-0.0
0.16542676080267,-0.0024895117759825454,-0.0
0.16568856019046915,-0.0024895117759825454,-0.0
0.1676433289527028,-0.0024895117759825454,-0.0
0.16738152956490365,-0.0024895117759825454,-0.0
0.1693362983271373,-0.0024895117759825454,-0.0
0.17226845147048778,-0.0024895117759825454,-0.0
0.17422322023272144,-0.0024895117759825454,-0.0
0.1761779889949551,-0.0024895117759825454,-0.0
0.17813275775718876,-0.0024895117759825454,-0.0
0.17813275775718876,-0.0024895117759825454,-0.0
0.18008752651942242,-0.0024895117759825454,-0.0
0.18008752651942242,-0.0024895117759825454,-0.0
0.18301967966277288,-0.0024895117759825454,-0.0
0.18497444842500654,-0.0024895117759825454,-0.0
0.1869292171872402,-0.0024895117759825454,-0.0
0.18888398594947386,-0.0024895117759825454,-0.0
0.19181613909282433,-0.0024895117759825454,-0.0
0.193770907855058,-0.0024895117759825454,-0.0
0.19572567661729165,-0.0024895117759825454,-0.0
0.1976804453795253,-0.0024895117759825454,-0.0
0.20061259852287577,-0.0024895117759825454,-0.0
0.20256736728510943,-0.0024895117759825454,-0.0
0.2045221360473431,-0.0024895117759825454,-0.0
0.20647690480957676,-0.0024895117759825454,-0.0
0.20940905795292722,-0.0024895117759825454,-0.0
0.21136382671516088,-0.0024895117759825454,-0.0
0.2112329270212613,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,-0.0
0.21318769578349497,-0.0024895117759825454,0.017453292519943295
0.21318769578349497,-0.0024895117759825454,0.017453292519943295
0.21318769578349497,-0.0024895117759825454,0.017453292519943295
0.21318769578349497,-0.0024895117759825454,0.017453292519943295
0.21318769578349497,-0.0024895117759825454,0.03490658503988659
0.21318769578349497,-0.0024895117759825454,0.03490658503988659
0.21318769578349497,-0.0024895117759825454,0.03490658503988659
0.21318769578349497,-0.0024895117759825454,0.03490658503988659
0.21318769578349497,-0.0024895117759825454,0.05235987755982989
0.21318769578349497,-0.0024895117759825454,0.05235987755982989
0.21318769578349497,-0.0024895117759825454,0.05235987755982989
0.21318769578349497,-0.0024895117759825454,0.05235987755982989
0.21318769578349497,-0.0024895117759825454,0.06981317007977318
0.21318769578349497,-0.0024895117759825454,0.06981317007977318
0.21318769578349497,-0.0024895117759825454,0.08726646259971647
0.21318769578349497,-0.0024895117759825454,0.08726646259971647
0.21318769578349497,-0.0024895117759825454,0.10471975511965978
0.21318769578349497,-0.0024895117759825454,0.10471975511965978
0.21318769578349497,-0.0024895117759825454,0.12217304763960307
0.21318769578349497,-0.0024895117759825454,0.12217304763960307
0.21318769578349497,-0.0024895117759825454,0.12217304763960307
0.21318769578349497,-0.0024895117759825454,0.13962634015954636
0.21318769578349497,-0.0024895117759825454,0.13962634015954636
0.21318769578349497,-0.0024895117759825454,0.15707963267948966
0.21318769578349497,-0.0024895117759825454,0.17453292519943295
0.21318769578349497,-0.0024895117759825454,0.17453292519943295
0.21318769578349497,-0.0024895117759825454,0.19198621771937624
0.21318769578349497,-0.0024895117759825454,0.19198621771937624
0.21318769578349497,-0.0024895117759825454,0.20943951023931956
0.21318769578349497,-0.0024895117759825454,0.20943951023931956
0.21318769578349497,-0.0024895117759825454,0.20943951023931956
0.21318769578349497,-0.0024895117759825454,0.22689280275926285
0.21318769578349497,-0.0024895117759825454,0.22689280275926285
0.21318769578349497,-0.0024895117759825454,0.24434609527920614
0.21318769578349497,-0.0024895117759825454,0.24434609527920614
0.21318769578349497,-0.0024895117759825454,0.2617993877991494
0.21318769578349497,-0.0024895117759825454,0.2617993877991494
0.21318769578349497,-0.0024895117759825454,0.2617993877991494
0.21318769578349497,-0.0024895117759825454,0.2792526803190927
0.21318769578349497,-0.0024895117759825454,0.2792526803190927
0.21318769578349497,-0.0024895117759825454,0.29670597283903605
0.21318769578349497,-0.0024895117759825454,0.29670597283903605
0.21318769578349497,-0.0024895117759825454,0.3141592653589793
0.21318769578349497,-0.0024895117759825454,0.33161255787892263
0.21318769578349497,-0.0024895117759825454,0.3490658503988659
0.21318769578349497,-0.0024895117759825454,0.3490658503988659
0.21318769578349497,-0.0024895117759825454,0.3490658503988659
0.21318769578349497,-0.0024895117759825454,0.3665191429188092
0.21318769578349497,-0.0024895117759825454,0.3665191429188092
0.21318769578349497,-0.0024895117759825454,0.3839724354387525
0.21318769578349497,-0.0024895117759825454,0.3839724354387525
0.21318769578349497,-0.0024895117759825454,0.3839724354387525
0.21318769578349497,-0.0024895117759825454,0.4014257279586958
0.21318769578349497,-0.0024895117759825454,0.4188790204786391
0.21318769578349497,-0.0024895117759825454,0.4363323129985824
0.21318769578349497,-0.0024895117759825454,0.4363323129985824
0.21318769578349497,-0.0024895117759825454,0.4537856055185257
0.21318769578349497,-0.0024895117759825454,0.4537856055185257
0.21318769578349497,-0.0024895117759825454,0.47123889803846897
0.21318769578349497,-0.0024895117759825454,0.47123889803846897
0.21318769578349497,-0.0024895117759825454,0.47123889803846897
0.21318769578349497,-0.0024895117759825454,0.4886921905584123
0.21318769578349497,-0.0024895117759825454,0.4886921905584123
0.21318769578349497,-0.0024895117759825454,0.5061454830783556
0.21318769578349497,-0.0024895117759825454,0.5061454830783556
0.21318769578349497,-0.0024895117759825454,0.5235987755982988
0.21318769578349497,-0.0024895117759825454,0.5235987755982988
0.21318769578349497,-0.0024895117759825454,0.5410520681182421
0.21318769578349497,-0.0024895117759825454,0.5410520681182421
0.21318769578349497,-0.0024895117759825454,0.5585053606381855
0.21318769578349497,-0.0024895117759825454,0.5585053606381855
0.21318769578349497,-0.0024895117759825454,0.5759586531581288
0.21318769578349497,-0.0024895117759825454,0.5759586531581288
0.21318769578349497,-0.0024895117759825454,0.5934119456780721
0.21318769578349497,-0.0024895117759825454,0.5934119456780721
0.21318769578349497,-0.0024895117759825454,0.6108652381980153
0.21318769578349497,-0.0024895117759825454,0.6108652381980153
0.21318769578349497,-0.0024895117759825454,0.6283185307179586
0.21318769578349497,-0.0024895117759825454,0.6457718232379019
0.21318769578349497,-0.0024895117759825454,0.6457718232379019
0.21318769578349497,-0.0024895117759825454,0.6632251157578453
0.21318769578349497,-0.0024895117759825454,0.6632251157578453
0.21318769578349497,-0.0024895117759825454,0.6806784082777885
0.21318769578349497,-0.0024895117759825454,0.6806784082777885
0.21318769578349497,-0.0024895117759825454,0.6981317007977318
0.21318769578349497,-0.0024895117759825454,0.6981317007977318
0.21318769578349497,-0.0024895117759825454,0.7155849933176751
0.21318769578349497,-0.0024895117759825454,0.7155849933176751
0.21318769578349497,-0.0024895117759825454,0.7330382858376184
0.21318769578349497,-0.0024895117759825454,0.7330382858376184
0.21318769578349497,-0.0024895117759825454,0.7504915783575618
0.21318769578349497,-0.0024895117759825454,0.7504915783575618
0.21318769578349497,-0.0024895117759825454,0.767944870877505
0.21318769578349497,-0.0024895117759825454,0.767944870877505
0.21318769578349497,-0.0024895117759825454,0.7853981633974483
0.21318769578349497,-0.0024895117759825454,0.7853981633974483
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8203047484373349
0.21318769578349497,-0.0024895117759825454,0.8203047484373349
0.21318769578349497,-0.0024895117759825454,0.8203047484373349
0.21318769578349497,-0.0024895117759825454,0.8203047484373349
0.21318769578349497,-0.0024895117759825454,0.8203047484373349
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21318769578349497,-0.0024895117759825454,0.8028514559173916
0.21386664402499367,-0.0017864402904158529,0.8028514559173916
0.21353929397998536,-0.002125421185242651,0.8028514559173916
0.21489719046298275,-0.0007192782141092658,0.8028514559173916
0.21557613870448145,-1.620672854257322e-05,0.8028514559173916
0.21693403518747884,0.0013899362425908118,0.8028514559173916
0.21829193167047622,0.002796079213724197,0.8028514559173916
0.21718121093593662,0.0016853584791846057,0.7853981633974483
0.21856344118336365,0.003067588726611653,0.7853981633974483
0.2199456714307907,0.0044498189740387,0.7853981633974483
0.22132790167821773,0.005832049221465747,0.7853981633974483
0.22271013192564476,0.007214279468892795,0.7853981633974483
0.22478347729678533,0.009287624840033365,0.7853981633974483
0.22614137377978272,0.01069376781116675,0.8028514559173916
0.2274992702627801,0.012099910782300135,0.8028514559173916
0.22953611498727616,0.014209125239000212,0.8028514559173916
0.23089401147027355,0.015615268210133596,0.8028514559173916
0.23225190795327094,0.01702141118126698,0.8028514559173916
0.234288752677767,0.01913062563796706,0.8028514559173916
0.23419782210970913,0.019036464278292947,0.8028514559173916
0.23555571859270652,0.020442607249426332,0.8028514559173916
0.23555571859270652,0.020442607249426332,0.8028514559173916
0.2369136150757039,0.021848750220559716,0.8028514559173916
0.23895045980019997,0.023957964677259795,0.8028514559173916
0.24030835628319736,0.02536410764839318,0.8028514559173916
0.24166625276619474,0.026770250619526564,0.8028514559173916
0.2413025304939633,0.026393605180830122,0.8028514559173916
0.2426604269769607,0.027799748151963507,0.8028514559173916
0.24401832345995808,0.02920589112309689,0.8028514559173916
0.24410925402801595,0.029300052482771004,0.8028514559173916
0.24456390686830526,0.029770859281141558,0.8028514559173916
0.24592180335130265,0.031177002252274943,0.8028514559173916
0.24727969983430004,0.03258314522340833,0.8028514559173916
0.2493165445587961,0.034692359680108406,0.8028514559173916
0.2506744410417935,0.036098502651241794,0.8028514559173916
0.2520323375247909,0.03750464562237518,0.8028514559173916
0.251941406956733,0.03741048426270107,0.8028514559173916
0.2532993034397304,0.03881662723383446,0.8028514559173916
0.253572095143904,0.03909911131285679,0.8028514559173916
0.2532083728716726,0.038722465874160346,0.8028514559173916
0.2533902340077883,0.03891078859350857,0.8028514559173916
0.2547481304907857,0.04031693156464196,0.8028514559173916
0.2561060269737831,0.04172307453577535,0.8028514559173916
0.25601509640572523,0.041628913176101234,0.8028514559173916
0.2573729928887226,0.04303505614723462,0.8028514559173916
0.25682740948037547,0.042470087989189956,0.8028514559173916
0.25818530596337286,0.043876230960323344,0.8028514559173916
0.25954320244637025,0.04528237393145673,0.8028514559173916
0.2594522718783124,0.04518821257178262,0.8028514559173916
0.2598159941505438,0.04556485801047906,0.8028514559173916
0.2611738906335412,0.04697100098161245,0.8028514559173916
0.2625317871165386,0.04837714395274584,0.8028514559173916
0.2620771342762493,0.047906337154375284,0.8028514559173916
0.26216806484430716,0.048000498514049396,0.8028514559173916
0.26352596132730455,0.049406641485182784,0.8028514559173916
0.2636168918953624,0.049500802844856896,0.8028514559173916
0.2636168918953624,0.049500802844856896,0.8028514559173916
0.2649747883783598,0.050906945815990284,0.8028514559173916
0.26488385781030194,0.05081278445631617,0.8028514559173916
0.26515664951447554,0.0510952685353385,0.8028514559173916
0.26651454599747293,0.05250141150647189,0.8028514559173916
0.2663326848613572,0.052313088787123666,0.8028514559173916
0.2676905813443546,0.053719231758257054,0.8028514559173916
0.2676905813443546,0.053719231758257054,0.8028514559173916
0.269048477827352,0.05512537472939044,0.8028514559173916
0.2695940612356991,0.05569034288743511,0.8028514559173916
0.2689575472592941,0.055031213369716336,0.8028514559173916
0.2703154437422915,0.056437356340849724,0.8028514559173916
0.27235228846678755,0.0585465707975498,0.8028514559173916
0.27371018494978494,0.05995271376868319,0.8028514559173916
0.27325553210949566,0.05948190697031264,0.8028514559173916
0.2730736709733799,0.05929358425096441,0.8028514559173916
0.275110515697876,0.06140279870766449,0.8028514559173916
0.275110515697876,0.06140279870766449,0.8028514559173916
0.2753833074020496,0.06168528278668682,0.8028514559173916
0.27742015212654564,0.0637944972433869,0.8028514559173916
0.278778048609543,0.06520064021452028,0.8028514559173916
0.2801359450925404,0.06660678318565366,0.8028514559173916
0.2814938415755378,0.06801292615678704,0.8028514559173916
0.2815847721435957,0.06810708751646115,0.8028514559173916
0.2818575638477693,0.06838957159548348,0.8028514559173916
0.28167570271165354,0.06820124887613525,0.8028514559173916
0.2811301193033064,0.0676362807180906,0.8028514559173916
0.2824880157863038,0.06904242368922398,0.8028514559173916
0.2827608074904774,0.0693249077682463,0.8028514559173916
0.2841187039734748,0.07073105073937969,0.8028514559173916
0.2843914956776484,0.07101353481840202,0.8028514559173916
0.28574939216064577,0.0724196777895354,0.8028514559173916
0.28556753102453003,0.07223135507018717,0.8028514559173916
0.28547660045647216,0.07213719371051307,0.8028514559173916
0.28683449693946955,0.07354333668164645,0.8028514559173916
0.28819239342246694,0.07494947965277983,0.8028514559173916
0.2880105322863512,0.0747611569334316,0.8028514559173916
0.2893684287693486,0.07616729990456499,0.8028514559173916
0.2897503371551916,0.07656277761519625,0.8028514559173916
0.28993219829130734,0.07675110033454448,0.8028514559173916
0.29056871226771236,0.07741022985226326,0.8028514559173916
0.29192660875070975,0.07881637282339664,0.8028514559173916
0.2918356781826519,0.07872221146372253,0.8028514559173916
0.29319357466564927,0.08012835443485591,0.8028514559173916
0.2952304193901453,0.08223756889155599,0.8028514559173916
0.2965883158731427,0.08364371186268937,0.8028514559173916
0.2979462123561401,0.08504985483382276,0.8028514559173916
0.2982190040603137,0.08533233891284508,0.8028514559173916
0.2983099346283716,0.08542650027251919,0.8028514559173916
0.29966783111136897,0.08683264324365257,0.8028514559173916
0.30102572759436635,0.08823878621478595,0.8028514559173916
0.3030625723188624,0.09034800067148603,0.8028514559173916
0.3044204688018598,0.09175414364261941,0.8028514559173916
0.3057783652848572,0.0931602866137528,0.8028514559173916
0.3071362617678546,0.09456642958488617,0.8028514559173916
0.306863470063681,0.09428394550586384,0.8028514559173916
0.3074090534720281,0.0948489136639085,0.8028514559173916
0.3087669499550255,0.09625505663504189,0.8028514559173916
0.3085850888189098,0.09606673391569366,0.8028514559173916
0.3083122971147362,0.09578424983667133,0.8028514559173916
0.30967019359773357,0.09719039280780471,0.8028514559173916
0.30994298530190717,0.09747287688682704,0.8028514559173916
0.31130088178490456,0.09887901985796042,0.8028514559173916
0.31265877826790195,0.1002851628290938,0.8028514559173916
0.31311343110819123,0.10075596962746436,0.8028514559173916
0.3144713275911886,0.10216211259859774,0.8028514559173916
0.315829224074186,0.10356825556973112,0.8028514559173916
0.31786606879868207,0.1056774700264312,0.8028514559173916
0.31922396528167946,0.10708361299756458,0.8028514559173916
0.32058186176467685,0.10848975596869796,0.8028514559173916
0.32193975824767423,0.10989589893983134,0.8028514559173916
0.32230348051990565,0.11027254437852779,0.8028514559173916
0.32366137700290304,0.11167868734966117,0.8028514559173916
0.32366137700290304,0.11167868734966117,0.8028514559173916
0.32320672416261376,0.11120788055129062,0.8028514559173916
0.32456462064561115,0.112614023522424,0.8028514559173916
0.32456462064561115,0.112614023522424,0.8028514559173916
0.32592251712860854,0.11402016649355738,0.8028514559173916
0.3264681005369557,0.11458513465160204,0.8028514559173916
0.3278259970199531,0.11599127762273542,0.8028514559173916
0.32918389350295046,0.1173974205938688,0.8028514559173916
0.32945668520712407,0.11767990467289113,0.8028514559173916
0.33081458169012146,0.11908604764402451,0.8028514559173916
0.33217247817311885,0.1204921906151579,0.8028514559173916
0.3342093228976149,0.12260140507185797,0.8028514559173916
0.3355672193806123,0.12400754804299136,0.8028514559173916
0.3369251158636097,0.12541369101412475,0.8028514559173916
0.3368341852955518,0.12531952965445065,0.8028514559173916
0.3381920817785492,0.12672567262558404,0.8028514559173916
0.33801022064243347,0.12653734990623583,0.8028514559173916
0.33801022064243347,0.12653734990623583,0.8028514559173916
0.33936811712543086,0.12794349287736922,0.8028514559173916
0.34072601360842825,0.12934963584850262,0.8028514559173916
0.34208391009142564,0.13075577881963601,0.8028514559173916
0.343441806574423,0.1321619217907694,0.8028514559173916
0.3454786512989191,0.13427113624746947,0.8028514559173916
0.34681180038906384,0.13570076361753858,0.8203047484373349
0.3481449494792086,0.13713039098760768,0.8203047484373349
0.34876986311521396,0.13780052881732757,0.8203047484373349
0.3501030122053587,0.13923015618739668,0.8203047484373349
0.3514361612955035,0.14065978355746578,0.8203047484373349
0.3516180224316192,0.140848106276814,0.8028514559173916
0.3529759189146166,0.14225424924794738,0.8028514559173916
0.354333815397614,0.14366039221908078,0.8028514559173916
0.35637066012211005,0.14576960667578084,0.8028514559173916
0.3577038092122548,0.14719923404584995,0.8203047484373349
0.35903695830239957,0.14862886141591905,0.8203047484373349
0.3603701073925443,0.15005848878598815,0.8203047484373349
0.36236983102776144,0.15220292984109182,0.8203047484373349
0.3637029801179062,0.15363255721116093,0.8203047484373349
0.36503612920805095,0.15506218458123003,0.8203047484373349
0.3663692782981957,0.15649181195129913,0.8203047484373349
0.3683690019334128,0.1586362530064028,0.8203047484373349
0.3697021510235576,0.1600658803764719,0.8203047484373349
0.37103530011370234,0.161495507746541,0.8203047484373349
0.3723684492038471,0.1629251351166101,0.8203047484373349
0.3721899024507027,0.16273366716526158,0.8203047484373349
0.3725469959569915,0.16311660306795867,0.8203047484373349
0.37388014504713624,0.16454623043802777,0.8203047484373349
0.375213294137281,0.16597585780809687,0.8203047484373349
0.3753025675138532,0.16607159178377115,0.8203047484373349
0.3755703876435698,0.16635879371079396,0.8203047484373349
0.3769035367337146,0.16778842108086306,0.8203047484373349
0.37823668582385933,0.16921804845093216,0.8203047484373349
0.3795698349140041,0.17064767582100127,0.8203047484373349
0.38090298400414885,0.17207730319107037,0.8203047484373349
0.38090298400414885,0.17207730319107037,0.8203047484373349
0.38090298400414885,0.17207730319107037,0.8203047484373349
0.3822361330942936,0.17350693056113947,0.8203047484373349
0.381968312964577,0.17321972863411667,0.8203047484373349
0.38232540647086577,0.17360266453681375,0.8203047484373349
0.38365855556101053,0.17503229190688285,0.8203047484373349
0.3849917046511553,0.17646191927695196,0.8203047484373349
0.38632485374130004,0.17789154664702106,0.8203047484373349
0.3876580028314448,0.17932117401709016,0.8203047484373349
0.38899115192158956,0.18075080138715927,0.8203047484373349
0.3890804252981618,0.18084653536283354,0.8203047484373349
0.3890804252981618,0.18084653536283354,0.8203047484373349
0.39041357438830654,0.18227616273290265,0.8203047484373349
0.39041357438830654,0.18227616273290265,0.8203047484373349
0.3917467234784513,0.18370579010297175,0.8203047484373349
0.3918359968550235,0.18380152407864603,0.8203047484373349
0.3931691459451683,0.18523115144871513,0.8203047484373349
0.39450229503531303,0.18666077881878423,0.8203047484373349
0.3958354441254578,0.18809040618885334,0.8203047484373349
0.3955676239957412,0.18780320426183053,0.8203047484373349
0.3958354441254578,0.18809040618885334,0.8203047484373349
0.39716859321560255,0.18952003355892244,0.8203047484373349
0.3985017423057473,0.19094966092899154,0.8203047484373349
0.3985017423057473,0.19094966092899154,0.8203047484373349
0.3982339221760307,0.19066245900196874,0.8203047484373349
0.39956707126617547,0.19209208637203784,0.8203047484373349
0.4009002203563202,0.19352171374210694,0.8203047484373349
0.40289994399153733,0.1956661547972106,0.8203047484373349
