x,y,th
0.3094175850236956,1.801668304906039,0.017453292519943295
0.31137205606517865,1.8017024203249683,0.017453292519943295
0.3133265271066617,1.8017365357438977,0.017453292519943295
0.3162582336688862,1.8017877088722918,0.017453292519943295
0.3182127047103693,1.8018218242912212,0.017453292519943295
0.32016717575185233,1.8018559397101506,0.017453292519943295
0.3221216467933354,1.80189005512908,0.017453292519943295
0.3250533533555599,1.801941228257474,0.017453292519943295
0.32700782439704296,1.8019753436764034,0.017453292519943295
0.328962295438526,1.8020094590953328,0.017453292519943295
0.3290931751957682,1.8020117436099934,0.017453292519943295
0.3287005359240417,1.802004890066012,0.017453292519943295
0.33065500696552474,1.8020390054849413,0.017453292519943295
0.3326094780070078,1.8020731209038707,0.017453292519943295
0.33456394904849085,1.8021072363228001,0.017453292519943295
0.33508746807745954,1.802116374381442,0.017453292519943295
0.3352183478347017,1.8021186588961025,0.017453292519943295
0.3371728188761848,1.8021527743150318,0.017453292519943295
0.3401045254384093,1.802203947443426,0.017453292519943295
0.34205899647989235,1.8022380628623553,0.017453292519943295
0.3440134675213754,1.8022721782812847,0.017453292519943295
0.34596793856285846,1.8023062937002141,0.017453292519943295
0.3479224096043415,1.8023404091191435,0.017453292519943295
0.3481841691188258,1.8023449781484644,0.017453292519943295
0.3477915298470993,1.802338124604483,0.017453292519943295
0.3477915298470993,1.802338124604483,0.017453292519943295
0.34726801081813063,1.8023289865458412,0.017453292519943295
0.3492224818596137,1.8023631019647706,0.017453292519943295
0.35117695290109674,1.8023972173837,0.017453292519943295
0.3531314239425798,1.8024313328026293,0.017453292519943295
0.3560631305048043,1.8024825059310234,0.017453292519943295
0.35801760154628737,1.8025166213499528,0.017453292519943295
0.3599720725877704,1.8025507367688822,0.017453292519943295
0.3601029523450126,1.8025530212835428,0.017453292519943295
0.36205742338649566,1.8025871367024722,0.017453292519943295
0.36245006265822216,1.8025939902464536,0.017453292519943295
0.3644045336997052,1.802628105665383,0.017453292519943295
0.3645354134569474,1.8026303901800436,0.017453292519943295
0.3645354134569474,1.8026303901800436,0.017453292519943295
0.36648988449843045,1.802664505598973,0.017453292519943295
0.3684443555399135,1.8026986210179023,0.017453292519943295
0.3683134757826713,1.8026963365032418,0.017453292519943295
0.37026794682415437,1.8027304519221712,0.017453292519943295
0.37039882658139656,1.8027327364368317,0.017453292519943295
0.36961354803794355,1.802719029348869,0.017453292519943295
0.3715680190794266,1.8027531447677985,0.017453292519943295
0.3744997256416511,1.8028043178961926,0.017453292519943295
0.3764541966831342,1.802838433315122,0.017453292519943295
0.37840866772461723,1.8028725487340513,0.017453292519943295
0.37867042723910155,1.8028771177633722,0.017453292519943295
0.37867042723910155,1.8028771177633722,0.017453292519943295
0.37880130699634373,1.8028794022780328,0.017453292519943295
0.3807557780378268,1.8029135176969622,0.017453292519943295
0.38271024907930984,1.8029476331158916,0.017453292519943295
0.38310288835103634,1.802954486659873,0.017453292519943295
0.382841128836552,1.8029499176305521,0.017453292519943295
0.3847955998780351,1.8029840330494815,0.017453292519943295
0.3847955998780351,1.8029840330494815,0.017453292519943295
0.38492647963527726,1.802986317564142,0.017453292519943295
0.3868809506767603,1.8030204329830715,0.017453292519943295
0.3876662292202133,1.8030341400710341,0.017453292519943295
0.3896207002616964,1.8030682554899635,0.017453292519943295
0.3898824597761807,1.8030728245192844,0.017453292519943295
0.39183693081766374,1.8031069399382138,0.017453292519943295
0.3937914018591468,1.8031410553571432,0.017453292519943295
0.39574587290062985,1.8031751707760726,0.017453292519943295
0.39867757946285437,1.8032263439044667,0.017453292519943295
0.4006320505043374,1.803260459323396,0.017453292519943295
0.40050117074709524,1.8032581748087355,0.017453292519943295
0.4024556417885783,1.803292290227665,0.017453292519943295
0.402979160817547,1.8033014282863067,0.017453292519943295
0.40493363185903003,1.803335543705236,0.017453292519943295
0.40786533842125455,1.8033867168336302,0.017453292519943295
0.4098198094627376,1.8034208322525596,0.017453292519943295
0.4098198094627376,1.8034208322525596,0.017453292519943295
0.4098198094627376,1.8034208322525596,0.017453292519943295
0.41177428050422066,1.803454947671489,0.017453292519943295
0.4137287515457037,1.8034890630904183,0.017453292519943295
0.413205232516735,1.8034799250317766,0.017453292519943295
0.413205232516735,1.8034799250317766,0.017453292519943295
0.4151597035582181,1.803514040450706,0.017453292519943295
0.4180914101204426,1.8035652135791,0.017453292519943295
0.42004588116192565,1.8035993289980294,0.017453292519943295
0.4220003522034087,1.8036334444169588,0.017453292519943295
0.42395482324489175,1.8036675598358882,0.017453292519943295
0.4246092220311026,1.8036789824091906,0.017453292519943295
0.42474010178834476,1.8036812669238511,0.017453292519943295
0.4266945728298278,1.8037153823427805,0.017453292519943295
0.42864904387131086,1.80374949776171,0.017453292519943295
0.42864904387131086,1.80374949776171,0.017453292519943295
0.42838728435682655,1.803744928732389,0.017453292519943295
0.4303417553983096,1.8037790441513184,0.017453292519943295
0.43229622643979265,1.8038131595702478,0.017453292519943295
0.43216534668255047,1.8038108750555872,0.017453292519943295
0.4341198177240335,1.8038449904745166,0.017453292519943295
0.43438157723851784,1.8038495595038375,0.017453292519943295
0.4341198177240335,1.8038449904745166,0.017453292519943295
0.43398893796679133,1.803842705959856,0.017453292519943295
0.4359434090082744,1.8038768213787855,0.017453292519943295
0.43607428876551657,1.803879105893446,0.017453292519943295
0.4380287598069996,1.8039132213123754,0.017453292519943295
0.4377670002925153,1.8039086522830545,0.017453292519943295
0.4380287598069996,1.8039132213123754,0.017453292519943295
0.4399832308484827,1.8039473367313048,0.017453292519943295
0.44193770188996573,1.8039814521502342,0.017453292519943295
0.44180682213272354,1.8039791676355736,0.017453292519943295
0.4437612931742066,1.804013283054503,0.017453292519943295
0.4428451348735114,1.8039972914518798,0.017453292519943295
0.44479960591499446,1.8040314068708092,0.017453292519943295
0.44466872615775227,1.8040291223561487,0.017453292519943295
0.4466231971992353,1.804063237775078,0.017453292519943295
0.4466231971992353,1.804063237775078,0.017453292519943295
0.4485776682407184,1.8040973531940074,0.017453292519943295
0.44870854799796056,1.804099637708668,0.017453292519943295
0.44844678848347624,1.804095068679347,0.017453292519943295
0.4504012595249593,1.8041291840982765,0.017453292519943295
0.45235573056644235,1.8041632995172059,0.017453292519943295
0.45235573056644235,1.8041632995172059,0.017453292519943295
0.45235573056644235,1.8041632995172059,0.017453292519943295
0.4543102016079254,1.8041974149361353,0.017453292519943295
0.45626467264940845,1.8042315303550647,0.017453292519943295
0.45613379289216627,1.8042292458404041,0.017453292519943295
0.4567881916783771,1.8042406684137064,0.017453292519943295
0.45874266271986014,1.8042747838326358,0.017453292519943295
0.45835002344813364,1.8042679302886544,0.017453292519943295
0.4584809032053758,1.804270214803315,0.017453292519943295
0.4584809032053758,1.804270214803315,0.017453292519943295
0.4604353742468589,1.8043043302222443,0.017453292519943295
0.4608280135185854,1.8043111837662258,0.017453292519943295
0.46278248456006843,1.8043452991851552,0.017453292519943295
0.4647369556015515,1.8043794146040846,0.017453292519943295
0.46669142664303453,1.804413530023014,0.017453292519943295
0.4686458976845176,1.8044476454419434,0.017453292519943295
0.46838413817003327,1.8044430764126225,0.017453292519943295
0.46890765719900196,1.8044522144712642,0.017453292519943295
0.46812237865554895,1.8044385073833016,0.017453292519943295
0.470076849697032,1.804472622802231,0.017453292519943295
0.47203132073851506,1.8045067382211604,0.017453292519943295
0.47163868146678856,1.804499884677179,0.017453292519943295
0.47203132073851506,1.8045067382211604,0.017453292519943295
0.4719004409812729,1.8045044537064998,0.017453292519943295
0.47163868146678856,1.804499884677179,0.017453292519943295
0.4735931525082716,1.8045340000961083,0.017453292519943295
0.47554762354975466,1.8045681155150377,0.017453292519943295
0.47607114257872335,1.8045772535736795,0.017453292519943295
0.4780256136202064,1.8046113689926089,0.017453292519943295
0.4792035314353859,1.804631929624553,0.017453292519943295
0.4788108921636594,1.8046250760805715,0.017453292519943295
0.4785491326491751,1.8046205070512507,0.017453292519943295
0.48050360369065814,1.80465462247018,0.017453292519943295
0.4824580747321412,1.8046887378891094,0.017453292519943295
0.4824580747321412,1.8046887378891094,0.017453292519943295
0.48441254577362425,1.8047228533080388,0.017453292519943295
0.48415078625913993,1.804718284278718,0.017453292519943295
0.486105257300623,1.8047523996976473,0.017453292519943295
0.4890369638628475,1.8048035728260414,0.017453292519943295
0.49099143490433056,1.8048376882449708,0.017453292519943295
0.4929459059458136,1.8048718036639002,0.017453292519943295
0.4926841464313293,1.8048672346345793,0.017453292519943295
0.4929459059458136,1.8048718036639002,0.017453292519943295
0.49490037698729666,1.8049059190828296,0.017453292519943295
0.4968548480287797,1.804940034501759,0.017453292519943295
0.49978655459100424,1.804991207630153,0.017453292519943295
0.5017410256324872,1.8050253230490825,0.017453292519943295
0.5036954966739703,1.8050594384680119,0.017453292519943295
0.5056499677154533,1.8050935538869413,0.017453292519943295
0.5056499677154533,1.8050935538869413,0.017453292519943295
0.5060426069871798,1.8051004074309227,0.017453292519943295
0.5079970780286629,1.805134522849852,0.017453292519943295
0.509951549070146,1.8051686382687815,0.017453292519943295
0.5128832556323705,1.8052198113971756,0.017453292519943295
0.5148377266738535,1.805253926816105,0.017453292519943295
0.5167921977153366,1.8052880422350344,0.017453292519943295
0.517839235773274,1.805306318352318,0.017453292519943295
0.519793706814757,1.8053404337712473,0.017453292519943295
0.52057898535821,1.80535414085921,0.017453292519943295
0.5225334563996931,1.8053882562781394,0.017453292519943295
0.5222716968852087,1.8053836872488185,0.017453292519943295
0.5221408171279666,1.805381402734158,0.017453292519943295
0.5240952881694496,1.8054155181530873,0.017453292519943295
0.5260497592109327,1.8054496335720167,0.017453292519943295
0.5256571199392062,1.8054427800280353,0.017453292519943295
0.5276115909806892,1.8054768954469647,0.017453292519943295
0.5278733504951736,1.8054814644762855,0.017453292519943295
0.5280042302524157,1.805483748990946,0.017453292519943295
0.5277424707379313,1.8054791799616252,0.017453292519943295
0.5296969417794144,1.8055132953805546,0.017453292519943295
0.5316514128208975,1.805547410799484,0.017453292519943295
0.5319131723353818,1.8055519798288049,0.017453292519943295
0.5317822925781397,1.8055496953141443,0.017453292519943295
0.5337367636196227,1.8055838107330737,0.017453292519943295
0.5366684701818473,1.8056349838614678,0.017453292519943295
0.5386229412233303,1.8056690992803972,0.017453292519943295
0.5405774122648134,1.8057032146993266,0.017453292519943295
0.5425318833062964,1.805737330118256,0.017453292519943295
0.5424010035490543,1.8057350456035954,0.017453292519943295
0.5416157250056013,1.8057213385156328,0.017453292519943295
0.5435701960470843,1.8057554539345622,0.017453292519943295
0.5435701960470843,1.8057554539345622,0.017453292519943295
0.5455246670885674,1.8057895693534916,0.017453292519943295
0.5474791381300504,1.805823684772421,0.017453292519943295
0.5474791381300504,1.805823684772421,0.017453292519943295
0.5494336091715335,1.8058578001913503,0.017453292519943295
0.5489100901425649,1.8058486621327086,0.017453292519943295
0.5493027294142914,1.80585551567669,0.017453292519943295
0.5512572004557744,1.8058896310956194,0.017453292519943295
0.5516498397275009,1.8058964846396008,0.017453292519943295
0.553604310768984,1.8059306000585302,0.017453292519943295
0.554389589312437,1.805944307146493,0.017453292519943295
0.5537351905262261,1.8059328845731906,0.017453292519943295
0.5539969500407105,1.8059374536025115,0.017453292519943295
0.5559514210821935,1.8059715690214408,0.017453292519943295
0.555558781810467,1.8059647154774594,0.017453292519943295
0.5575132528519501,1.8059988308963888,0.017453292519943295
0.5594677238934331,1.8060329463153182,0.017453292519943295
0.5586824453499801,1.8060192392273555,0.017453292519943295
0.5606369163914632,1.806053354646285,0.017453292519943295
0.5608986759059476,1.8060579236756058,0.017453292519943295
0.5610295556631897,1.8060602081902664,0.017453292519943295
0.5629840267046727,1.8060943236091958,0.017453292519943295
0.5649384977461558,1.8061284390281251,0.017453292519943295
0.5678702043083803,1.8061796121565192,0.017453292519943295
0.5698246753498634,1.8062137275754486,0.017453292519943295
0.5698246753498634,1.8062137275754486,0.017453292519943295
0.5699555551071055,1.8062160120901092,0.017453292519943295
0.5719100261485885,1.8062501275090386,0.017453292519943295
0.5717791463913464,1.806247842994378,0.017453292519943295
0.5737336174328295,1.8062819584133074,0.017453292519943295
0.5736027376755873,1.8062796738986469,0.017453292519943295
0.5755572087170704,1.8063137893175762,0.017453292519943295
0.5754263289598283,1.8063115048029157,0.017453292519943295
0.5752954492025861,1.8063092202882551,0.017453292519943295
0.5772499202440692,1.8063433357071845,0.017453292519943295
0.5792043912855522,1.806377451126114,0.017453292519943295
0.5821360978477768,1.806428624254508,0.017453292519943295
0.5840905688892598,1.8064627396734374,0.017453292519943295
0.5860450399307429,1.8064968550923668,0.017453292519943295
0.5879995109722259,1.8065309705112962,0.017453292519943295
0.589953982013709,1.8065650859302256,0.017453292519943295
0.591908453055192,1.806599201349155,0.017453292519943295
0.5948401596174165,1.806650374477549,0.017453292519943295
0.5967946306588996,1.8066844898964785,0.017453292519943295
0.5997263372211241,1.8067356630248725,0.017453292519943295
0.6016808082626072,1.806769778443802,0.017453292519943295
0.6036352793040902,1.8068038938627313,0.017453292519943295
0.6036352793040902,1.8068038938627313,0.017453292519943295
0.6032426400323637,1.8067970403187499,0.017453292519943295
0.6051971110738468,1.8068311557376793,0.017453292519943295
0.6081288176360713,1.8068823288660734,0.017453292519943295
0.6100832886775543,1.8069164442850028,0.017453292519943295
0.6120377597190374,1.8069505597039321,0.017453292519943295
0.6121686394762795,1.8069528442185927,0.017453292519943295
0.6141231105177626,1.806986959637522,0.017453292519943295
0.6138613510032782,1.8069823906082012,0.017453292519943295
0.6135995914887938,1.8069778215788803,0.017453292519943295
0.6138613510032782,1.8069823906082012,0.017453292519943295
0.6158158220447613,1.8070165060271306,0.017453292519943295
0.6177702930862443,1.80705062144606,0.017453292519943295
0.6185555716296973,1.8070643285340227,0.017453292519943295
0.6185555716296973,1.8070643285340227,0.017453292519943295
0.6185555716296973,1.8070643285340227,0.017453292519943295
0.618293812115213,1.8070597595047018,0.017453292519943295
0.620248283156696,1.8070938749236312,0.017453292519943295
0.6206407430167246,1.807107579923938,0.03490658503988659
0.6225943209866444,1.8071758003699097,0.03490658503988659
0.6245478989565642,1.8072440208158813,0.03490658503988659
0.624678718909907,1.8072485891493169,0.03490658503988659
0.6266322968798268,1.8073168095952885,0.03490658503988659
0.6266322968798268,1.8073168095952885,0.017453292519943295
0.6285867679213099,1.807350925014218,0.017453292519943295
0.6285867679213099,1.807350925014218,0.017453292519943295
0.6305412389627929,1.8073850404331473,0.017453292519943295
0.6305412389627929,1.8073850404331473,0.017453292519943295
0.632495710004276,1.8074191558520767,0.017453292519943295
0.634450181045759,1.807453271271006,0.017453292519943295
0.6343193012885169,1.8074509867563455,0.017453292519943295
0.6343193012885169,1.8074509867563455,0.017453292519943295
0.6337960214751455,1.8074327134226031,0.03490658503988659
0.6357495994450653,1.8075009338685748,0.03490658503988659
0.6358804193984081,1.8075055022020103,0.03490658503988659
0.6378339973683279,1.807573722647982,0.03490658503988659
0.6378339973683279,1.807573722647982,0.017453292519943295
0.6380957568828123,1.8075782916773029,0.017453292519943295
0.6400493348527321,1.8076465121232745,0.03490658503988659
0.6420029128226519,1.8077147325692462,0.03490658503988659
0.6425264318516205,1.807723870627888,0.017453292519943295
0.6423955520943784,1.8077215861132274,0.017453292519943295
0.6443500231358614,1.8077557015321568,0.017453292519943295
0.6442191433786193,1.8077534170174963,0.017453292519943295
0.6448732431453336,1.8077762586846744,0.03490658503988659
0.6468268211152534,1.807844479130646,0.03490658503988659
0.646303541301882,1.8078262057969037,0.03490658503988659
0.6482571192718017,1.8078944262428753,0.03490658503988659
0.6482571192718017,1.8078944262428753,0.03490658503988659
0.6502106972417215,1.807962646688847,0.03490658503988659
0.6521642752116413,1.8080308671348186,0.03490658503988659
0.6522950951649842,1.8080354354682542,0.03490658503988659
0.6521642752116413,1.8080308671348186,0.03490658503988659
0.6541178531815611,1.8080990875807903,0.03490658503988659
0.6541178531815611,1.8080990875807903,0.03490658503988659
0.6541178531815611,1.8080990875807903,0.03490658503988659
0.6560714311514809,1.808167308026762,0.03490658503988659
0.6560714311514809,1.808167308026762,0.03490658503988659
0.6560714311514809,1.808167308026762,0.03490658503988659
0.6580250091214007,1.8082355284727336,0.03490658503988659
0.6578941891680579,1.808230960139298,0.03490658503988659
0.6598477671379777,1.8082991805852697,0.03490658503988659
0.6603710469513491,1.808317453919012,0.03490658503988659
0.6623246249212689,1.8083856743649838,0.03490658503988659
0.662193804967926,1.8083811060315482,0.03490658503988659
0.6623246249212689,1.8083856743649838,0.03490658503988659
0.6618013451078975,1.8083674010312414,0.03490658503988659
0.6637549230778172,1.808435621477213,0.03490658503988659
0.665708501047737,1.8085038419231847,0.03490658503988659
0.6654468611410513,1.8084947052563134,0.03490658503988659
0.6655776810943942,1.808499273589749,0.03490658503988659
0.667531259064314,1.8085674940357206,0.03490658503988659
0.6676620790176568,1.8085720623691561,0.03490658503988659
0.6677928989709997,1.8085766307025917,0.03490658503988659
0.6697464769409195,1.8086448511485633,0.03490658503988659
0.6717000549108393,1.808713071594535,0.03490658503988659
0.6736536328807591,1.8087812920405066,0.03490658503988659
0.6765839998356388,1.8088836227094642,0.03490658503988659
0.6785375778055586,1.808951843155436,0.03490658503988659
0.6786683977589014,1.8089564114888714,0.03490658503988659
0.6806219757288212,1.809024631934843,0.03490658503988659
0.6812760754955355,1.8090474736020212,0.03490658503988659
0.6832296534654553,1.8091156940479929,0.03490658503988659
0.6851832314353751,1.8091839144939645,0.03490658503988659
0.6881135983902548,1.8092862451629221,0.03490658503988659
0.6900671763601746,1.8093544656088938,0.03490658503988659
0.6920207543300944,1.8094226860548654,0.03490658503988659
0.6922823942367801,1.8094318227217367,0.03490658503988659
0.6920207543300944,1.8094226860548654,0.03490658503988659
0.6939743323000142,1.809490906500837,0.03490658503988659
0.695927910269934,1.8095591269468088,0.03490658503988659
0.6961895501766197,1.80956826361368,0.03490658503988659
0.695927910269934,1.8095591269468088,0.03490658503988659
0.6978814882398537,1.8096273473927804,0.03490658503988659
0.697619848333168,1.8096182107259091,0.03490658503988659
0.6977506682865109,1.8096227790593447,0.03490658503988659
0.6997042462564307,1.8096909995053163,0.03490658503988659
0.7016578242263505,1.809759219951288,0.03490658503988659
0.7045881911812302,1.8098615506202456,0.03490658503988659
0.70654176915115,1.8099297710662172,0.03490658503988659
0.7084953471210698,1.8099979915121889,0.03490658503988659
0.7083645271677269,1.8099934231787533,0.03490658503988659
0.7084953471210698,1.8099979915121889,0.03490658503988659
0.7104489250909896,1.8100662119581605,0.03490658503988659
0.7124025030609094,1.8101344324041322,0.03490658503988659
0.7121408631542236,1.8101252957372609,0.03490658503988659
0.7124025030609094,1.8101344324041322,0.03490658503988659
0.7124025030609094,1.8101344324041322,0.03490658503988659
0.7143560810308291,1.8102026528501038,0.03490658503988659
0.7163096590007489,1.8102708732960755,0.03490658503988659
0.7182632369706687,1.8103390937420472,0.03490658503988659
0.7185248768773544,1.8103482304089185,0.03490658503988659
0.7182632369706687,1.8103390937420472,0.03490658503988659
0.7202168149405885,1.8104073141880188,0.03490658503988659
0.7202168149405885,1.8104073141880188,0.03490658503988659
0.7203476348939314,1.8104118825214544,0.03490658503988659
0.7223012128638512,1.810480102967426,0.03490658503988659
0.7223012128638512,1.810480102967426,0.03490658503988659
0.7223012128638512,1.810480102967426,0.03490658503988659
0.724254790833771,1.8105483234133977,0.03490658503988659
0.7237315110203996,1.8105300500796553,0.03490658503988659
0.7256850889903194,1.810598270525627,0.03490658503988659
0.7252926291302908,1.81058456552532,0.03490658503988659
0.7272462071002106,1.8106527859712918,0.03490658503988659
0.7267229272868392,1.8106345126375494,0.03490658503988659
0.728676505256759,1.810702733083521,0.03490658503988659
0.7306300832266788,1.8107709535294927,0.03490658503988659
0.7335604501815585,1.8108732841984503,0.03490658503988659
0.7355140281514783,1.810941504644422,0.03490658503988659
0.7355140281514783,1.810941504644422,0.03490658503988659
0.7374676061213981,1.8110097250903936,0.03490658503988659
0.7374676061213981,1.8110097250903936,0.03490658503988659
0.7373367861680552,1.811005156756958,0.03490658503988659
0.7372059662147123,1.8110005884235225,0.03490658503988659
0.7391595441846321,1.8110688088694942,0.03490658503988659
0.7390287242312893,1.8110642405360586,0.03490658503988659
0.7390287242312893,1.8110642405360586,0.03490658503988659
0.7409823022012091,1.8111324609820303,0.03490658503988659
0.7429358801711289,1.811200681428002,0.03490658503988659
0.7448894581410487,1.8112689018739736,0.03490658503988659
0.7444969982810201,1.8112551968736668,0.03490658503988659
0.7474273652358998,1.8113575275426244,0.03490658503988659
0.7493809432058196,1.811425747988596,0.03490658503988659
0.7495117631591625,1.8114303163220316,0.03490658503988659
0.7514653411290823,1.8114985367680032,0.03490658503988659
0.753418919099002,1.8115667572139749,0.03490658503988659
0.7553724970689218,1.8116349776599465,0.03490658503988659
0.7583028640238015,1.8117373083289041,0.03490658503988659
0.7602564419937213,1.8118055287748758,0.03490658503988659
0.7597331621803499,1.8117872554411334,0.03490658503988659
0.7602564419937213,1.8118055287748758,0.03490658503988659
0.7622100199636411,1.8118737492208474,0.03490658503988659
0.7641635979335609,1.811941969666819,0.03490658503988659
0.7642944178869038,1.8119465380002546,0.03490658503988659
0.7639019580268752,1.8119328329999478,0.03490658503988659
0.765855535996795,1.8120010534459194,0.03490658503988659
0.7678091139667148,1.812069273891891,0.03490658503988659
0.7697626919366346,1.8121374943378628,0.03490658503988659
0.7726930588915143,1.8122398250068203,0.03490658503988659
0.7746466368614341,1.812308045452792,0.03490658503988659
0.7766002148313539,1.8123762658987637,0.03490658503988659
0.7785537928012737,1.8124444863447353,0.03490658503988659
0.7780305129879023,1.812426213010993,0.03490658503988659
0.7778996930345594,1.8124216446775574,0.03490658503988659
0.7798532710044792,1.812489865123529,0.03490658503988659
0.7806381907245362,1.8125172751241427,0.03490658503988659
0.782591768694456,1.8125854955701144,0.03490658503988659
0.7832458684611703,1.8126083372372925,0.03490658503988659
0.7824609487411133,1.8125809272366789,0.03490658503988659
0.7829842285544847,1.8125992005704212,0.03490658503988659
0.7849378065244045,1.8126674210163929,0.03490658503988659
0.78611518610449,1.8127085360173134,0.03490658503988659
0.7855919062911186,1.812690262683571,0.03490658503988659
0.7853302663844329,1.8126811260166997,0.03490658503988659
0.7872838443543527,1.8127493464626714,0.03490658503988659
0.7892374223242725,1.812817566908643,0.03490658503988659
0.788844962464244,1.8128038619083362,0.03490658503988659
0.7889757824175868,1.8128084302417717,0.03490658503988659
0.7909293603875066,1.8128766506877434,0.03490658503988659
0.7928829383574264,1.812944871133715,0.03490658503988659
0.7927521184040836,1.8129403028002795,0.03490658503988659
0.7947056963740033,1.8130085232462512,0.03490658503988659
0.7947056963740033,1.8130085232462512,0.03490658503988659
0.7945748764206605,1.8130039549128156,0.03490658503988659
0.7965284543905803,1.8130721753587873,0.03490658503988659
0.7965284543905803,1.8130721753587873,0.03490658503988659
0.796790094297266,1.8130813120256586,0.03490658503988659
0.7987436722671858,1.8131495324716302,0.03490658503988659
0.7988744922205286,1.8131541008050658,0.03490658503988659
0.8008280701904484,1.8132223212510374,0.03490658503988659
0.8027816481603682,1.813290541697009,0.03490658503988659
0.804735226130288,1.8133587621429808,0.03490658503988659
