x,y,th
-0.18414522448349877,0.02199699373988991,-0.4886921905584103
-0.17896734936386868,0.0192438687028173,-0.4886921905584103
-0.1742209638375411,0.01672017075216741,-0.4886921905584103
-0.16904308871791102,0.013967045715094804,-0.4886921905584103
-0.16386521359828093,0.011213920678022196,-0.4886921905584103
-0.15911882807195335,0.008690222727372306,-0.4886921905584103
-0.15437244254562577,0.006166524776722415,-0.4886921905584103
-0.15315887806446246,0.005521261096158523,-0.4886921905584103
-0.15437244254562577,0.006166524776722415,-0.4886921905584103
-0.1500575466126007,0.003872253912495242,-0.4886921905584103
-0.14574265067957565,0.001577983048268069,-0.4886921905584103
-0.1414277547465506,-0.000716287815959104,-0.4886921905584103
-0.13711285881352553,-0.003010558680186277,-0.4886921905584103
-0.13322945247380297,-0.005075402457990733,-0.4886921905584103
-0.1289145565407779,-0.007369673322217905,-0.4886921905584103
-0.12459966060775285,-0.009663944186445079,-0.4886921905584103
-0.13118758207692505,-0.006161084206241093,-0.4886921905584103
-0.13159210357064616,-0.005945996312719795,-0.4886921905584103
-0.13363317199302482,-0.004906020007358418,-0.4712388980384681
-0.13450791560261569,-0.0044603158764892565,-0.4712388980384681
-0.13568443425800888,-0.0038864893871982985,-0.45378560551852587
-0.13751141960129812,-0.003034552130285587,-0.43633231299858366
-0.1388182889996996,-0.0024526963861653374,-0.4188790204786379
-0.1412711985719674,-0.0014114980462981823,-0.4014257279586957
-0.1454583974268914,0.0002802401038780554,-0.3839724354387535
-0.1457916848597799,0.0004081771626932314,-0.3665191429188077
-0.14588247461618556,0.000441221931601169,-0.3490658503988655
-0.14588247461618556,0.000441221931601169,-0.3490658503988655
-0.14615803728859733,0.0004997945857736167,-0.20943951023932073
-0.14615803728859733,0.0004997945857736167,-0.19198621771937496
-0.1459306976356957,0.0004878802194220638,-0.05235987755983018
-0.14570335798279405,0.0004759658530705109,-0.05235987755983018
-0.14596416114488323,0.0004531485329759934,0.08726646259971815
-0.14596416114488323,0.0004531485329759934,0.08726646259971815
-0.14596416114488323,0.0004531485329759934,0.24434609527920514
-0.14620161726588968,0.0003939440725625651,0.24434609527920514
-0.14620161726588968,0.0003939440725625651,0.4014257279586957
-0.14640536069067772,0.00029893695328517354,0.43633231299858366
-0.14620046837042247,0.00042204867966773025,0.541052068118244
-0.14620046837042247,0.00042204867966773025,0.541052068118244
-0.14638357920915923,0.0002684004424191607,0.698131700797731
-0.14638357920915923,0.0002684004424191607,0.698131700797731
-0.1462426751792725,0.00042489022140123115,0.8377580409572793
-0.1462426751792725,0.00042489022140123115,0.8901179185171095
-0.1462426751792725,0.00042489022140123115,0.9948376736367699
-0.1462426751792725,0.00042489022140123115,1.0471975511965965
-0.1462426751792725,0.00042489022140123115,1.1519173063162569
-0.14615008091479187,0.000632860344477341,1.1519173063162569
-0.14615008091479187,0.000632860344477341,1.2915436464758052
-0.14582822724388853,0.001834034596891203,1.3089969389957474
-0.14582822724388853,0.001834034596891203,1.3089969389957474
-0.14438735589917565,0.007613053913943703,1.3264502315156896
-0.14548938497161537,0.0031930567220002527,1.3264502315156896
-0.14931587480647554,-0.012154155750025633,1.3264502315156896
-0.1519660169805154,-0.023633182640302296,1.3439035240356354
-0.1503875135327165,-0.0162069077918721,1.3613568165555776
-0.1503875135327165,-0.0162069077918721,1.3613568165555776
-0.15161221448359496,-0.02196867276048174,1.3613568165555776
-0.15396789641607483,-0.032172252218505434,1.3439035240356354
-0.15457644758196545,-0.03480817691182822,1.3439035240356354
-0.15587207264482938,-0.04042014561374126,1.3439035240356354
-0.15941883287796876,-0.05464542393263972,1.3264502315156896
-0.16116054549245684,-0.061631051678527365,1.3264502315156896
-0.16197364950316004,-0.06466559715830976,1.3089969389957474
-0.16420968553259385,-0.07301059722771133,1.3089969389957474
-0.16678946598611077,-0.08200736084324475,1.2915436464758052
-0.16910488366862353,-0.08958075083297602,1.2740903539558595
-0.17163079386772834,-0.09784263082177377,1.2740903539558595
-0.1731935413393967,-0.10295414748150974,1.2740903539558595
-0.17408344639881254,-0.10569299363252284,1.2566370614359172
-0.17667226111711315,-0.11366054607183365,1.2566370614359172
-0.18110440538034983,-0.12653242765255415,1.239183768915975
-0.18274515109318265,-0.1312974991992632,1.239183768915975
-0.18310739365315873,-0.13234952798230284,1.239183768915975
-0.18653232405642334,-0.14175944692847603,1.2217304763960328
-0.19465813932691386,-0.16408494089880843,1.2217304763960328
-0.19573262729656551,-0.167037072332902,1.2217304763960328
-0.19920232803189894,-0.17656999675549578,1.2217304763960328
-0.20065654593376478,-0.18035836390932847,1.204277183876087
-0.20429209068842938,-0.18982928179391015,1.204277183876087
-0.20729434700195887,-0.1976504268856937,1.204277183876087
-0.2088892956685214,-0.20180541021570372,1.204277183876087
-0.2088892956685214,-0.20180541021570372,1.1868238913561449
-0.2109733209259849,-0.20696355373263908,1.1868238913561449
-0.213253489737092,-0.21260716958058015,1.1868238913561449
-0.21406258189587193,-0.2146097429459786,1.1868238913561449
-0.21720087875416988,-0.2223773002420695,1.1868238913561449
-0.22026967386114674,-0.22960692845506936,1.1693705988362026
-0.22249455031370496,-0.23484840890949424,1.1693705988362026
-0.22249455031370496,-0.23484840890949424,1.1693705988362026
-0.22883672686812384,-0.24978964054969396,1.1693705988362026
-0.23054046133456746,-0.2536162908142944,1.1519173063162569
-0.22755892601829114,-0.24691965285124362,1.1519173063162569
-0.22841079325151295,-0.24883297798354384,1.1519173063162569
-0.2280381013369784,-0.2479958982381625,1.1519173063162569
-0.23152329920616677,-0.2554699291879821,1.1344640137963147
-0.2363361915017126,-0.2657912100234473,1.1344640137963147
-0.23857667584619083,-0.27059594420547417,1.1344640137963147
-0.24037459538188324,-0.2744515950922859,1.1344640137963147
-0.24383213295052247,-0.28186630833615456,1.1344640137963147
-0.24977123711468388,-0.2940432764194743,1.1170107212763725
-0.2494269412211093,-0.2933373652262384,1.1170107212763725
-0.24664196999308388,-0.28762732801873,1.1170107212763725
-0.24951110243953867,-0.29350992129569603,1.1170107212763725
-0.2526013177468982,-0.29957481032219263,1.0995574287564267
-0.2570583590555898,-0.30832224641810124,1.0995574287564267
-0.2558103874891562,-0.30587296431124683,1.0995574287564267
-0.25893031640524033,-0.31199616957838283,1.0995574287564267
-0.2626742311045413,-0.31934401589894607,1.0995574287564267
-0.26517017423740863,-0.3242425801126549,1.0995574287564267
-0.26704213158705914,-0.3279165032729365,1.0995574287564267
-0.2701620605031433,-0.3340397085400725,1.0995574287564267
-0.2678677896389161,-0.3297248126070474,1.0821041362364845
-0.26564917352081185,-0.3253705333059729,1.0995574287564267
-0.26411283142423114,-0.3224810940651079,1.0821041362364845
-0.26181856056000397,-0.3181661981320828,1.0821041362364845
-0.2595242896957768,-0.3138513021990577,1.0821041362364845
-0.2572300188315496,-0.3095364062660326,1.0821041362364845
-0.2583976388249509,-0.31173238008909004,1.0821041362364845
-0.2589814488216516,-0.3128303670006187,1.0821041362364845
-0.258416890255884,-0.3117223584284703,1.0995574287564267
-0.25619827413777974,-0.3073680791273958,1.0995574287564267
-0.2567820841344804,-0.30846606603892446,1.0821041362364845
-0.25736589413118105,-0.30956405295045314,1.0821041362364845
-0.2579497041278817,-0.3106620398619818,1.0821041362364845
-0.25611428743649994,-0.3072101231155618,1.0821041362364845
-0.25611428743649994,-0.3072101231155618,1.0821041362364845
-0.25657519006547413,-0.3080769548878213,1.0821041362364845
-0.25502215878280116,-0.30502895937706914,1.0995574287564267
-0.25540843569622107,-0.30578707050538123,1.0995574287564267
-0.2538554044135481,-0.3027390749946291,1.0995574287564267
-0.2550142351538079,-0.3050134083795653,1.0995574287564267
-0.2573021830256029,-0.3095037589087984,1.0995574287564267
-0.2559710133547404,-0.3068911913281537,1.0995574287564267
-0.2562384358332619,-0.30741603749390817,1.0995574287564267
-0.2555728509978306,-0.30610975370358584,1.0995574287564267
-0.2555728509978306,-0.30610975370358584,1.0995574287564267
-0.25512912777420976,-0.30523889784337094,1.0995574287564267
-0.25424168132696806,-0.30349718612294113,1.0995574287564267
-0.25335423487972636,-0.3017554744025113,1.0995574287564267
-0.25246678843248466,-0.3000137626820815,1.0995574287564267
-0.2527342109110062,-0.300538608847836,1.0995574287564267
-0.25246678843248466,-0.3000137626820815,1.0995574287564267
-0.25264507008483233,-0.30036366012591786,1.0995574287564267
-0.2513596987488206,-0.29772825833783706,1.1170107212763725
-0.24986009885680688,-0.29465362291840946,1.1170107212763725
-0.24836049896479317,-0.29157898749898187,1.1170107212763725
-0.2466390194969203,-0.2880494315328022,1.1170107212763725
-0.24623734095441663,-0.287225868474027,1.1170107212763725
-0.24623734095441663,-0.287225868474027,1.1170107212763725
-0.24452351250640098,-0.2837119994232526,1.1170107212763725
-0.2423812269463814,-0.2793196631097846,1.1170107212763725
-0.24023894138636182,-0.27492732679631665,1.1170107212763725
-0.23745397015833639,-0.26921728958880825,1.1170107212763725
-0.23874507975924103,-0.271864456563443,1.1170107212763725
-0.23883115373263467,-0.272040934361752,1.1170107212763725
-0.23889876780064362,-0.27218593319852097,1.1344640137963147
-0.23889876780064362,-0.27218593319852097,1.1344640137963147
-0.23883854844924093,-0.27201104350313077,1.239183768915975
-0.23889876780064362,-0.27218593319852097,1.239183768915975
-0.23889876780064362,-0.27218593319852097,1.3788101090755198
-0.23894926445358255,-0.272445715957191,1.3788101090755198
-0.23894926445358255,-0.272445715957191,1.5358897417550104
-0.23894926445358255,-0.272445715957191,1.5358897417550104
-0.23895800387406807,-0.2726959802157599,1.5358897417550104
-0.23898608055522363,-0.27246731399788127,1.692969374434501
-0.23898608055522363,-0.27246731399788127,1.8325957145940457
-0.23904868367198973,-0.272233675985398,1.8325957145940457
-0.23904868367198973,-0.272233675985398,1.8325957145940457
-0.23894914483767304,-0.2724572438677048,1.9896753472735362
-0.23904868367198973,-0.272233675985398,1.9896753472735362
-0.23904868367198973,-0.272233675985398,2.129301687433081
-0.23904868367198973,-0.272233675985398,2.216568150032799
-0.23904868367198973,-0.272233675985398,2.3212879051524595
-0.23904868367198973,-0.272233675985398,2.3212879051524595
-0.23904868367198973,-0.272233675985398,2.4958208303518923
