x,y,th
0.18525983771571636,0.0038230647370158404,0.03490658503988659
0.18721341568563613,0.0038912851829875656,0.03490658503988659
0.1901437826405158,0.003993615851945153,0.03490658503988659
0.19209736061043556,0.004061836297916878,0.03490658503988659
0.19405093858035533,0.004130056743888603,0.03490658503988659
0.19352765876698397,0.0041117834101461765,0.03490658503988659
0.19352765876698397,0.0041117834101461765,0.03490658503988659
0.19548123673690374,0.004180003856117901,0.03490658503988659
0.1974348147068235,0.004248224302089626,0.03490658503988659
0.20036518166170317,0.0043505549710472135,0.03490658503988659
0.20231875963162294,0.004418775417018938,0.03490658503988659
0.2042723376015427,0.004486995862990663,0.03490658503988659
0.20622591557146247,0.004555216308962388,0.03490658503988659
0.20622591557146247,0.004555216308962388,0.03490658503988659
0.2072724751982052,0.004591762976447241,0.03490658503988659
0.20922605316812498,0.004659983422418966,0.03490658503988659
0.21215642012300465,0.004762314091376553,0.03490658503988659
0.21410999809292441,0.004830534537348278,0.03490658503988659
0.21606357606284418,0.004898754983320003,0.03490658503988659
0.21540947629612997,0.004875913316141969,0.03490658503988659
0.21606357606284418,0.004898754983320003,0.03490658503988659
0.21801715403276395,0.004966975429291727,0.03490658503988659
0.21801715403276395,0.004966975429291727,0.03490658503988659
0.21997073200268372,0.005035195875263452,0.03490658503988659
0.22036319186271225,0.005048900875570272,0.03490658503988659
0.22231676983263202,0.005117121321541997,0.03490658503988659
0.22427034780255178,0.005185341767513721,0.03490658503988659
0.22387788794252325,0.005171636767206902,0.03490658503988659
0.22583146591244302,0.005239857213178626,0.03490658503988659
0.22583146591244302,0.005239857213178626,0.03490658503988659
0.22635474572581438,0.0052581305469210525,0.03490658503988659
0.22648556567915723,0.005262698880356659,0.03490658503988659
0.228439143649077,0.0053309193263283835,0.03490658503988659
0.23039272161899677,0.005399139772300108,0.03490658503988659
0.2298694418056254,0.005380866438557682,0.03490658503988659
0.23182301977554517,0.005449086884529407,0.03490658503988659
0.23195383972888803,0.005453655217965013,0.03490658503988659
0.23182301977554517,0.005449086884529407,0.03490658503988659
0.23377659774546494,0.005517307330501132,0.03490658503988659
0.2367069647003446,0.005619637999458719,0.03490658503988659
0.23866054267026438,0.005687858445430444,0.03490658503988659
0.24061412064018414,0.005756078891402169,0.03490658503988659
0.2435444875950638,0.005858409560359756,0.03490658503988659
0.24549806556498358,0.005926630006331481,0.03490658503988659
0.24745164353490334,0.005994850452303206,0.03490658503988659
0.2473208235815605,0.005990282118867599,0.03490658503988659
0.24758246348824617,0.005999418785738813,0.03490658503988659
0.24953604145816594,0.006067639231710538,0.03490658503988659
0.25148961942808573,0.006135859677682262,0.03490658503988659
0.2534431973980055,0.006204080123653987,0.03490658503988659
0.2563735643528852,0.006306410792611575,0.03490658503988659
0.258327142322805,0.006374631238583299,0.03490658503988659
0.25780386250943366,0.006356357904840873,0.03490658503988659
0.258327142322805,0.006374631238583299,0.03490658503988659
0.2602807202927248,0.006442851684555024,0.03490658503988659
0.2622342982626446,0.006511072130526749,0.03490658503988659
0.26393495765610153,0.006570460465189634,0.03490658503988659
0.2640657776094444,0.006575028798625241,0.03490658503988659
0.2638041377027587,0.006565892131754027,0.03490658503988659
0.2657577156726785,0.006634112577725752,0.03490658503988659
0.2664118154393927,0.006656954244903785,0.03490658503988659
0.2683653934093125,0.00672517469087551,0.03490658503988659
0.2703189713792323,0.006793395136847235,0.03490658503988659
0.2703189713792323,0.006793395136847235,0.03490658503988659
0.2703189713792323,0.006793395136847235,0.03490658503988659
0.2703189713792323,0.006793395136847235,0.03490658503988659
0.27227254934915207,0.0068616155828189595,0.03490658503988659
0.27161844958243786,0.006838773915640926,0.03490658503988659
0.27357202755235766,0.006906994361612651,0.03490658503988659
0.27357202755235766,0.006906994361612651,0.03490658503988659
0.27650239450723735,0.0070093250305702385,0.03490658503988659
0.27650239450723735,0.0070093250305702385,0.03490658503988659
0.27845597247715714,0.007077545476541963,0.03490658503988659
0.27871761238384285,0.007086682143413177,0.03490658503988659
0.28067119035376265,0.0071549025893849014,0.03490658503988659
0.28360155730864234,0.007257233258342489,0.03490658503988659
0.28555513527856213,0.007325453704314214,0.03490658503988659
0.28411611579179086,0.007275202036522541,0.03490658503988659
0.28411611579179086,0.007275202036522541,0.03490658503988659
0.28606969376171065,0.0073434224824942655,0.03490658503988659
0.28802327173163045,0.00741164292846599,0.03490658503988659
0.28997684970155024,0.007479863374437715,0.03490658503988659
0.28971520979486454,0.0074707267075665015,0.03490658503988659
0.28997684970155024,0.007479863374437715,0.03490658503988659
0.29193042767147004,0.00754808382040944,0.03490658503988659
0.29258452743818425,0.007570925487587473,0.03490658503988659
0.29453810540810405,0.007639145933559198,0.03490658503988659
0.29649168337802384,0.0077073663795309225,0.03490658503988659
0.2966225033313667,0.007711934712966529,0.03490658503988659
0.2970149631913952,0.007725639713273349,0.03490658503988659
0.29688414323805234,0.007721071379837742,0.03490658503988659
0.29883772120797214,0.007789291825809467,0.03490658503988659
0.29949182097468635,0.0078121334929875,0.03490658503988659
0.30144539894460615,0.007880353938959226,0.03490658503988659
0.30339897691452594,0.007948574384930952,0.03490658503988659
0.3032681569611831,0.007944006051495344,0.03490658503988659
0.3032681569611831,0.007944006051495344,0.03490658503988659
0.3032681569611831,0.007944006051495344,0.03490658503988659
0.3052217349311029,0.00801222649746707,0.03490658503988659
0.3054833748377886,0.008021363164338283,0.03490658503988659
0.3074369528077084,0.008089583610310008,0.03490658503988659
0.30756777276105124,0.008094151943745615,0.03490658503988659
0.30756777276105124,0.008094151943745615,0.03490658503988659
0.3074369528077084,0.008089583610310008,0.03490658503988659
0.3093905307776282,0.008157804056281734,0.03490658503988659
0.311344108747548,0.00822602450225346,0.03490658503988659
0.31329768671746777,0.008294244948225185,0.03490658503988659
0.31303604681078206,0.008285108281353972,0.03490658503988659
0.31498962478070186,0.008353328727325698,0.03490658503988659
0.314858804827359,0.008348760393890091,0.03490658503988659
0.31564372454741607,0.00837617039450373,0.03490658503988659
0.31759730251733587,0.008444390840475456,0.03490658503988659
0.3185130421907358,0.008476369174524703,0.03490658503988659
0.3185130421907358,0.008476369174524703,0.03490658503988659
0.3204666201606556,0.008544589620496429,0.03490658503988659
0.3199433403472842,0.008526316286754002,0.03490658503988659
0.321896918317204,0.008594536732725727,0.03490658503988659
0.3238504962871238,0.008662757178697453,0.03490658503988659
0.3258040742570436,0.008730977624669178,0.03490658503988659
0.3287344412119233,0.008833308293626767,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.05235987755982989
0.3306880191818431,0.008901528739598492,0.05235987755982989
0.3306880191818431,0.008901528739598492,0.05235987755982989
0.3306880191818431,0.008901528739598492,0.05235987755982989
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
0.3306880191818431,0.008901528739598492,0.03490658503988659
