x,y,th
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
0.15659709518744389,0.0049349333541244345,0.05235987755982989
