x,y,th
0.308976824407774,1.798824236454755,-0.0
0.3109315931700077,1.798824236454755,-0.0
0.31386374631335817,1.798824236454755,-0.0
0.31581851507559183,1.798824236454755,-0.0
0.31581851507559183,1.798824236454755,-0.0
0.3159494147694914,1.798824236454755,-0.0
0.31790418353172506,1.798824236454755,-0.0
0.32083633667507555,1.798824236454755,-0.0
0.3227911054373092,1.798824236454755,-0.0
0.32474587419954287,1.798824236454755,-0.0
0.3246149745056433,1.798824236454755,-0.0
0.32656974326787697,1.798824236454755,-0.0
0.32950189641122746,1.798824236454755,-0.0
0.3314566651734611,1.798824236454755,-0.0
0.33132576547956155,1.798824236454755,-0.0
0.3314566651734611,1.798824236454755,-0.0
0.3334114339356948,1.798824236454755,-0.0
0.33536620269792844,1.798824236454755,-0.0
0.33829835584127893,1.798824236454755,-0.0
0.3402531246035126,1.798824236454755,-0.0
0.3402531246035126,1.798824236454755,-0.0
0.34103852276691005,1.798824236454755,-0.0
0.3429932915291437,1.798824236454755,-0.0
0.34494806029137737,1.798824236454755,-0.0
0.34690282905361103,1.798824236454755,-0.0
0.34729552813530973,1.798824236454755,-0.0
0.34729552813530973,1.798824236454755,-0.0
0.3492502968975434,1.798824236454755,-0.0
0.3521824500408939,1.798824236454755,-0.0
0.35413721880312754,1.798824236454755,-0.0
0.35413721880312754,1.798824236454755,-0.0
0.3560919875653612,1.798824236454755,-0.0
0.3564846866470599,1.798824236454755,-0.0
0.35624906719804067,1.798824236454755,-0.0
0.35664176627973937,1.798824236454755,-0.0
0.35637996689194024,1.798824236454755,-0.0
0.3593121200352907,1.798824236454755,-0.0
0.3594430197291903,1.798824236454755,-0.0
0.36139778849142395,1.798824236454755,-0.0
0.3633525572536576,1.798824236454755,-0.0
0.3633525572536576,1.798824236454755,-0.0
0.3653073260158913,1.798824236454755,-0.0
0.36478372724029295,1.798824236454755,-0.0
0.3653073260158913,1.798824236454755,-0.0
0.36726209477812494,1.798824236454755,-0.0
0.3692168635403586,1.798824236454755,-0.0
0.36895506415255946,1.798824236454755,-0.0
0.36960956262205735,1.798824236454755,-0.0
0.371564331384291,1.798824236454755,-0.0
0.3744964845276415,1.798824236454755,-0.0
0.37645125328987517,1.798824236454755,-0.0
0.37645125328987517,1.798824236454755,-0.0
0.37592765451427684,1.798824236454755,-0.0
0.37592765451427684,1.798824236454755,-0.0
0.3760585542081764,1.798824236454755,-0.0
0.37801332297041007,1.798824236454755,-0.0
0.37996809173264373,1.798824236454755,-0.0
0.37983719203874416,1.798824236454755,-0.0
0.37983719203874416,1.798824236454755,-0.0
0.3797062923448446,1.798824236454755,-0.0
0.37957539265094503,1.798824236454755,-0.0
0.3815301614131787,1.798824236454755,-0.0
0.38348493017541235,1.798824236454755,-0.0
0.3832231307876132,1.798824236454755,-0.0
0.3851778995498469,1.798824236454755,-0.0
0.3860941974071439,1.798824236454755,-0.0
0.38622509710104347,1.798824236454755,-0.0
0.38817986586327713,1.798824236454755,-0.0
0.38752536739377924,1.798824236454755,-0.0
0.3894801361560129,1.798824236454755,-0.0
0.3924122892993634,1.798824236454755,-0.0
0.39436705806159705,1.798824236454755,-0.0
0.39331986051040047,1.798824236454755,-0.0
0.3952746292726341,1.798824236454755,-0.0
0.39579822804823245,1.798824236454755,-0.0
0.3977529968104661,1.798824236454755,-0.0
0.4006851499538166,1.798824236454755,-0.0
0.40263991871605026,1.798824236454755,-0.0
0.40263991871605026,1.798824236454755,-0.0
0.4045946874782839,1.798824236454755,-0.0
0.4065494562405176,1.798824236454755,-0.0
0.4079893528734129,1.798824236454755,-0.0
0.4099441216356466,1.798824236454755,-0.0
0.4128762747789971,1.798824236454755,-0.0
0.41483104354123074,1.798824236454755,-0.0
0.41535464231682906,1.798824236454755,-0.0
0.41443834445953204,1.798824236454755,-0.0
0.4163931132217657,1.798824236454755,-0.0
0.41834788198399936,1.798824236454755,-0.0
0.41795518290230066,1.798824236454755,-0.0
0.4180860825962002,1.798824236454755,-0.0
0.4180860825962002,1.798824236454755,-0.0
0.4200408513584339,1.798824236454755,-0.0
0.4205644501340322,1.798824236454755,-0.0
0.42251921889626587,1.798824236454755,-0.0
0.42265011859016544,1.798824236454755,-0.0
0.4255822717335159,1.798824236454755,-0.0
0.4275370404957496,1.798824236454755,-0.0
0.42949180925798325,1.798824236454755,-0.0
0.4296227089518828,1.798824236454755,-0.0
0.4315774777141165,1.798824236454755,-0.0
0.43170837740801604,1.798824236454755,-0.0
0.43170837740801604,1.798824236454755,-0.0
0.4336631461702497,1.798824236454755,-0.0
0.43353224647635014,1.798824236454755,-0.0
0.4354870152385838,1.798824236454755,-0.0
0.43535611554468423,1.798824236454755,-0.0
0.4360106140141821,1.798824236454755,-0.0
0.4379653827764158,1.798824236454755,-0.0
0.4378344830825162,1.798824236454755,-0.0
0.4384889815520141,1.798824236454755,-0.0
0.44044375031424776,1.798824236454755,-0.0
0.4423985190764814,1.798824236454755,-0.0
0.442529418770381,1.798824236454755,-0.0
0.4427912181581801,1.798824236454755,-0.0
0.4447459869204138,1.798824236454755,-0.0
0.4447459869204138,1.798824236454755,-0.0
0.44422238814481546,1.798824236454755,-0.0
0.4461771569070491,1.798824236454755,-0.0
0.4491093100503996,1.798824236454755,-0.0
0.4510640788126333,1.798824236454755,-0.0
0.4500168812614367,1.798824236454755,-0.0
0.45014778095533625,1.798824236454755,-0.0
0.4521025497175699,1.798824236454755,-0.0
0.4540573184798036,1.798824236454755,-0.0
0.45601208724203723,1.798824236454755,-0.0
0.4589442403853877,1.798824236454755,-0.0
0.4608990091476214,1.798824236454755,-0.0
0.4638311622909719,1.798824236454755,-0.0
0.46578593105320554,1.798824236454755,-0.0
0.4677406998154392,1.798824236454755,-0.0
0.46747890042764007,1.798824236454755,-0.0
0.4694336691898737,1.798824236454755,-0.0
0.46995726796547205,1.798824236454755,-0.0
0.4719120367277057,1.798824236454755,-0.0
0.4748441898710562,1.798824236454755,-0.0
0.47679895863328986,1.798824236454755,-0.0
0.47973111177664035,1.798824236454755,-0.0
0.481685880538874,1.798824236454755,-0.0
0.4836406493011077,1.798824236454755,-0.0
0.48311705052550935,1.798824236454755,-0.0
0.4836406493011077,1.798824236454755,-0.0
0.4855951203425907,1.7988583518736845,0.017453292519943295
0.4845480822846534,1.798840075756401,0.017453292519943295
0.4845480822846534,1.798840075756401,0.017453292519943295
0.48650255332613646,1.7988741911753303,0.017453292519943295
0.48728783186958946,1.798887898263293,0.017453292519943295
0.4892423029110725,1.7989220136822224,0.017453292519943295
0.49119677395255557,1.7989561291011518,0.017453292519943295
0.49041149540910256,1.798942422013189,0.017453292519943295
0.49211293225325076,1.798972120703775,0.017453292519943295
0.49145853346703994,1.7989606981304727,0.017453292519943295
0.493413004508523,1.798994813549402,0.017453292519943295
0.49275860572231217,1.7989833909760997,0.017453292519943295
0.4947130767637952,1.799017506395029,0.017453292519943295
0.4966675478052783,1.7990516218139585,0.017453292519943295
0.4995992543675028,1.7991027949423526,0.017453292519943295
0.5015537254089858,1.799136910361282,0.017453292519943295
0.5044854319712103,1.799188083489676,0.017453292519943295
0.5064399030126934,1.7992221989086055,0.017453292519943295
0.5083943740541764,1.7992563143275349,0.017453292519943295
0.508132614539692,1.799251745298214,0.017453292519943295
0.5083943740541764,1.7992563143275349,0.017453292519943295
0.511326080616401,1.799307487455929,0.017453292519943295
0.513280551657884,1.7993416028748583,0.017453292519943295
0.515235022699367,1.7993757182937877,0.017453292519943295
0.5181667292615916,1.7994268914221818,0.017453292519943295
0.5201212003030746,1.7994610068411112,0.017453292519943295
0.5199903205458325,1.7994587223264507,0.017453292519943295
0.520382959817559,1.799465575870432,0.017453292519943295
0.522337430859042,1.7994996912893615,0.017453292519943295
0.5227300701307686,1.799506544833343,0.017453292519943295
0.5222065511017999,1.7994974067747012,0.017453292519943295
0.524161022143283,1.7995315221936306,0.017453292519943295
0.5270927287055075,1.7995826953220246,0.017453292519943295
0.5290471997469905,1.799616810740954,0.017453292519943295
0.5310016707884736,1.7996509261598834,0.017453292519943295
0.5313943100602001,1.7996577797038649,0.017453292519943295
0.530478151759505,1.7996417881012416,0.017453292519943295
0.531263430302958,1.7996554951892043,0.017453292519943295
0.5308707910312315,1.7996486416452229,0.017453292519943295
0.5328252620727145,1.7996827570641523,0.017453292519943295
0.5347797331141976,1.7997168724830817,0.017453292519943295
0.5346488533569554,1.799714587968421,0.017453292519943295
0.5366033243984385,1.7997487033873505,0.017453292519943295
0.5367342041556806,1.799750987902011,0.017453292519943295
0.5386886751971637,1.7997851033209404,0.017453292519943295
0.5416203817593882,1.7998362764493345,0.017453292519943295
0.5435748528008713,1.799870391868264,0.017453292519943295
0.5439674920725978,1.7998772454122454,0.017453292519943295
0.5459219631140808,1.7999113608311748,0.017453292519943295
0.5461837226285652,1.7999159298604956,0.017453292519943295
0.5491154291907897,1.7999671029888897,0.017453292519943295
0.5510699002322728,1.8000012184078191,0.017453292519943295
0.5530243712737558,1.8000353338267485,0.017453292519943295
0.5530243712737558,1.8000353338267485,0.017453292519943295
0.5531814269824464,1.800038075244341,0.017453292519943295
0.5530505472252043,1.8000357907296805,0.017453292519943295
0.5528934915165137,1.800033049312088,0.017453292519943295
0.5524135990732923,1.8000246727583329,0.017453292519943295
0.5516283205298393,1.8000109656703702,0.017453292519943295
0.5505811229786427,1.8000109656703702,-0.0
0.5494902921961462,1.8000109656703702,-0.0
0.5488096137878684,1.8000109656703702,-0.0
0.5472824506923734,1.8000109656703702,-0.0
0.5457555201912148,1.8000376183414089,-0.017453292519943295
0.5439668301755718,1.8000688400417684,-0.017453292519943295
0.5428941065581605,1.8001063003759403,-0.03490658503988659
0.5409754139091322,1.8001733025996625,-0.03490658503988659
0.5387967422354913,1.8002874819438648,-0.05235987755982989
0.5375156832913905,1.8003546193982558,-0.05235987755982989
0.5362621073346779,1.8004422779684377,-0.06981317007977318
0.5340857601876075,1.8005944629861146,-0.06981317007977318
0.531912400503531,1.8007846073202356,-0.08726646259971647
0.530608384693085,1.8008986939207081,-0.08726646259971647
0.5284603716003629,1.8011244591941593,-0.10471975511965978
0.5260351238349833,1.8014222421761121,-0.12217304763960307
0.5246059599732418,1.8015977214333343,-0.12217304763960307
0.5218578932872138,1.8019839370192066,-0.13962634015954636
0.5194814205241391,1.8023179284849766,-0.13962634015954636
0.5180592514081662,1.8025431779444567,-0.15707963267948966
0.5156529121176741,1.8029674804861093,-0.17453292519943295
0.5136333059274395,1.8033235915478536,-0.17453292519943295
0.5121941653116673,1.80360333214564,-0.19198621771937624
0.5097527660527681,1.8040778920883134,-0.19198621771937624
0.5075334195463407,1.804549628750874,-0.20943951023931956
0.5060539005249273,1.8048912026310835,-0.22689280275926285
0.5037155802324635,1.8054310464072767,-0.22689280275926285
0.5017257347533319,1.8059271706065552,-0.24434609527920614
0.5004048160522914,1.8062565126282037,-0.24434609527920614
0.49817105340745155,1.8068550475249714,-0.2617993877991494
0.4953524869041236,1.8076632584642551,-0.2792526803190927
0.4939935351971619,1.8080529315956955,-0.2792526803190927
0.49174029520021706,1.8087418161954514,-0.29670597283903605
0.4895705085364924,1.8094051865507719,-0.29670597283903605
0.48830067986647724,1.809817778896501,-0.3141592653589793
0.4862672940876948,1.8104784659860673,-0.3141592653589793
0.4840394684294932,1.8112455678777815,-0.33161255787892263
0.482686408188867,1.8117380415305384,-0.3490658503988659
0.48059531508971737,1.8124991371757084,-0.3490658503988659
0.4787622342088306,1.813202790999192,-0.3665191429188092
0.4776623856802985,1.813624983293282,-0.3665191429188092
0.475680040328692,1.8144259028039935,-0.3839724354387525
0.4740213431977559,1.8150960599456092,-0.3839724354387525
0.4728164051622559,1.815607525796772,-0.4014257279586958
0.47096883350782265,1.8163917734352217,-0.4014257279586958
0.4687685096056774,1.8173714207534268,-0.4188790204786391
0.46759659796214353,1.817893189433775,-0.4188790204786391
0.4658882480307562,1.8186898060895895,-0.4363323129985824
0.46388816631658775,1.819665311121384,-0.4537856055185257
0.4627822387805181,1.8202047080213175,-0.4537856055185257
0.4609549965738172,1.821135734428022,-0.47123889803846897
0.45852904096321856,1.8223718205509658,-0.47123889803846897
0.4573270342390187,1.8230109388631435,-0.4886921905584123
0.4552280976200622,1.8241743984294567,-0.5061454830783556
0.45316732348508676,1.8253167041854734,-0.5061454830783556
0.4520336988824404,1.8259712026549713,-0.5235987755982988
0.4502198995182062,1.8270184002061678,-0.5235987755982988
0.4483683126672171,1.8280874143730144,-0.5235987755982988
0.4473136050567604,1.8287211466407265,-0.5410520681182421
0.4454264480413775,1.82990037322188,-0.5585053606381855
0.4436503002621936,1.8310102335335539,-0.5585053606381855
0.4425524830559272,1.8317231643632461,-0.5759586531581288
0.44085232441242755,1.8328699358482698,-0.5934119456780721
0.43897129782813005,1.8341387042997854,-0.5934119456780721
0.4378775849592127,1.8349045302952383,-0.6108652381980153
0.43594750342582916,1.8362559879342728,-0.6108652381980153
0.4340060020155699,1.8376665712770086,-0.6283185307179586
0.43298936127710685,1.8384052040092047,-0.6283185307179586
0.43121216183246397,1.8397444198485557,-0.6457718232379019
0.4292179214146879,1.841302491222763,-0.6632251157578453
0.4281038974571716,1.8421728621283544,-0.6632251157578453
0.4260693340877714,1.843820419059418,-0.6806784082777885
0.4242043176658213,1.8453306795795599,-0.6806784082777885
0.4232216228312674,1.8461552584527938,-0.6981317007977318
0.4215837981070109,1.8475295565748504,-0.6981317007977318
0.4197726251347166,1.849103985219557,-0.7155849933176751
0.41866366243068687,1.8501024997232407,-0.7330382858376184
0.41681539125730405,1.8517666905627137,-0.7330382858376184
0.41515600234561667,1.8533140957566316,-0.7504915783575618
0.4142369561791437,1.8541711201717246,-0.7504915783575618
0.4126362130646838,1.8557169398287081,-0.767944870877505
0.41097269571044115,1.8573233798643969,-0.767944870877505
0.4099545350371132,1.8583415405377248,-0.7853981633974483
0.4079540625398403,1.8604130904505554,-0.8028514559173916
0.40653554567813766,1.8618820076614715,-0.8028514559173916
0.40560710256178684,1.862877641008484,-0.8203047484373349
0.40371518034428067,1.8649788335003297,-0.8377580409572782
0.40245973813204666,1.8663731433328816,-0.8377580409572782
0.4018816507878087,1.8670151743720567,-0.8377580409572782
0.4011373754284928,1.8678713652316867,-0.8552113334772214
0.4001640922663105,1.8689909994327414,-0.8552113334772214
0.39928902897226626,1.870033859257166,-0.8726646259971648
0.3978025432484091,1.8718053839589128,-0.8726646259971648
0.396264823446083,1.873704309770353,-0.8901179185171081
0.395358667133998,1.874823319623523,-0.8901179185171081
0.3938811856584567,1.8767144096748625,-0.9075712110370514
0.3928308202942598,1.8781082915922294,-0.9250245035569946
0.39216909011481577,1.8789864372001706,-0.9250245035569946
0.39080980071181587,1.8808573385591476,-0.9424777960769379
0.3893222764594763,1.8829047400463301,-0.9424777960769379
0.38842130470012,1.8841914610685857,-0.9599310885968813
0.38696973908782367,1.886264511604442,-0.9599310885968813
0.38574976942290473,1.8880731910124204,-0.9773843811168246
0.3850083213600248,1.8892149209069375,-0.9948376736367679
0.38358245970064025,1.8914105553194702,-0.9948376736367679
0.3822876226703541,1.893482727728518,-1.0122909661567112
0.3814552274365987,1.894814838562906,-1.0122909661567112
0.380174279235904,1.896946694371276,-1.0297442586766545
0.3790834484534076,1.89883606870902,-1.0471975511965976
0.3784742187168654,1.8999351482476736,-1.064650843716541
0.37739537439173854,1.901881434930706,-1.064650843716541
0.3761253315918985,1.9042700380364879,-1.0821041362364843
0.3755230854900388,1.905402698218907,-1.0821041362364843
0.37461186815581743,1.9071910629318483,-1.0995574287564276
0.3735421782417314,1.9092904475948662,-1.0995574287564276
0.3730372109311554,1.9103257840116123,-1.117010721276371
0.3721152009128516,1.912303040876644,-1.1344640137963142
0.3711378702934496,1.9143989331535776,-1.1344640137963142
0.3705841565918554,1.9156425944895727,-1.1519173063162575
0.36971454212460814,1.9175957805621293,-1.1519173063162575
0.3690325876563911,1.9192023646094627,-1.1693705988362009
0.3686745615605771,1.9200458212343128,-1.1693705988362009
0.3675467361271263,1.9228372871375954,-1.1868238913561442
0.3666150542473191,1.9251432807098723,-1.1868238913561442
0.3660615132395121,1.9265853043361698,-1.2042771838760873
0.36527057070629626,1.9287584010862664,-1.2217304763960306
0.3644945516171034,1.9308904960108895,-1.2217304763960306
0.36406838389948454,1.9321281769321126,-1.239183768915974
0.3633296931889451,1.9342734905288994,-1.239183768915974
0.36252068858947617,1.936763350666184,-1.2566370614359172
0.36205377791630833,1.9382905466641134,-1.2740903539558606
0.3614031646832056,1.940418606661228,-1.2740903539558606
0.36078979030964214,1.942557697311075,-1.2915436464758039
0.36040733334730257,1.9438914832456855,-1.2915436464758039
0.3598313846730545,1.9460409529605314,-1.3089969389957472
0.35931414880572166,1.9481154727153707,-1.3264502315156905
0.358984806784073,1.9494363914164112,-1.3264502315156905
0.3584744090320357,1.9516471669656497,-1.3439035240356338
0.3579934573041544,1.953730397771663,-1.3439035240356338
0.3577049721912808,1.9550876135198243,-1.361356816555577
0.35724706347466606,1.9574433496468324,-1.3788101090755203
0.3568224572101688,1.959627759510058,-1.3788101090755203
0.3566087905731223,1.9608395232241986,-1.3962634015954636
0.3561814572990293,1.9632630506524802,-1.3962634015954636
0.3558401702392108,1.9654178523433483,-1.413716694115407
0.355651779782191,1.9666073028767075,-1.413716694115407
0.35535422374905046,1.9687245240656284,-1.4311699866353502
0.35507488543222465,1.9707121194674726,-1.4311699866353502
0.3549281209625479,1.9719074201518383,-1.4486232791552935
0.3546675608533391,1.9740295119465454,-1.4486232791552935
0.3544349542079651,1.9762426163451077,-1.4660765716752369
0.3543008633182789,1.977518405939573,-1.4660765716752369
0.3541221276442052,1.9795613640426049,-1.4835298641951802
0.35395168042440694,1.981998872847324,-1.5009831567151235
0.3538567169733765,1.9833569134670959,-1.5009831567151235
0.3537402540422901,1.9855791585742095,-1.5184364492350666
0.3536032388292472,1.9881935645825786,-1.5184364492350666
0.3535456778279586,1.9898418959946984,-1.53588974175501
0.3535007490396364,1.9924158645537944,-1.5533430342749532
0.35346648131972963,1.9943790609124268,-1.5533430342749532
0.35346648131972963,1.9957142377902024,-1.5707963267948966
0.35346648131972963,1.998026799049095,-1.5707963267948966
0.3535068410787309,2.0003390080937065,-1.5882496193148399
0.3535607474132711,2.001882683543152,-1.6057029118347832
0.3536521140819832,2.004499082610009,-1.6057029118347832
0.35373021275341765,2.005989294034779,-1.6231562043547265
0.353842108510736,2.008124392274947,-1.6231562043547265
0.3539352457415543,2.0094563167289543,-1.6406094968746698
0.3541482073957698,2.01189047957512,-1.6580627893946132
0.35436116904998527,2.0143246424212853,-1.6580627893946132
0.3546028975245896,2.0166245352276344,-1.6755160819145565
0.35475614425565954,2.0180825804784517,-1.6755160819145565
0.3550273394713666,2.0202912882647794,-1.6929693744344996
0.3551645323451949,2.0214086345566864,-1.6929693744344996
0.35552888667148946,2.0240011502982225,-1.710422666954443
0.35589747669609345,2.02632833612436,-1.7278759594743862
0.3563397847256182,2.029120959115725,-1.7278759594743862
0.35670347261846336,2.0311835356504324,-1.7453292519943295
0.35695823637716173,2.0324941815683677,-1.7627825445142729
0.35741614509377645,2.0348499176953756,-1.7627825445142729
0.3578515943207555,2.03689854523977,-1.7802358370342162
0.3581291932029546,2.0382045452993216,-1.7802358370342162
0.3586592216377626,2.040500350677377,-1.7976891295541595
0.3591401733656439,2.0425835814833904,-1.7976891295541595
0.3594568483864599,2.0438536956190063,-1.8151424220741028
0.3601005557282666,2.046256044123834,-1.8325957145940461
0.3608120217376319,2.0489112714186435,-1.8325957145940461
0.3612161272072737,2.0503205546703076,-1.8500490071139892
0.36176936683833094,2.0522499305505617,-1.8500490071139892
0.362407222949216,2.054336263881066,-1.8675022996339325
0.3628052451624083,2.0556381358793008,-1.8675022996339325
0.3636007663518861,2.0580864983476306,-1.8849555921538759
0.36441048501536205,2.0604380920979546,-1.9024088846738192
0.36488779285909523,2.0618242947297243,-1.9024088846738192
0.3654847306200128,2.063464367748665,-1.9198621771937625
0.3662509314500281,2.0654603891522973,-1.9373154697137058
0.36670126989705754,2.066633560916065,-1.9373154697137058
0.36758391588845385,2.068818186405591,-1.9547687622336491
0.36840118069530225,2.070840987784781,-1.9547687622336491
0.36885127064432555,2.071901333256021,-1.9722220547535925
0.3699151196147442,2.074407604369861,-1.9722220547535925
0.3708912174861442,2.076599956083955,-1.9896753472735358
0.37144493118773836,2.07784361741995,-1.9896753472735358
0.37251446280897077,2.0801372353833867,-2.007128639793479
0.3736047331386236,2.0823726208286337,-2.0245819323134224
0.37419003615770036,2.083572669857135,-2.0245819323134224
0.3746892247842738,2.0845523826998766,-2.0420352248333655
0.3757985328433259,2.086729522350414,-2.0420352248333655
0.37710954476574143,2.0891951771692856,-2.059488517353309
0.37814608147027506,2.091065138884356,-2.076941809873252
0.3791826181748087,2.0929351005994263,-2.076941809873252
0.3798109367055267,2.094023380217967,-2.0943951023931953
0.3809017674880231,2.095912754555711,-2.0943951023931953
0.38200293348511155,2.097745402531327,-2.111848394913139
0.3828075822110751,2.0990331096712356,-2.129301687433082
0.3840330529718816,2.1009942728440842,-2.129301687433082
0.3849028285841062,2.1023336098357293,-2.1467549799530254
0.38611481099458306,2.104199899086382,-2.1467549799530254
0.387334780659502,2.1060085784943605,-2.1642082724729685
0.3885791497177193,2.1078534314904984,-2.1642082724729685
0.3893750081051507,2.108990035060158,-2.181661564992912
0.39065735659854683,2.1107550363422116,-2.199114857512855
0.3918371172124713,2.1123788375217014,-2.199114857512855
0.392609135755156,2.113403340730966,-2.2165681500327987
0.3942792166842291,2.1156196129795797,-2.2165681500327987
0.3956223816619939,2.1173387857535246,-2.234021442552742
0.3964766345878524,2.1184321796377534,-2.234021442552742
0.3977946801327033,2.1200598303332736,-2.251474735072685
0.399304940652845,2.1219248467552236,-2.251474735072685
0.40016317580661914,2.122947651583025,-2.2689280275926285
0.40176623042668413,2.124791754972997,-2.2863813201125716
0.4032261551699576,2.126471206274579,-2.2863813201125716
0.4041370806820902,2.1274828915484307,-2.303834612632515
0.4053925228943242,2.1288772013809827,-2.303834612632515
0.40664235016633493,2.1302174770404223,-2.321287905152458
0.407499374581428,2.1311365232068953,-2.321287905152458
0.4091664349958221,2.1328628148009208,-2.3387411976724017
0.411313828415932,2.1350102082210305,-2.356194490192345
0.4123505011015023,2.136046880906601,-2.356194490192345
0.4138570828562881,2.1375017699955268,-2.3736477827122884
0.414817528724964,2.138429261789717,-2.3736477827122884
0.4163173610105276,2.139827878022681,-2.3911010752322315
0.4174068682285217,2.1408088747280547,-2.4085543677521746
0.4191578619717265,2.1423854765759764,-2.4085543677521746
0.42087024369098663,2.143874027294608,-2.426007660272118
0.4218186397201153,2.1446984553849275,-2.426007660272118
0.42352331443311697,2.1461288473078843,-2.443460952792061
0.42519456415174606,2.147531192330391,-2.443460952792061
0.4269917617947162,2.148986534286164,-2.4609142453120048
0.42884846839057666,2.15043715246215,-2.478367537831948
0.42990060212823095,2.1512591694285423,-2.478367537831948
0.4309041971087352,2.152015432490764,-2.4958208303518914
0.43278593769718054,2.15343342573243,-2.4958208303518914
0.43472743910743983,2.1548440090751657,-2.5132741228718345
