x,y,th
0.14895028772163912,0.0031658212610855547,0.03490658503988659
0.1509038656915589,0.00323404170705728,0.03490658503988659
0.15011894597150183,0.0032066317064436403,0.03490658503988659
0.15024976592484468,0.003211200039879247,0.03490658503988659
0.15024976592484468,0.003211200039879247,0.03490658503988659
0.15220334389476445,0.003279420485850972,0.03490658503988659
0.15415692186468422,0.0033476409318226974,0.03490658503988659
0.15611049983460398,0.0034158613777944226,0.03490658503988659
0.1558488599279183,0.0034067247109232095,0.03490658503988659
0.15780243789783807,0.0034749451568949347,0.03490658503988659
0.15975601586775784,0.00354316560286666,0.03490658503988659
0.1626863828226375,0.0036454962718242474,0.03490658503988659
0.16463996079255727,0.0037137167177959726,0.03490658503988659
0.16659353876247704,0.0037819371637676977,0.03490658503988659
0.1695239057173567,0.0038842678327252853,0.03490658503988659
0.17147748368727647,0.0039524882786970104,0.03490658503988659
0.17343106165719624,0.004020708724668735,0.03490658503988659
0.175384639627116,0.00408892917064046,0.03490658503988659
0.17733821759703577,0.004157149616612185,0.03490658503988659
0.18026858455191544,0.004259480285569772,0.03490658503988659
0.1822221625218352,0.004327700731541497,0.03490658503988659
0.18417574049175497,0.004395921177513222,0.03490658503988659
0.18710610744663464,0.004498251846470809,0.03490658503988659
0.1890596854165544,0.004566472292442534,0.03490658503988659
0.19101326338647417,0.004634692738414259,0.03490658503988659
0.19296684135639394,0.0047029131843859834,0.03490658503988659
0.1949204193263137,0.004771133630357708,0.03490658503988659
0.19465877941962803,0.004761996963486495,0.03490658503988659
0.1949204193263137,0.004771133630357708,0.03490658503988659
0.19687399729623348,0.004839354076329433,0.03490658503988659
0.1975280970629477,0.004862195743507466,0.03490658503988659
0.19948167503286746,0.004930416189479191,0.03490658503988659
0.20013577479958167,0.004953257856657224,0.03490658503988659
0.20208935276950143,0.005021478302628949,0.03490658503988659
0.2040429307394212,0.005089698748600674,0.03490658503988659
0.20325801101936414,0.005062288747987034,0.03490658503988659
0.20325801101936414,0.005062288747987034,0.03490658503988659
0.2052115889892839,0.005130509193958759,0.03490658503988659
0.20534240894262676,0.005135077527394365,0.03490658503988659
0.2048191291292554,0.005116804193651939,0.03490658503988659
0.20677270709917517,0.005185024639623664,0.03490658503988659
0.20872628506909494,0.0052532450855953886,0.03490658503988659
0.2088571050224378,0.005257813419030995,0.03490658503988659
0.21081068299235756,0.00532603386500272,0.03490658503988659
0.2109415029457004,0.005330602198438326,0.03490658503988659
0.2109415029457004,0.005330602198438326,0.03490658503988659
0.21289508091562018,0.005398822644410051,0.03490658503988659
0.21315672082230586,0.005407959311281264,0.03490658503988659
0.21511029879222562,0.005476179757252989,0.03490658503988659
0.2170638767621454,0.005544400203224714,0.03490658503988659
0.21901745473206516,0.005612620649196438,0.03490658503988659
0.21993319440546505,0.005644598983245684,0.03490658503988659
0.21927909463875084,0.005621757316067651,0.03490658503988659
0.2198023744521222,0.005640030649810077,0.03490658503988659
0.22175595242204196,0.005708251095781802,0.03490658503988659
0.22370953039196173,0.005776471541753527,0.03490658503988659
0.2244944501120188,0.005803881542367166,0.03490658503988659
0.22644802808193856,0.005872101988338891,0.03490658503988659
0.22605556822191003,0.005858396988032071,0.03490658503988659
0.2280091461918298,0.005926617434003796,0.03490658503988659
0.22787832623848694,0.00592204910056819,0.03490658503988659
0.2298319042084067,0.005990269546539914,0.03490658503988659
0.2300935441150924,0.005999406213411128,0.03490658503988659
0.23204712208501216,0.006067626659382853,0.03490658503988659
0.23400070005493193,0.006135847105354577,0.03490658503988659
0.23397453606426336,0.006134933438667456,0.03490658503988659
0.2343669959242919,0.006148638438974276,0.03490658503988659
0.2343669959242919,0.006148638438974276,0.03490658503988659
0.23389604409225764,0.006132192438606092,0.03490658503988659
0.2358496220621774,0.006200412884577817,0.03490658503988659
0.23755028145563437,0.006259801219240703,0.03490658503988659
0.2361112619688631,0.00620954955144903,0.03490658503988659
0.23806483993878286,0.006277769997420754,0.03490658503988659
0.23793401998544,0.006273201663985148,0.03490658503988659
0.23988759795535977,0.006341422109956873,0.03490658503988659
0.2393643181419884,0.006323148776214447,0.03490658503988659
0.24131789611190818,0.006391369222186171,0.03490658503988659
0.24327147408182795,0.006459589668157896,0.03490658503988659
0.2434022940351708,0.0064641580015935025,0.03490658503988659
0.24212025849241095,0.006419388333924558,0.03490658503988659
0.24407383646233072,0.006487608779896283,0.03490658503988659
0.24602741443225049,0.0065558292258680075,0.03490658503988659
0.24537331466553627,0.006532987558689974,0.03490658503988659
0.24537331466553627,0.006532987558689974,0.03490658503988659
0.2445883949454792,0.0065055775580763345,0.03490658503988659
0.24654197291539898,0.006573798004048059,0.03490658503988659
0.24849555088531874,0.006642018450019784,0.03490658503988659
0.2504491288552385,0.006710238895991509,0.03490658503988659
0.2504491288552385,0.006710238895991509,0.03490658503988659
0.2524027068251583,0.0067784593419632335,0.03490658503988659
0.2543562847950781,0.006846679787934958,0.03490658503988659
0.2547487446551066,0.006860384788241778,0.03490658503988659
0.25697268386193495,0.00693804645664709,0.03490658503988659
0.25892626183185474,0.0070062669026188145,0.03490658503988659
0.26087983980177454,0.007074487348590539,0.03490658503988659
0.26283341777169433,0.007142707794562264,0.03490658503988659
0.26478699574161413,0.007210928240533989,0.03490658503988659
0.264917815694957,0.007215496573969595,0.03490658503988659
0.2668713936648768,0.00728371701994132,0.03490658503988659
0.26739467347824813,0.007301990353683746,0.03490658503988659
0.26934825144816793,0.007370210799655471,0.03490658503988659
0.2690866115414822,0.007361074132784257,0.03490658503988659
0.271040189511402,0.007429294578755982,0.03490658503988659
0.271040189511402,0.007429294578755982,0.03490658503988659
0.2729937674813218,0.007497515024727707,0.03490658503988659
0.27312458743466467,0.007502083358163313,0.03490658503988659
0.27507816540458446,0.007570303804135038,0.03490658503988659
0.2742932456845274,0.007542893803521398,0.03490658503988659
0.2762468236544472,0.007611114249493123,0.03490658503988659
0.2762468236544472,0.007611114249493123,0.03490658503988659
0.278200401624367,0.0076793346954648475,0.03490658503988659
0.2800304858302253,0.0077752453445948475,0.05235987755982989
0.28198257564980744,0.007877550037000181,0.05235987755982989
0.2839346654693896,0.007979854729405515,0.05235987755982989
0.2847195851894467,0.008007264730019155,0.03490658503988659
0.28380384551604676,0.007975286395969908,0.03490658503988659
0.28575742348596656,0.008043506841941633,0.03490658503988659
0.28575742348596656,0.008043506841941633,0.03490658503988659
0.28771100145588635,0.008111727287913359,0.03490658503988659
0.28823388265756017,0.00813913033052193,0.05235987755982989
0.29018746062747997,0.008207350776493656,0.03490658503988659
0.28861762118736584,0.008152530775266377,0.03490658503988659
0.290569711006948,0.00825483546767171,0.05235987755982989
0.2925218008265302,0.008357140160077044,0.05235987755982989
0.29422116473197,0.008446200048554902,0.05235987755982989
0.2961732545515522,0.008548504740960236,0.05235987755982989
0.29812534437113436,0.00865080943336557,0.05235987755982989
0.30007743419071653,0.008753114125770903,0.05235987755982989
0.3030055689200898,0.008906571164378905,0.05235987755982989
0.30495765873967196,0.009008875856784239,0.05235987755982989
0.3046962181388351,0.008995174335479953,0.05235987755982989
0.30664830795841724,0.009097479027885286,0.05235987755982989
0.3076940703617648,0.00915228511310243,0.05235987755982989
0.3076156381815138,0.009148174656711144,0.05235987755982989
0.30709275697983995,0.009120771614102572,0.05235987755982989
0.3074849178810953,0.009141323896059001,0.05235987755982989
0.30943700770067745,0.009243628588464335,0.05235987755982989
0.309306287400259,0.009236777827812192,0.05235987755982989
0.3112583772198412,0.009339082520217526,0.05235987755982989
0.31321046703942335,0.00944138721262286,0.05235987755982989
0.3133411873398418,0.009448237973275002,0.05235987755982989
0.31529327715942396,0.009550542665680336,0.05235987755982989
0.3151625568590055,0.009543691905028193,0.05235987755982989
0.3146396756573317,0.009516288862419621,0.05235987755982989
0.31659176547691387,0.009618593554824955,0.05235987755982989
0.31659176547691387,0.009618593554824955,0.05235987755982989
0.31854385529649604,0.009720898247230289,0.05235987755982989
0.3181516943952407,0.00970034596527386,0.05235987755982989
0.31867457559691453,0.009727749007882432,0.05235987755982989
0.3206266654164967,0.009830053700287765,0.05235987755982989
0.3225787552360789,0.009932358392693099,0.05235987755982989
0.32218659433482355,0.00991180611073667,0.05235987755982989
0.32244803493566043,0.009925507632040956,0.05235987755982989
0.3244001247552426,0.01002781232444629,0.05235987755982989
0.3263522145748248,0.010130117016851624,0.05235987755982989
0.3271365363773355,0.010171221580764481,0.05235987755982989
0.32908862619691764,0.010273526273169815,0.05235987755982989
0.3310407160164998,0.010375830965575148,0.05235987755982989
0.33077927541566293,0.010362129444270863,0.05235987755982989
0.3320864784198474,0.010430637050792292,0.05235987755982989
0.33403856823942957,0.010532941743197625,0.05235987755982989
0.33599065805901174,0.01063524643560296,0.05235987755982989
0.3379427478785939,0.010737551128008293,0.05235987755982989
0.3371584260760832,0.010696446564095435,0.05235987755982989
0.3371584260760832,0.010696446564095435,0.05235987755982989
0.3391105158956654,0.010798751256500769,0.05235987755982989
0.34106260571524755,0.010901055948906103,0.05235987755982989
0.3430146955348297,0.011003360641311436,0.05235987755982989
0.34594283026420297,0.011156817679919438,0.05235987755982989
0.34789492008378514,0.011259122372324772,0.05235987755982989
0.3498470099033673,0.011361427064730105,0.05235987755982989
0.35277514463274057,0.011514884103338107,0.05235987755982989
0.35472723445232274,0.01161718879574344,0.05235987755982989
0.3566793242719049,0.011719493488148774,0.05235987755982989
0.3586314140914871,0.011821798180554108,0.05235987755982989
0.36155954882086033,0.01197525521916211,0.05235987755982989
0.3635116386404425,0.012077559911567443,0.05235987755982989
0.3654637284600247,0.012179864603972777,0.05235987755982989
0.36839186318939793,0.012333321642580778,0.05235987755982989
0.3703439530089801,0.012435626334986112,0.05235987755982989
0.37229604282856227,0.012537931027391445,0.05235987755982989
0.37424813264814444,0.01264023571979678,0.05235987755982989
0.3771762673775177,0.01279369275840478,0.05235987755982989
0.37912835719709986,0.012895997450810114,0.05235987755982989
0.38108044701668203,0.012998302143215448,0.05235987755982989
0.3830325368362642,0.013100606835620782,0.05235987755982989
0.38596067156563746,0.013254063874228783,0.05235987755982989
0.38791276138521963,0.013356368566634117,0.05235987755982989
0.3898648512048018,0.01345867325903945,0.05235987755982989
0.39181694102438397,0.013560977951444784,0.05235987755982989
0.39142478012312865,0.013540425669488355,0.05235987755982989
0.3933768699427108,0.013642730361893689,0.05235987755982989
0.395328959762293,0.013745035054299023,0.05235987755982989
0.39519823946187455,0.01373818429364688,0.05235987755982989
0.395328959762293,0.013745035054299023,0.05235987755982989
0.39493679886103766,0.013724482772342594,0.05235987755982989
0.39688888868061983,0.013826787464747928,0.05235987755982989
0.398840978500202,0.013929092157153261,0.05235987755982989
0.3993638597018758,0.013956495199761833,0.05235987755982989
0.401315949521458,0.014058799892167167,0.05235987755982989
0.40118522922103955,0.014051949131515024,0.05235987755982989
0.4031373190406217,0.014154253823920358,0.05235987755982989
0.40366020024229554,0.01418165686652893,0.05235987755982989
0.4056122900618777,0.014283961558934263,0.05235987755982989
0.4058737306627146,0.014297663080238549,0.05235987755982989
0.40574301036229615,0.014290812319586406,0.05235987755982989
0.4076951001818783,0.01439311701199174,0.05235987755982989
0.4096471900014605,0.014495421704397073,0.05235987755982989
0.41159927982104266,0.014597726396802407,0.05235987755982989
0.41159927982104266,0.014597726396802407,0.05235987755982989
0.41186072042187954,0.014611427918106693,0.05235987755982989
0.41186072042187954,0.014611427918106693,0.05235987755982989
0.4138128102414617,0.014713732610512027,0.05235987755982989
0.4157649000610439,0.01481603730291736,0.05235987755982989
0.41771698988062606,0.014918341995322694,0.05235987755982989
0.4178477101810445,0.014925192755974837,0.05235987755982989
0.41979980000062667,0.01502749744838017,0.05235987755982989
0.42175188982020884,0.015129802140785504,0.05235987755982989
0.42175188982020884,0.015129802140785504,0.05235987755982989
0.4218826101206273,0.015136652901437647,0.05235987755982989
0.42383469994020945,0.015238957593842981,0.05235987755982989
0.4257867897597916,0.015341262286248315,0.05235987755982989
0.42617895066104694,0.015361814568204743,0.05235987755982989
0.4281310404806291,0.015464119260610077,0.05235987755982989
0.4300831303002113,0.01556642395301541,0.05235987755982989
0.4304752912014666,0.01558697623497184,0.05235987755982989
0.4324273810210488,0.015689280927377175,0.05235987755982989
0.43229666072063033,0.015682430166725034,0.05235987755982989
0.43229666072063033,0.015682430166725034,0.05235987755982989
0.4324273810210488,0.015689280927377175,0.05235987755982989
0.43437947084063094,0.01579158561978251,0.05235987755982989
0.4363315606602131,0.015893890312187846,0.05235987755982989
0.43567795915812085,0.015859636508927133,0.05235987755982989
0.437630048977703,0.01596194120133247,0.05235987755982989
0.4395821387972852,0.016064245893737804,0.05235987755982989
0.44251027352665845,0.016217702932345805,0.05235987755982989
0.4444623633462406,0.01632000762475114,0.05235987755982989
0.4464144531658228,0.016422312317156476,0.05235987755982989
0.44706805466791505,0.01645656612041719,0.05235987755982989
0.4490201444874972,0.016558870812822524,0.05235987755982989
0.4509722343070794,0.01666117550522786,0.05235987755982989
0.45292432412666156,0.016763480197633195,0.05235987755982989
0.45370864592917226,0.016804584761546053,0.05235987755982989
0.45566073574875443,0.016906889453951388,0.05235987755982989
0.45579145604917287,0.01691374021460353,0.05235987755982989
0.45539929514791755,0.016893187932647102,0.05235987755982989
0.4573513849674997,0.016995492625052438,0.05235987755982989
0.4593034747870819,0.017097797317457773,0.05235987755982989
0.46125556460666406,0.01720010200986311,0.05235987755982989
0.46047124280415336,0.01715899744595025,0.05235987755982989
0.46125556460666406,0.01720010200986311,0.05235987755982989
0.46320765442624623,0.017302406702268444,0.05235987755982989
0.4651597442458284,0.01740471139467378,0.05235987755982989
0.46711183406541057,0.017507016087079115,0.05235987755982989
0.46698111376499213,0.017500165326426974,0.05235987755982989
0.4689332035845743,0.01760247001883231,0.05235987755982989
0.47088529340415647,0.017704774711237645,0.05235987755982989
0.470754573103738,0.017697923950585503,0.05235987755982989
0.4727066629233202,0.01780022864299084,0.05235987755982989
0.47465875274290237,0.017902533335396174,0.05235987755982989
0.4775868874722756,0.018055990374004176,0.05235987755982989
0.4795389772918578,0.01815829506640951,0.05235987755982989
0.48149106711143996,0.018260599758814847,0.05235987755982989
0.48109890621018464,0.01824004747685842,0.05235987755982989
0.4830509960297668,0.018342352169263755,0.05235987755982989
0.48357387723144063,0.018369755211872327,0.05235987755982989
0.48331243663060375,0.01835605369056804,0.05235987755982989
0.48409675843311445,0.0183971582544809,0.05235987755982989
0.4860488482526966,0.018499462946886234,0.05235987755982989
0.4863102888535335,0.01851316446819052,0.05235987755982989
0.4855259670510228,0.018472059904277662,0.05235987755982989
0.48747805687060497,0.018574364596682998,0.05235987755982989
0.48734733657018653,0.018567513836030856,0.05235987755982989
0.4892994263897687,0.018669818528436192,0.05235987755982989
0.4898223075914425,0.018697221571044764,0.05235987755982989
0.4896915872910241,0.018690370810392622,0.05235987755982989
0.49164367711060625,0.018792675502797958,0.05235987755982989
0.4945718118399795,0.01894613254140596,0.05235987755982989
0.4965239016595617,0.019048437233811295,0.05235987755982989
0.49847599147914384,0.01915074192621663,0.05235987755982989
0.49821455087830696,0.019137040404912344,0.05235987755982989
0.5001666406978891,0.01923934509731768,0.05235987755982989
0.500428081298726,0.019253046618621966,0.05235987755982989
0.5033562160280992,0.019406503657229967,0.05235987755982989
0.5053083058476814,0.019508808349635302,0.05235987755982989
0.5072603956672636,0.019611113042040638,0.05235987755982989
0.5067375144655898,0.019583709999432066,0.05235987755982989
0.508689604285172,0.0196860146918374,0.05235987755982989
0.508689604285172,0.0196860146918374,0.05235987755982989
0.5085588839847535,0.01967916393118526,0.05235987755982989
0.5090817651864272,0.019706566973793832,0.05235987755982989
0.5110338550060094,0.019808871666199167,0.05235987755982989
0.5129859448255916,0.019911176358604503,0.05235987755982989
0.5128552245251731,0.01990432559795236,0.05235987755982989
0.5148073143447552,0.020006630290357697,0.05235987755982989
0.5146765940443367,0.019999779529705556,0.05235987755982989
0.5166286838639189,0.02010208422211089,0.05235987755982989
0.5161058026622452,0.02007468117950232,0.05235987755982989
0.5161058026622452,0.02007468117950232,0.05235987755982989
0.5180578924818273,0.020176985871907655,0.05235987755982989
0.5180578924818273,0.020176985871907655,0.05235987755982989
0.5179271721814088,0.020170135111255514,0.05235987755982989
0.5179271721814088,0.020170135111255514,0.05235987755982989
0.519879262000991,0.02027243980366085,0.05235987755982989
0.5218313518205732,0.020374744496066185,0.05235987755982989
0.5222235127218285,0.020395296778022612,0.05235987755982989
0.5226152552083012,0.02042269008120447,0.06981317007977318
0.523138136409975,0.020450093123813042,0.05235987755982989
0.5232688567103935,0.020456943884465183,0.05235987755982989
0.5252209465299756,0.02055924857687052,0.05235987755982989
0.5271730363495578,0.020661553269275854,0.05235987755982989
0.52912512616914,0.02076385796168119,0.05235987755982989
0.5320532608985132,0.02091731500028919,0.05235987755982989
0.5340053507180954,0.021019619692694527,0.05235987755982989
0.5349203928210245,0.021067575017259525,0.05235987755982989
0.5351818334218614,0.02108127653856381,0.05235987755982989
0.53361318981684,0.020999067410738096,0.05235987755982989
0.5355652796364222,0.02110137210314343,0.05235987755982989
0.5375173694560044,0.021203676795548767,0.05235987755982989
0.5380402506576781,0.02123107983815734,0.05235987755982989
0.5384324115589335,0.021251632120113766,0.05235987755982989
0.538301691258515,0.021244781359461624,0.05235987755982989
0.5386938521597704,0.02126533364141805,0.05235987755982989
0.5406459419793526,0.021367638333823387,0.05235987755982989
0.5425980317989347,0.021469943026228722,0.05235987755982989
0.545526166528308,0.021623400064836724,0.05235987755982989
0.5474782563478902,0.02172570475724206,0.05235987755982989
0.5494303461674723,0.021828009449647395,0.05235987755982989
0.5523584808968456,0.021981466488255396,0.05235987755982989
0.5543105707164278,0.02208377118066073,0.05235987755982989
0.5562626605360099,0.022186075873066067,0.05235987755982989
0.556001219935173,0.02217237435176178,0.05235987755982989
0.5562626605360099,0.022186075873066067,0.05235987755982989
0.5582147503555921,0.022288380565471402,0.05235987755982989
0.5582147503555921,0.022288380565471402,0.05235987755982989
0.5583454706560106,0.022295231326123544,0.05235987755982989
0.5602975604755928,0.02239753601852888,0.05235987755982989
0.5622496502951749,0.022499840710934214,0.05235987755982989
0.5651777850245482,0.022653297749542216,0.05235987755982989
0.5671298748441304,0.02275560244194755,0.05235987755982989
0.5690819646637125,0.022857907134352887,0.05235987755982989
0.5720100993930858,0.023011364172960888,0.05235987755982989
0.573962189212668,0.023113668865366224,0.05235987755982989
0.5738314689122495,0.023106818104714082,0.05235987755982989
0.5733085877105757,0.02307941506210551,0.05235987755982989
0.5752606775301579,0.023181719754510846,0.05235987755982989
0.574999236929321,0.02316801823320656,0.05235987755982989
0.574999236929321,0.02316801823320656,0.05235987755982989
0.5769513267489031,0.023270322925611896,0.05235987755982989
0.5789034165684853,0.02337262761801723,0.05235987755982989
0.5787726962680668,0.02336577685736509,0.05235987755982989
0.5786419759676483,0.02335892609671295,0.05235987755982989
0.5805940657872305,0.023461230789118284,0.05235987755982989
0.5835222005166038,0.023614687827726286,0.05235987755982989
0.5854742903361859,0.02371699252013162,0.05235987755982989
0.5874263801557681,0.023819297212536956,0.05235987755982989
0.5867727786536758,0.023785043409276244,0.05235987755982989
0.5867727786536758,0.023785043409276244,0.05235987755982989
0.588724868473258,0.02388734810168158,0.05235987755982989
0.5885941481728395,0.023880497341029438,0.05235987755982989
0.5896399105761871,0.02393530342624658,0.05235987755982989
0.5895091902757686,0.02392845266559444,0.05235987755982989
0.5914612800953508,0.024030757357999775,0.05235987755982989
0.593413369914933,0.02413306205040511,0.05235987755982989
0.593413369914933,0.02413306205040511,0.05235987755982989
0.5923676075115853,0.024078255965187968,0.05235987755982989
0.5923676075115853,0.024078255965187968,0.05235987755982989
0.5943196973311675,0.024180560657593303,0.05235987755982989
0.5962717871507497,0.02428286534999864,0.05235987755982989
0.5982238769703319,0.024385170042403974,0.05235987755982989
0.5971781145669842,0.02433036395718683,0.05235987755982989
0.5991302043865664,0.024432668649592166,0.05235987755982989
