x,y,th
-0.1137861017329853,2.501342210179253,-2.303834612632515
-0.11294524741409367,2.502276073508962,-2.303834612632515
-0.11053486624664446,2.5048608908521675,-2.321287905152458
-0.10957071377966478,2.5058948177894496,-2.321287905152458
-0.10807092105325193,2.5075031485807773,-2.321287905152458
-0.10701612646378075,2.508595420352997,-2.3387411976724017
-0.10603407632875586,2.5096123630374776,-2.3387411976724017
-0.10312429815090433,2.512625526547049,-2.3387411976724017
-0.10179143326945682,2.5139583914284964,-2.356194490192345
-0.10056964046146327,2.51518018423649,-2.356194490192345
-0.09844075905359573,2.5173090656443575,-2.356194490192345
-0.09734848728137604,2.5183638602338285,-2.3736477827122884
-0.09508861464919739,2.5205461938672173,-2.3736477827122884
-0.09403400742084736,2.5215646162294654,-2.3736477827122884
-0.09058758429657363,2.524778457786064,-2.3911010752322315
-0.08947707017875209,2.5258140289543016,-2.3911010752322315
-0.08871119837335792,2.5265282159668794,-2.3911010752322315
-0.08825167529012143,2.526956728174426,-2.3911010752322315
-0.08806020733877289,2.5271352749275704,-2.3911010752322315
-0.08798362015823347,2.527206693628828,-2.3911010752322315
-0.08712201437716503,2.528010154017978,-2.3911010752322315
-0.08723689514797416,2.5279030259660913,-2.3911010752322315
-0.08657540862276346,2.5284986311086395,-2.4085543677521746
-0.08501896973991475,2.5299000549734587,-2.4085543677521746
-0.08447421613091771,2.5303905533261455,-2.4085543677521746
-0.0844353051588465,2.530425588922766,-2.4085543677521746
-0.08385164057777823,2.530951122872073,-2.4085543677521746
-0.08330688696878119,2.5314416212247597,-2.4085543677521746
-0.08260648947149928,2.532072261963928,-2.4085543677521746
-0.08130244493144734,2.533205850588117,-2.426007660272118
-0.08043308190474605,2.533961576337576,-2.426007660272118
-0.07964275188047215,2.534648599746175,-2.426007660272118
-0.0781608830849586,2.5359367686372987,-2.426007660272118
-0.07752861906553948,2.536486387364178,-2.426007660272118
-0.07562339438630233,2.538085060689836,-2.443460952792061
-0.07470086454161909,2.53885915514226,-2.443460952792061
-0.07219398996367547,2.54096267267602,-2.443460952792061
-0.07105463447681139,2.541885304557416,-2.4609142453120048
-0.07017299035007131,2.5425992458942104,-2.4609142453120048
-0.0676297861383211,2.54465869205804,-2.4609142453120048
-0.06653112191884501,2.5455483728008144,-2.4609142453120048
-0.06516953708188067,2.546612159463204,-2.478367537831948
-0.061765574989469794,2.5492716261191783,-2.478367537831948
-0.05846476326349562,2.5518505028764866,-2.478367537831948
-0.057335718910428386,2.552701298821486,-2.4958208303518914
-0.05612304164231914,2.5536151166883374,-2.4958208303518914
-0.053404971903453585,2.5556633291485213,-2.4958208303518914
-0.052451871211144474,2.5563557973349553,-2.5132741228718345
-0.050799830011142015,2.557556075524774,-2.5132741228718345
-0.049084248764985614,2.558802518260355,-2.5132741228718345
-0.048025247995753265,2.5595719273563926,-2.5132741228718345
-0.04691008977646501,2.5603527695478348,-2.530727415391778
-0.04358606046897118,2.562680279926172,-2.530727415391778
-0.0401548044096227,2.5650828712844556,-2.530727415391778
-0.038982780153252725,2.565873411627323,-2.548180707911721
-0.03781075589688275,2.566663951970191,-2.548180707911721
-0.034880695255957814,2.5686403028273594,-2.548180707911721
-0.033752079305379316,2.569401563898269,-2.548180707911721
-0.032434698657859654,2.5702570808939,-2.5656340004316642
-0.028921683597807224,2.572538459548915,-2.5656340004316642
-0.027472564885535598,2.5734795282441087,-2.5656340004316642
-0.026096050356668083,2.574339669985656,-2.5830872929516078
-0.02429770073024439,2.575463403551226,-2.5830872929516078
-0.023143204673774863,2.5761848127538136,-2.5830872929516078
-0.020225928304426453,2.5779376892389747,-2.600540585471551
-0.019178700889788562,2.5785669269515967,-2.600540585471551
-0.015924815708592256,2.580522058415815,-2.600540585471551
-0.014383086248993171,2.5814121763343323,-2.6179938779914944
-0.013113426694029219,2.5821452146201698,-2.6179938779914944
-0.0098259153463547,2.584043260181714,-2.6179938779914944
-0.008039911096042612,2.585033258503595,-2.6354471705114375
-0.006711856653502854,2.585769411101917,-2.6354471705114375
-0.005475392172517562,2.586454794555527,-2.6354471705114375
-0.003603035544437044,2.5874503442341115,-2.652900463031381
-0.0024472598480910455,2.588064881072744,-2.652900463031381
0.0006733345320431502,2.589724130537051,-2.652900463031381
0.002912678172595752,2.590865133112076,-2.670353755551324
0.004358920940452641,2.5916020306084464,-2.670353755551324
0.007391365453700956,2.5931471382621263,-2.670353755551324
0.00841101495504174,2.593644454552845,-2.6878070480712677
0.00930516913314058,2.5940805626847063,-2.6878070480712677
0.012246465771623609,2.595515128907934,-2.6878070480712677
0.015658369872263923,2.5971792257268778,-2.6878070480712677
0.016844723991282905,2.59773243173786,-2.705260340591211
0.018363257263627204,2.598440535431917,-2.705260340591211
0.02021396968929682,2.5993035368090496,-2.705260340591211
0.02308395738774714,2.600581337658882,-2.722713633111154
0.024518951236972297,2.6012202380837985,-2.722713633111154
0.02590611195788995,2.6018378418278845,-2.722713633111154
0.029641419867939868,2.6034233859664893,-2.7401669256310974
0.031039147989119838,2.6040166863538383,-2.7401669256310974
0.03209949346035981,2.6044667763028615,-2.7401669256310974
0.03397919679573977,2.6052646630306753,-2.7401669256310974
0.037013398864525274,2.606490560240948,-2.7576202181510405
0.03832417415824061,2.6070201478357857,-2.7576202181510405
0.03963494945195595,2.6075497354306236,-2.7576202181510405
0.04154135356807819,2.6082815354070465,-2.775073510670984
0.04271452533184573,2.608731873854076,-2.775073510670984
0.04613627630950103,2.610045360991245,-2.775073510670984
0.047513937645411355,2.6105467887104155,-2.792526803190927
0.051081096461607724,2.6118451283404114,-2.792526803190927
0.0525571621786545,2.612382372325237,-2.792526803190927
0.053588562946340436,2.6127375120899194,-2.8099800957108707
0.0571778376178875,2.6139733984710145,-2.8099800957108707
0.06089088038155687,2.6152519016238713,-2.8099800957108707
0.06257412643442033,2.615831489719833,-2.8099800957108707
0.06381905650306265,2.6162359920195675,-2.827433388230814
0.06730486069526112,2.617368598458824,-2.827433388230814
0.07118544068999945,2.6185550108250704,-2.8448866807507573
0.07206170068881133,2.6188229103916423,-2.8448866807507573
0.07341364468697824,2.619236241151496,-2.8448866807507573
0.07691868468222576,2.620307839417783,-2.8448866807507573
0.07822730484448517,2.6206830802110215,-2.8623399732707004
0.07963658809614915,2.6210871856806635,-2.8623399732707004
0.08290813850179767,2.6220252876637606,-2.8623399732707004
0.08479557142813335,2.6225665003463168,-2.8623399732707004
0.08646457144201367,2.6230137075522038,-2.8797932657906435
0.08793126842390848,2.6234067078240435,-2.8797932657906435
0.08975199571177792,2.6238945702304655,-2.8797932657906435
0.09071728245484603,2.6241352432462857,-2.897246558310587
0.09440061344813225,2.6250536008066523,-2.897246558310587
0.09561992301832355,2.6253576088266355,-2.897246558310587
0.09817081788282947,2.6259465293097555,-2.91469985083053
0.09957381005830773,2.6262704355754716,-2.91469985083053
0.10174207069313776,2.6267710179861234,-2.91469985083053
0.10276638446533502,2.626988742599613,-2.9321531433504737
0.10596736500345148,2.6276691320167673,-2.9321531433504737
0.10740140428452766,2.6279739464756524,-2.9321531433504737
0.10899473853770399,2.6282836592803447,-2.949606435870417
0.112849579472808,2.629032964452987,-2.949606435870417
0.11400603175333922,2.6292577560047796,-2.949606435870417
0.11503398933603362,2.6294575707174843,-2.949606435870417
0.11812785413809504,2.630003102556752,-2.9670597283903604
0.12029355949953803,2.6303849748442394,-2.9670597283903604
0.12178892748720105,2.630648648566552,-2.9670597283903604
0.12323695422346437,2.63087799347075,-2.9845130209103035
0.12646915675976642,2.631389924060478,-2.9845130209103035
0.12970135929606846,2.6319018546502058,-2.9845130209103035
0.13104946748166713,2.632091318899879,-3.001966313430247
0.1323975756672658,2.632280783149552,-3.001966313430247
0.13457528889015594,2.6325868407836395,-3.001966313430247
0.1359233970757546,2.6327763050333126,-3.001966313430247
0.1387817247992377,2.633127263547757,-3.01941960595019
0.1398211166986861,2.6332548848257367,-3.01941960595019
0.14228967245987606,2.6335579853609388,-3.01941960595019
0.14341568035094515,2.633696241745417,-3.01941960595019
0.14667024564294845,2.6340383103415554,-3.036872898470133
0.14818036393843798,2.6341970301701636,-3.036872898470133
0.1515651118421214,2.6345527815101475,-3.036872898470133
0.15266048512289596,2.6346486142545444,-3.0543261909900767
0.1540166615657597,2.634767264319036,-3.0543261909900767
0.15659861287044255,2.634993155787972,-3.0543261909900767
0.16103226662595857,2.635381050229579,-3.0543261909900767
0.16280816589796812,2.6355052332040034,-3.07177948351002
0.16407044724326902,2.635593500514256,-3.07177948351002
0.1669432254774021,2.6357943847375895,-3.07177948351002
0.1681458522412518,2.6358574117355893,-3.0892327760299634
0.17193674095338682,2.6360560837945015,-3.0892327760299634
0.17355767267857558,2.636141033226588,-3.0892327760299634
0.17599092381075246,2.63622600422849,-3.1066860685499065
0.17740377930685516,2.636275342229595,-3.1066860685499065
0.1802818182803977,2.636375845565178,-3.1066860685499065
0.18143356014412876,2.63639594929419,-3.12413936106985
0.18308264508538005,2.6364247341789118,-3.12413936106985
0.18449614646359547,2.6364494069372446,-3.12413936106985
0.1860143516476046,2.6364759073073056,-3.12413936106985
0.1882920063214572,2.6364759073073056,-3.141592653589793
0.19182629805674573,2.6364759073073056,-3.141592653589793
0.1931876548733013,2.6364759073073056,-3.141592653589793
0.19454880434861985,2.636452148354837,3.1241393610698496
0.19795167803691618,2.6363927509736653,3.1241393610698496
0.19905106799775038,2.6363735610505175,3.1241393610698496
0.20041221747306892,2.636349802098049,3.1241393610698496
0.20420599612001136,2.6362173204284165,3.1066860685499065
0.2056711795974512,2.636166155093938,3.1066860685499065
0.20786895481361095,2.6360894070922196,3.1066860685499065
0.20938531029846497,2.636009938268655,3.0892327760299634
0.21304547871018154,2.6358181169703947,3.0892327760299634
0.21439625514783883,2.6357473257769892,3.0892327760299634
0.2160154574252593,2.6356341001238377,3.07177948351002
0.22032462477645892,2.6353327737888375,3.07177948351002
0.2220459256462475,2.635182179476214,3.0543261909900767
0.22608837465862974,2.634828511014749,3.0543261909900767
0.22760103299874698,2.634696170558201,3.0543261909900767
0.22994432000898934,2.6344498811689814,3.036872898470133
0.2314023652598068,2.6342966344379115,3.036872898470133
0.23517766099853063,2.633899834866391,3.036872898470133
0.23652288131922533,2.633758446513321,3.036872898470133
0.2400308289798637,2.633327724700139,3.01941960595019
0.24133006885417418,2.633168198102664,3.01941960595019
0.2427332479184295,2.6329959093773914,3.01941960595019
0.24483318566907358,2.632700782373093,3.0019663134302466
0.2488515850684542,2.6321360331673365,3.0019663134302466
0.2505626454578679,2.631895559311982,3.0019663134302466
0.25176933440475396,2.631704438558484,2.9845130209103035
0.25551868934686434,2.6311105990743995,2.9845130209103035
0.25696671608312766,2.6308812541702014,2.9845130209103035
0.26083404708570446,2.6301993393711167,2.96705972839036
0.26253567272683825,2.6298992968595196,2.96705972839036
0.26493341794843583,2.6294765096840873,2.96705972839036
0.26647535432247743,2.6291767876150303,2.949606435870417
0.26781169917998016,2.628917028488514,2.949606435870417
0.2710240666259002,2.6282926075113124,2.949606435870417
0.2734568118348687,2.6277755115542747,2.9321531433504733
0.27418236742350843,2.627621289953053,2.9321531433504733
0.27469452430960706,2.6275124276463084,2.9321531433504733
0.2757188380818043,2.627294703032819,2.9321531433504733
0.2790478578414454,2.626587098038978,2.9321531433504733
0.28020021083516733,2.626342157848802,2.9321531433504733
0.2842816426183768,2.6253998850758102,2.91469985083053
0.28565912584520997,2.6250818680149255,2.91469985083053
0.2871070559598121,2.6247208584911954,2.897246558310587
0.28797073357203096,2.6245055194770406,2.897246558310587
0.2889868248805237,2.6242521794603877,2.897246558310587
0.29305119011449465,2.6232388193937766,2.897246558310587
0.29487191740236407,2.6227509569873546,2.8797932657906435
0.2970719628752063,2.6221614565795948,2.8797932657906435
0.29848808409910477,2.621782008041267,2.8797932657906435
0.30150797678124186,2.620916067749177,2.8623399732707004
0.302766265398799,2.62055525929414,2.8623399732707004
0.3040748855610584,2.620180018500901,2.8623399732707004
0.3063398050726612,2.619530563281834,2.8623399732707004
0.3097196650680784,2.6184972363822006,2.844886680750757
0.310921393066449,2.6181298312623307,2.844886680750757
0.3121231210648196,2.617762426142461,2.844886680750757
0.3151109532295612,2.616791620623098,2.827433388230814
0.3161898926223845,2.616441051963328,2.827433388230814
0.31992468282831144,2.6152275450641245,2.827433388230814
0.3214185989106822,2.614742142304443,2.827433388230814
0.32513164167435155,2.613463639151586,2.8099800957108703
0.3262868105341598,2.613065882615142,2.8099800957108703
0.3275660674889337,2.6126002711616265,2.792526803190927
0.33088721535228893,2.6113914721957685,2.792526803190927
0.3342083632156442,2.6101826732299105,2.792526803190927
0.3355860245515545,2.60968124551074,2.792526803190927
0.33680807847214567,2.6092121429617507,2.7750735106709836
0.34071865101803744,2.607711014804986,2.7750735106709836
0.34203846925227593,2.6072043840520776,2.7750735106709836
0.34507267132106145,2.605978486841805,2.7576202181510405
0.34628635214857567,2.605488127957696,2.7576202181510405
0.3494419223001126,2.604213194859012,2.7576202181510405
0.3506468603356126,2.6037017290078492,2.7401669256310974
0.35233377358531254,2.602985676816221,2.7401669256310974
0.35667155051311245,2.601144399752035,2.7401669256310974
0.3581543774906451,2.6004842026462884,2.722713633111154
0.35949370508325523,2.5998878955830333,2.722713633111154
0.3612874473947867,2.5990892700518877,2.722713633111154
0.36401606186853036,2.5978168962266284,2.705260340591211
0.36529732431707085,2.5972194337347676,2.705260340591211
0.36667349509513286,2.596577714762028,2.705260340591211
0.3696147917336159,2.5951431485388006,2.6878070480712672
0.3708854318814406,2.5945234159303663,2.6878070480712672
0.37186586409426825,2.5940452271892904,2.6878070480712672
0.37527776819490855,2.5923811303703466,2.6878070480712672
0.3786601101519932,2.590657741064319,2.670353755551324
0.3798730879572925,2.590039698002847,2.670353755551324
0.38108606576259185,2.589421654941375,2.670353755551324
0.38420666014272603,2.587762405477068,2.6529004630313806
0.384784547990899,2.587455137057752,2.6529004630313806
0.3858940926593912,2.5868651816926653,2.6529004630313806
0.3892142287657406,2.5850248001968605,2.6354471705114375
0.3923053899682038,2.5833113415628355,2.6354471705114375
0.39335867452608014,2.582727496398649,2.6354471705114375
0.39599188592077106,2.5812678834881835,2.6354471705114375
0.3974202529201055,2.5804432154166164,2.617993877991494
0.39850853253864604,2.5798148968858983,2.617993877991494
0.39959681215718656,2.57918657835518,2.617993877991494
0.40231751120353787,2.5776157820283854,2.617993877991494
0.4042025205498861,2.5764831541456656,2.600540585471551
0.4055040746223646,2.5757011015599782,2.600540585471551
0.4067607475199301,2.574946016304832,2.600540585471551
0.41020203384209886,2.572795661950964,2.5830872929516078
0.41220020009368075,2.571547069100331,2.5830872929516078
0.4133546961501503,2.5708256598977433,2.5830872929516078
0.41449642604466735,2.5700842118348635,2.5656340004316642
0.41822900454597306,2.56766024701391,2.5656340004316642
0.41932682175223945,2.5669473161842173,2.5656340004316642
0.42149723704181347,2.5654833525863148,2.548180707911721
0.42240881146343456,2.5648684878751955,2.548180707911721
0.4254473928688382,2.5628189388381317,2.548180707911721
0.4265760088194167,2.562057677767222,2.548180707911721
0.4276125340873449,2.561331894961074,2.5307274153917776
0.4301859761318563,2.5595299514423613,2.5307274153917776
0.4324377379208037,2.5579532508634877,2.5307274153917776
0.43333844263638266,2.5573225706319382,2.5307274153917776
0.43465160359023075,2.5563685033528514,2.5132741228718345
0.437934505974851,2.5539833351551344,2.5132741228718345
0.43899350674408333,2.553213926059097,2.5132741228718345
0.44139795305154134,2.5514020458058573,2.495820830351891
0.44252699740460855,2.550551249860858,2.495820830351891
0.4439487569603228,2.549479877189377,2.495820830351891
0.44611491465549336,2.5477874893173933,2.478367537831948
0.4475590197856071,2.5466592307360707,2.478367537831948
0.4506535307787079,2.544241533776094,2.478367537831948
0.45136562795799795,2.5436648888502216,2.4609142453120043
0.45360364766433814,2.5418525762260513,2.4609142453120043
0.45478369441859023,2.5408969932060343,2.4609142453120043
0.4577919439121226,2.538372772165522,2.443460952792061
0.4590353537027826,2.537329427468777,2.443460952792061
0.4599712535452149,2.536544114256173,2.443460952792061
0.46147537829198104,2.535282003735917,2.443460952792061
0.46210764231140017,2.5347323850090375,2.426007660272118
0.4646762148902903,2.53249955893109,2.426007660272118
0.4657629186736669,2.531554901744266,2.426007660272118
0.4697145687950364,2.5281197847012695,2.426007660272118
0.471076452817529,2.5268935388195524,2.4085543677521746
0.4721270490634519,2.525947577710799,2.4085543677521746
0.4741374625526116,2.524072836802783,2.3911010752322315
0.4747118664066572,2.5235371965433497,2.3911010752322315
0.47547773821205136,2.522823009530772,2.3911010752322315
0.47844549145795373,2.520055534857034,2.3911010752322315
0.48145865496752527,2.5171457566791826,2.373647782712288
0.48233749432448364,2.516297071377309,2.373647782712288
0.483354437008964,2.515315021242284,2.373647782712288
0.48566843853925484,2.5130010197119934,2.356194490192345
0.48816756019196894,2.5105018980592795,2.356194490192345
0.48924125690202386,2.5094282013492246,2.356194490192345
0.4900742974529286,2.50859516079832,2.356194490192345
0.4927112839266065,2.505864481367771,2.3387411976724013
0.49362058960718513,2.50492286777103,2.3387411976724013
0.49598478437668947,2.502474672419503,2.3387411976724013
0.49684776035022066,2.501549243987985,2.321287905152458
0.4991688681410977,2.4990601606204543,2.321287905152458
0.5002044393093351,2.497949646502633,2.321287905152458
0.5011504004180882,2.49689905025671,2.3038346126325147
0.5032525362153173,2.4945643919324367,2.3038346126325147
0.5045663710885855,2.4931052304797663,2.3038346126325147
0.505477296600718,2.4920935452059148,2.3038346126325147
0.506473480543187,2.4909475666707177,2.2863813201125716
0.5087921845472095,2.4882802028387934,2.2863813201125716
0.5096509638079586,2.487292290308451,2.2863813201125716
0.5118386220430692,2.4846851407473896,2.2689280275926285
0.5127136853371134,2.483642280922965,2.2689280275926285
0.5149854842735744,2.480934856378786,2.2689280275926285
0.51590811615497,2.479795500891922,2.2514747350726854
0.5167044353383174,2.478812128596712,2.2514747350726854
0.5189286371952534,2.476065468048022,2.2514747350726854
0.5209433846619006,2.4734867088871044,2.2340214425527414
0.5217815196080259,2.4724139450761626,2.2340214425527414
0.5224584747568194,2.4715474819980945,2.2340214425527414
0.5241508626288031,2.469381324302924,2.2340214425527414
0.5248073409814261,2.4685101481045697,2.2165681500327983
0.5257526698092033,2.4672556543789392,2.2165681500327983
0.5279584370740168,2.4643285023524686,2.2165681500327983
0.5291587152638356,2.462676461152466,2.199114857512855
0.5298665716321903,2.4617021804447723,2.199114857512855
0.5309745207304846,2.4601772193370777,2.199114857512855
0.5317439298265223,2.4591182185678453,2.199114857512855
0.5338461972650204,2.4561158695159153,2.181661564992912
0.5345719800711685,2.455079344247987,2.181661564992912
0.5365991665297202,2.4521842219479115,2.181661564992912
0.5373604276006296,2.451055605997333,2.164208272472968
0.5394099766376934,2.4480170245919295,2.164208272472968
0.5402005169805608,2.4468450003355593,2.164208272472968
0.5414837924740069,2.44486892936428,2.146754979953025
0.54231079223645,2.443595461405011,2.146754979953025
0.5440218262277114,2.4409607001099713,2.146754979953025
0.5447709819380913,2.439761800359022,2.129301687433082
0.5455201376484711,2.4385629006080727,2.129301687433082
0.5475317594633798,2.435343632758302,2.129301687433082
0.548572253505574,2.4336784942153167,2.129301687433082
0.5492194694385566,2.4326013460174036,2.111848394913139
0.549947587363162,2.4313895542947512,2.111848394913139
0.5518353005010278,2.4282478720508376,2.111848394913139
0.5526982550783379,2.42681167445362,2.111848394913139
0.5533091203165359,2.425753624824483,2.0943951023931957
0.5551417160311299,2.422579475937073,2.0943951023931957
0.5569088618987742,2.419518689509928,2.0943951023931957
0.5575180916353164,2.4184196099712745,2.0769418098732517
0.5582796288059941,2.4170457605479574,2.0769418098732517
0.5595488574237905,2.4147560115090956,2.0769418098732517
0.5599175795269699,2.414062546091288,2.0594885173533086
0.5613924679396873,2.411288684420058,2.0594885173533086
0.5620070047783197,2.4101329087237118,2.0594885173533086
0.5636048005587636,2.407127891913212,2.0594885173533086
0.5641198364433235,2.406117077075463,2.0420352248333655
0.5647616503917752,2.404857446277652,2.0420352248333655
0.5661284763931073,2.40217489920824,2.0420352248333655
0.5669892161270437,2.4004101212251503,2.0245819323134224
0.5675171364971914,2.3993277240621884,2.0245819323134224
0.5682516344034838,2.397821780183285,2.0245819323134224
0.5700772142397253,2.393906811590522,2.0071286397934784
0.571681511671574,2.390466384645367,2.0071286397934784
0.5722568459229955,2.389232576361587,2.0071286397934784
0.5726117906035046,2.388435357556462,1.9896753472735353
0.5740493165595665,2.3852066213957053,1.9896753472735353
0.5756465676218574,2.3816191367726423,1.9896753472735353
0.5762641713659432,2.3802319760517245,1.9896753472735353
0.5768983890213851,2.3787378528877046,1.9722220547535922
0.5776962757491991,2.3768581495523247,1.9722220547535922
0.5781463656982224,2.3757978040810848,1.9722220547535922
0.5786563389376959,2.37453557602047,1.9547687622336491
0.5800783797016121,2.3710159016206784,1.9547687622336491
0.5814023486887065,2.36773896338639,1.9547687622336491
0.5819089794416147,2.3664191451521512,1.937315469713706
0.5823405537866846,2.365294855545207,1.937315469713706
0.5832412306807434,2.362948512017672,1.937315469713706
0.5838792101473684,2.361286518685668,1.937315469713706
0.5852670904415018,2.3574733489166304,1.919862177193762
0.5857595640942588,2.356120288676004,1.919862177193762
0.5871026740563233,2.352430124383387,1.919862177193762
0.5875288417739423,2.351192443462164,1.902408884673819
0.5880231963263802,2.349756733593545,1.902408884673819
0.5891962529956102,2.3461464363944824,1.8849555921538759
0.5896492955713127,2.344752114717603,1.8849555921538759
0.590086158055026,2.3434075902434692,1.8849555921538759
0.5906602285548225,2.341529890246015,1.8675022996339328
0.591578741354497,2.3385255702500887,1.8675022996339328
0.5920533063009954,2.3369733382521933,1.8675022996339328
0.5924360199675264,2.3357215382538907,1.8675022996339328
0.5934462836416309,2.3321983301247307,1.8500490071139888
0.594636951543254,2.3280459776867923,1.8500490071139888
0.5950843540275003,2.3264856998010215,1.8500490071139888
0.5953779749202542,2.3253898917111,1.8325957145940457
0.5963943549336332,2.321596709861372,1.8325957145940457
0.5967331482714262,2.3203323159114624,1.8325957145940457
0.5970624902930749,2.3190113972104216,1.8151424220741026
0.5980125153555229,2.3152010548035737,1.8151424220741026
0.598487527886747,2.31329588360015,1.8151424220741026
0.5988055449476317,2.3119184003733166,1.7976891295541595
0.5996005875998437,2.3084746923062336,1.7976891295541595
0.5998361557930917,2.3074543343604312,1.7976891295541595
0.6002425109264444,2.3056942169039223,1.7976891295541595
0.6006076416259788,2.3041126620879284,1.7976891295541595
0.600934228546213,2.3025761914296323,1.7802358370342164
0.6018051270001711,2.2984789363408433,1.7802358370342164
0.602104849069228,2.296936999966802,1.7627825445142724
0.6024795016555491,2.2950095794992498,1.7627825445142724
0.6027292700464298,2.2937246325208815,1.7627825445142724
0.6033884543522117,2.289986212551724,1.7453292519943293
0.6036612202718455,2.288439280150693,1.7453292519943293
0.6039612627834428,2.2867376545095595,1.7453292519943293
0.6043976882548568,2.2842625626679105,1.7453292519943293
0.604577887822441,2.2831248273751323,1.7278759594743862
0.6050898184121688,2.2798926248388303,1.7278759594743862
0.6052945906480599,2.2785997438243095,1.7278759594743862
0.6055678563927808,2.2766553570181576,1.7104226669544431
0.6057791819020316,2.2751516978880666,1.7104226669544431
0.605954071978653,2.2739072903321293,1.7104226669544431
0.6063730794538917,2.270925897229363,1.7104226669544431
0.6068038012670736,2.2674179495687246,1.6929693744344991
0.6069580103112991,2.2661620176902244,1.6929693744344991
0.6071003108472927,2.264808118528751,1.675516081914556
0.607524475906504,2.260772457566667,1.675516081914556
0.6076886688326504,2.2592102662265052,1.675516081914556
0.6079431678681773,2.2567888696492546,1.675516081914556
0.6080891987167821,2.255119729411884,1.658062789394613
0.6084542758382944,2.250946878818457,1.658062789394613
0.6085565441701734,2.249484373535626,1.6406094968746698
0.6086295929786583,2.248439726905032,1.6406094968746698
0.6087391661913857,2.2468727569591413,1.6406094968746698
0.6089674437179011,2.2436082362385354,1.6406094968746698
0.6090386916286834,2.2422487451141837,1.6231562043547267
0.60912364106077,2.2406278133889947,1.6231562043547267
0.6092510652088998,2.2381964158012115,1.6231562043547267
0.6094497372678119,2.2344055270890766,1.6231562043547267
0.6094917659354195,2.2332019835183226,1.6057029118347828
0.6095356219364013,2.231946111966231,1.6057029118347828
0.6096068879379968,2.229905320694083,1.6057029118347828
0.6096324745021938,2.2284394674129704,1.5882496193148397
0.6097055789713283,2.224251315181221,1.5882496193148397
0.6097311655355253,2.2227854619001084,1.5882496193148397
0.6097311655355253,2.218858471083121,1.5707963267948966
0.6097311655355253,2.2172353148787662,1.5707963267948966
0.6097311655355253,2.2159786778173305,1.5707963267948966
0.6097037513595999,2.2144081207304245,1.5533430342749535
0.6096557765517304,2.211659645828339,1.5533430342749535
0.6096320175992618,2.2102984963530203,1.5533430342749535
0.6096046034233363,2.2087279392661143,1.5533430342749535
0.6094401434196545,2.204018420945772,1.5358897417550095
0.6093898917518628,2.2025794014590008,1.5358897417550095
0.609293956749715,2.199832182438801,1.5358897417550095
0.6092473715772804,2.1989432843959555,1.5184364492350664
0.6090898040822811,2.1959367174863313,1.5184364492350664
0.6090212964757596,2.194629514482147,1.5184364492350664
0.6089436545217021,2.1931480177440714,1.5184364492350664
0.6086240659845804,2.1885776887352235,1.5009831567151233
0.6083410018517011,2.1845296830416725,1.5009831567151233
0.6082387335198222,2.1830671777588413,1.5009831567151233
0.6081383373114063,2.181919643845649,1.4835298641951802
0.6079877429987826,2.1801983429758605,1.4835298641951802
0.6078873467903667,2.179050809062668,1.4835298641951802
0.6076591735894216,2.1764427774417765,1.4835298641951802
0.6075113999558899,2.175036805235631,1.466076571675237
0.6071146003843696,2.171261509496907,1.466076571675237
0.6069613536532997,2.16980346424609,1.466076571675237
0.6068177797155725,2.1686341483592106,1.448623279155293
0.6064189632218856,2.1653860486734344,1.448623279155293
0.6059882414087038,2.161878101012796,1.448623279155293
0.6058242819618712,2.160711468929105,1.43116998663535
0.6055910951930427,2.159052258854522,1.43116998663535
0.6049899105546567,2.1547746078809875,1.43116998663535
0.6047196112032804,2.15306800494182,1.413716694115407
0.6044820754096467,2.1515682629649757,1.413716694115407
0.6039496675963298,2.148206772327222,1.413716694115407
0.6037602468188064,2.1471325137153947,1.3962634015954638
0.6031692539929331,2.143780826846495,1.3962634015954638
0.6029328568625838,2.142440152098935,1.3962634015954638
0.6022509420634992,2.138572821096358,1.3962634015954638
0.6020344761247358,2.1374592003817723,1.3788101090755198
0.6013351246302697,2.1338613488423417,1.3788101090755198
0.6010553840324833,2.1324222082265694,1.3788101090755198
0.600429425768701,2.1294773061315024,1.3613568165555767
0.600157270001839,2.128196913916256,1.3613568165555767
0.5998960004656516,2.126967737389619,1.3613568165555767
0.5990715117892836,2.123396484579311,1.3439035240356336
0.5983648072095397,2.120335410741904,1.3439035240356336
0.598080162309365,2.1191024782240593,1.3439035240356336
0.5977503668388178,2.117673977099936,1.3439035240356336
0.5969586792867777,2.1144986917608963,1.3264502315156905
0.5966040032634637,2.1130761639290063,1.3264502315156905
0.5957489807072605,2.1096468557628434,1.3264502315156905
0.5954779460370261,2.108635340602916,1.3089969389957474
0.5946309626925436,2.105474355728143,1.3089969389957474
0.5942379624207037,2.1040076587462484,1.3089969389957474
0.5938049922746589,2.10249771240518,1.2915436464758034
0.5931988340701961,2.100383787527684,1.2915436464758034
0.5922607320870991,2.0971122371220354,1.2915436464758034
0.5919143559702632,2.0959042800491807,1.2915436464758034
0.5915061280592968,2.0945690267176578,1.2740903539558603
0.5901666302264382,2.0901877267235984,1.2740903539558603
0.5896165070987993,2.088494621830245,1.2566370614359172
0.5887427821313729,2.0858055728819775,1.2566370614359172
0.5882088390957234,2.08416226519137,1.2566370614359172
0.5872286533451999,2.0813155990725565,1.2391837689159741
0.5867172520840572,2.079830381967089,1.2391837689159741
