x,y,th
-0.018848784626679625,0.002670851359634284,-0.08726646259971638
-0.02325588759949742,0.0029790260204302,-0.06981317007977328
-0.028048965281507195,0.0032302205776754407,-0.05235987755983018
-0.03219159713736387,0.003374884469802985,-0.034906585039887084
-0.03797648240746765,0.0034758600177949347,-0.017453292519943098
-0.039023679958664244,0.0034758600177949347,-0.0
-0.03907372984162585,0.0034758600177949347,-0.0
-0.03924192692449521,0.003469986446234869,0.034906585039886195
-0.03924192692449521,0.003469986446234869,0.08726646259971638
-0.03924192692449521,0.003469986446234869,0.15707963267948966
-0.039011791844327834,0.0035231173159076487,0.22689280275926293
-0.039251266626611825,0.003449902527527799,0.2967059728390362
-0.039251266626611825,0.003449902527527799,0.3839724354387526
-0.03905596452981655,0.003545157724750098,0.45378560551852587
-0.03905596452981655,0.003545157724750098,0.5235987755982991
-0.03925177373528899,0.0034130827479827894,0.5934119456780715
-0.03925177373528899,0.0034130827479827894,0.6632251157578448
-0.03925177373528899,0.0034130827479827894,0.7330382858376181
-0.03925177373528899,0.0034130827479827894,0.8203047484373345
-0.03925177373528899,0.0034130827479827894,0.8901179185171078
-0.03925177373528899,0.0034130827479827894,0.959931088596881
-0.03925177373528899,0.0034130827479827894,1.0471975511965974
-0.03925177373528899,0.0034130827479827894,1.1170107212763707
-0.0393676057074641,0.0031401997222960305,1.1693705988362009
-0.03919169225159323,0.0035984699425177236,1.204277183876087
-0.038997687479295016,0.004131493673673503,1.2217304763960302
-0.036007158729490264,0.01192208741744228,1.204277183876087
-0.03398851465657466,0.016918406824042415,1.186823891356144
-0.033032314832562006,0.019285084437695107,1.186823891356144
-0.04095161081092322,-0.0003158609266592609,1.186823891356144
-0.0390392111628979,0.004417494300646142,1.186823891356144
-0.04406538972501568,-0.008022734181374398,1.186823891356144
-0.04847861968199716,-0.01894586162900222,1.186823891356144
-0.053465411730834585,-0.030694007475126947,1.1693705988362009
-0.05960300194478834,-0.045153263901126624,1.1693705988362009
-0.06120025300707922,-0.048740748524189526,1.1519173063162578
-0.0646609636420428,-0.056513631874159136,1.1519173063162578
-0.06939060150982636,-0.06713657245245096,1.1519173063162578
-0.07171406675595193,-0.07211925975233069,1.1344640137963138
-0.07171406675595193,-0.07211925975233069,1.1344640137963138
-0.07287579937901471,-0.07461060340227056,1.1344640137963138
-0.07525458522623853,-0.0797119261140522,1.1344640137963138
-0.07878361813537792,-0.08694751584472045,1.1170107212763707
-0.08389435883601097,-0.09697790923469564,1.0995574287564276
-0.08847025457960105,-0.10595861029316181,1.0995574287564276
-0.09221416927890201,-0.11330645661372503,1.0995574287564276
-0.09476953962921855,-0.11832165330871264,1.0995574287564276
-0.09606006699034635,-0.12074878227103923,1.0821041362364845
-0.10134508380258397,-0.13068845325961484,1.0821041362364845
-0.10254343063791692,-0.13294221586748955,1.0821041362364845
-0.10254343063791692,-0.13294221586748955,1.0821041362364845
-0.1057697490407364,-0.13901003827330607,1.0821041362364845
-0.11170339282893406,-0.1497146150299843,1.0646508437165405
-0.12008030170638957,-0.16482695868647115,1.0646508437165405
-0.12499856260035022,-0.17369973621206009,1.0646508437165405
-0.12761655647834172,-0.17823423462264562,1.0471975511965974
-0.13007092573895876,-0.18248532688256958,1.0471975511965974
-0.13038726666588274,-0.18303324544051533,1.0471975511965974
-0.13185988822225295,-0.1855839007964697,1.0471975511965974
-0.1348937129081088,-0.1906330329741881,1.0297442586766543
-0.1419726371751058,-0.20241434138886438,1.0297442586766543
-0.14509411930168845,-0.20740975701781908,1.0122909661567112
-0.14777628172156687,-0.21170211415084683,1.0122909661567112
-0.15182264744121104,-0.21817765292912145,1.0122909661567112
-0.15610023241936466,-0.22476455616671975,0.9948376736367681
-0.1580242988623225,-0.2276171019758742,0.9773843811168241
-0.16132786197996238,-0.23233507905747836,0.959931088596881
-0.1622511528952076,-0.23360587998055718,0.9424777960769379
-0.1622896233500095,-0.2336588300190188,0.9424777960769379
-0.1622896233500095,-0.2336588300190188,0.9075712110370509
-0.1622896233500095,-0.2336588300190188,0.8726646259971647
-0.1622896233500095,-0.2336588300190188,0.8203047484373345
-0.1622896233500095,-0.2336588300190188,0.7504915783575612
-0.1622896233500095,-0.2336588300190188,0.6806784082777888
-0.1622896233500095,-0.2336588300190188,0.6108652381980155
-0.1622896233500095,-0.2336588300190188,0.5235987755982991
-0.1622896233500095,-0.2336588300190188,0.45378560551852587
-0.16207590998690372,-0.23357248421551263,0.3839724354387526
-0.16207590998690372,-0.23357248421551263,0.3141592653589793
-0.16207590998690372,-0.23357248421551263,0.24434609527920603
-0.16230570791604235,-0.2336130037905307,0.17453292519943275
-0.16230570791604235,-0.2336130037905307,0.10471975511965947
-0.16206955531058365,-0.23360888173146946,0.017453292519943098
-0.16206955531058365,-0.23360888173146946,-0.05235987755983018
-0.16231810554740828,-0.23357836359977863,-0.12217304763960346
-0.16231810554740828,-0.23357836359977863,-0.19198621771937674
-0.16207622148742562,-0.23364317623831293,-0.26179938779914913
-0.16207622148742562,-0.23364317623831293,-0.3490658503988664
-0.16207622148742562,-0.23364317623831293,-0.4014257279586957
-0.16226808025301906,-0.23354116312309997,-0.48869219055841207
-0.16204851681176577,-0.23368374928903843,-0.5759586531581293
-0.162213720931766,-0.23356372147005655,-0.6283185307179586
-0.1620225813335041,-0.23372987658789715,-0.715584993317675
-0.1620225813335041,-0.23372987658789715,-0.7853981633974483
-0.1620225813335041,-0.23372987658789715,-0.8552113334772216
-0.1620225813335041,-0.23372987658789715,-0.9250245035569948
-0.1620225813335041,-0.23372987658789715,-0.9948376736367681
-0.16213708782837052,-0.23352330140286942,-1.0646508437165414
-0.16213708782837052,-0.23352330140286942,-1.1344640137963147
-0.16213708782837052,-0.23352330140286942,-1.221730476396031
-0.16219905275869215,-0.23330720400985416,-1.2915436464758043
-0.16219905275869215,-0.23330720400985416,-1.3613568165555776
-0.16219905275869215,-0.23330720400985416,-1.43116998663535
-0.1621833710851315,-0.23353146238979142,-1.5009831567151233
-0.1621833710851315,-0.23353146238979142,-1.5882496193148397
-0.1621833710851315,-0.23353146238979142,-1.6406094968746698
-0.16222165459010246,-0.2337731749272888,-1.727875959474387
-0.16217336311048663,-0.23356400154839932,-1.7976891295541595
-0.16224907385756124,-0.23381164024371573,-1.8675022996339319
-0.16224907385756124,-0.23381164024371573,-1.95476876223365
-0.16224907385756124,-0.23381164024371573,-2.0071286397934784
-0.16212671110022034,-0.23359970173104705,-2.094395102393195
-0.16224449967208254,-0.23378108022599542,-2.146754979953025
-0.1620938316006637,-0.23358823388874422,-2.2340214425527414
-0.1620938316006637,-0.23358823388874422,-2.3038346126325155
-0.1620938316006637,-0.23358823388874422,-2.373647782712288
-0.1620938316006637,-0.23358823388874422,-2.4609142453120043
-0.162280312908237,-0.23371880950604224,-2.5307274153917785
-0.162280312908237,-0.23371880950604224,-2.600540585471551
-0.162280312908237,-0.23371880950604224,-2.6878070480712672
-0.162280312908237,-0.23371880950604224,-2.7401669256310974
-0.1620822839608413,-0.23365062267122322,-2.8099800957108716
-0.1620822839608413,-0.23365062267122322,-2.897246558310588
-0.1622644408558902,-0.23368274184654242,-2.9670597283903604
-0.1622644408558902,-0.23368274184654242,-3.0368728984701328
-0.1622644408558902,-0.23368274184654242,-3.106686068549907
-0.1622644408558902,-0.23368274184654242,3.106686068549907
-0.16203803631383779,-0.23370653792279553,3.0368728984701328
-0.16203803631383779,-0.23370653792279553,2.9670597283903604
-0.16203803631383779,-0.23370653792279553,2.879793265790644
-0.16203803631383779,-0.23370653792279553,2.80998009571087
-0.16203803631383779,-0.23370653792279553,2.7401669256310974
-0.16203803631383779,-0.23370653792279553,2.6703537555513233
-0.16203803631383779,-0.23370653792279553,2.583087292951607
-0.16203803631383779,-0.23370653792279553,2.5307274153917767
-0.16203803631383779,-0.23370653792279553,2.4434609527920603
-0.16203803631383779,-0.23370653792279553,2.373647782712288
-0.16203803631383779,-0.23370653792279553,2.3038346126325155
-0.1622027200198072,-0.23349575239138143,2.2340214425527414
-0.1622027200198072,-0.23349575239138143,2.146754979953025
-0.1622027200198072,-0.23349575239138143,2.094395102393195
-0.1622027200198072,-0.23349575239138143,2.0071286397934784
-0.1622027200198072,-0.23349575239138143,1.937315469713706
-0.16213842412383,-0.23370605479109627,1.8675022996339319
-0.1621877142077433,-0.23349255598178437,1.7976891295541595
-0.1621565532153251,-0.23368929874486363,1.7278759594743853
-0.1621565532153251,-0.23368929874486363,1.658062789394613
-0.1621565532153251,-0.23368929874486363,1.5707963267948966
-0.16214255383486204,-0.2334221746527042,1.5184364492350664
-0.16214255383486204,-0.2334221746527042,1.43116998663535
-0.16214255383486204,-0.2334221746527042,1.3613568165555776
-0.16214255383486204,-0.2334221746527042,1.2915436464758034
-0.16214255383486204,-0.2334221746527042,1.221730476396031
-0.16214255383486204,-0.2334221746527042,1.1344640137963147
-0.16214255383486204,-0.2334221746527042,1.0646508437165405
-0.16224949345931589,-0.23358684723364417,0.9948376736367681
-0.1620953214792594,-0.23338951609785225,0.9075712110370517
-0.1620953214792594,-0.23338951609785225,0.8377580409572776
-0.1620953214792594,-0.23338951609785225,0.7679448708775052
-0.1620953214792594,-0.23338951609785225,0.698131700797731
-0.162293457868556,-0.2335282526912314,0.6108652381980146
-0.162293457868556,-0.2335282526912314,0.5585053606381845
-0.162293457868556,-0.2335282526912314,0.4712388980384681
-0.162293457868556,-0.2335282526912314,0.4014257279586957
-0.16250332550302427,-0.2336005159129146,0.3316125578789215
-0.1621082023936776,-0.2334946429948543,0.26179938779914913
-0.16235481480543612,-0.23353812741682492,0.17453292519943275
-0.16235481480543612,-0.23353812741682492,0.12217304763960257
-0.16235481480543612,-0.23353812741682492,0.034906585039886195
-0.16235481480543612,-0.23353812741682492,-0.034906585039886195
-0.16235481480543612,-0.23353812741682492,-0.10471975511966036
-0.16235481480543612,-0.23353812741682492,-0.17453292519943275
-0.16216904311421668,-0.23358101619113908,-0.22689280275926293
-0.16216904311421668,-0.23358101619113908,-0.2967059728390371
-0.16216904311421668,-0.23358101619113908,-0.3665191429188095
-0.16235101697190826,-0.23349999620971854,-0.4188790204786397
-0.162180163173318,-0.23359084078586417,-0.48869219055841207
-0.162180163173318,-0.23359084078586417,-0.5410520681182422
-0.162180163173318,-0.23359084078586417,-0.6283185307179586
-0.162180163173318,-0.23359084078586417,-0.6806784082777888
-0.162180163173318,-0.23359084078586417,-0.7679448708775052
-0.16203760581603363,-0.23375483426590102,-0.8552113334772216
-0.1621814602028693,-0.23356393304678338,-0.9250245035569957
-0.1621814602028693,-0.23356393304678338,-0.9948376736367681
-0.1621814602028693,-0.23356393304678338,-1.0646508437165405
-0.16228248043096172,-0.23334729446852776,-1.1344640137963147
-0.16228248043096172,-0.23334729446852776,-1.204277183876087
-0.16228248043096172,-0.23334729446852776,-1.2915436464758034
-0.16228248043096172,-0.23334729446852776,-1.3439035240356336
-0.16228248043096172,-0.23334729446852776,-1.43116998663535
-0.16228248043096172,-0.23334729446852776,-1.5009831567151242
-0.16228248043096172,-0.23334729446852776,-1.5707963267948966
-0.16226660025520412,-0.2331201973749204,-1.6406094968746707
-0.1622953842469814,-0.23332500611850174,-1.7104226669544431
-0.16234308680611412,-0.23353162860252671,-1.7976891295541595
-0.16228261804680222,-0.23333384420279488,-1.8675022996339337
-0.1623511070189546,-0.23351226407520118,-1.937315469713706
-0.1623511070189546,-0.23351226407520118,-2.0071286397934784
-0.16224012684369193,-0.2333200407730133,-2.0943951023931966
-0.16237341391185178,-0.23352528485940224,-2.146754979953025
-0.16223851342930237,-0.2333526201155843,-2.2340214425527414
-0.16223851342930237,-0.2333526201155843,-2.3038346126325155
-0.16223851342930237,-0.2333526201155843,-2.373647782712288
-0.16223851342930237,-0.2333526201155843,-2.443460952792062
-0.16223851342930237,-0.2333526201155843,-2.5132741228718345
-0.16223851342930237,-0.2333526201155843,-2.5481807079117207
-0.16197044654966578,-0.2331649176657184,-2.5307274153917785
-0.16197044654966578,-0.2331649176657184,-2.5307274153917785
-0.16197044654966578,-0.2331649176657184,-2.5656340004316647
-0.1617812933681946,-0.23306006834511783,-2.635447170511437
-0.16196953635305752,-0.2331518805834044,-2.6878070480712672
-0.16196953635305752,-0.2331518805834044,-2.7576202181510414
-0.16196953635305752,-0.2331518805834044,-2.844886680750758
-0.16196953635305752,-0.2331518805834044,-2.91469985083053
-0.16196953635305752,-0.2331518805834044,-2.9845130209103043
-0.16196953635305752,-0.2331518805834044,-3.0543261909900767
-0.16194777288158682,-0.23315035873322762,-3.0717794835100207
-0.16194777288158682,-0.23315035873322762,-3.0717794835100207
-0.16181125656054332,-0.2331408125821188,-3.0717794835100207
-0.1616368299560862,-0.23313472147087133,-3.106686068549907
-0.1616368299560862,-0.23313472147087133,3.106686068549907
-0.1616368299560862,-0.23313472147087133,3.0543261909900767
-0.1616368299560862,-0.23313472147087133,2.9845130209103026
-0.1618558741890166,-0.2330841511250382,2.91469985083053
-0.1616417462172101,-0.23315372552059252,2.827433388230812
-0.1616417462172101,-0.23315372552059252,2.7576202181510396
-0.1616417462172101,-0.23315372552059252,2.6878070480712672
-0.1616417462172101,-0.23315372552059252,2.617993877991495
-0.1614575959259815,-0.23328266894267433,2.5307274153917767
-0.1616325030690698,-0.23314601650580608,2.4783675378319465
-0.1616325030690698,-0.23314601650580608,2.408554367752174
-0.1616325030690698,-0.23314601650580608,2.3387411976724017
-0.1616325030690698,-0.23314601650580608,2.2689280275926293
-0.16175125969041473,-0.23298256203925063,2.1991148575128534
-0.16175125969041473,-0.23298256203925063,2.129301687433081
-0.1616510634667247,-0.23317100372887226,2.0594885173533086
-0.1616510634667247,-0.23317100372887226,2.0071286397934784
-0.1616510634667247,-0.23317100372887226,1.937315469713706
-0.1616510634667247,-0.23317100372887226,1.8675022996339337
-0.1616510634667247,-0.23317100372887226,1.7802358370342155
-0.16165748730178853,-0.23313457234986248,1.7453292519943275
-0.16164801626291236,-0.23318828528045382,1.7453292519943275
-0.16162838538233265,-0.23329961753658862,1.7453292519943275
-0.16162838538233265,-0.23329961753658862,1.7104226669544431
-0.16162838538233265,-0.23329961753658862,1.692969374434501
-0.16162838538233265,-0.23329961753658862,1.658062789394613
-0.16162838538233265,-0.23329961753658862,1.6406094968746707
-0.16162838538233265,-0.23329961753658862,1.623156204354725
-0.16162838538233265,-0.23329961753658862,1.6057029118347828
-0.16162838538233265,-0.23329961753658862,1.5882496193148405
-0.16162967662974942,-0.2333735930515516,1.5533430342749526
-0.16162967662974942,-0.2333735930515516,1.5358897417550104
-0.16162595339026456,-0.23330254941001982,1.5184364492350646
-0.16162595339026456,-0.23330254941001982,1.4835298641951802
-0.16163428201695315,-0.23338179099973816,1.466076571675238
-0.16162662474027437,-0.23331942748577125,1.4486232791552922
-0.16162662474027437,-0.23331942748577125,1.4137166941154078
-0.16163848412808454,-0.23338668541625085,1.396263401595462
-0.16163848412808454,-0.23338668541625085,1.3788101090755198
-0.16163848412808454,-0.23338668541625085,1.3439035240356318
-0.16162333880100205,-0.2333259408271562,1.3264502315156896
-0.16162333880100205,-0.2333259408271562,1.3089969389957474
-0.16162333880100205,-0.2333259408271562,1.2915436464758052
-0.1616462019744653,-0.2333963064397316,1.2566370614359172
-0.16162233658227865,-0.2333269963081431,1.239183768915975
-0.1616476415525784,-0.23339652114264167,1.2217304763960293
-0.1616476415525784,-0.23339652114264167,1.204277183876087
-0.1616476415525784,-0.23339652114264167,1.169370598836199
-0.1616163909883162,-0.2333263312261035,1.1519173063162569
-0.1616163909883162,-0.2333263312261035,1.1344640137963147
-0.1616163909883162,-0.2333263312261035,1.117010721276369
-0.16164845377989703,-0.2333866325667824,1.0821041362364845
-0.16161534346812845,-0.23332689998315992,1.0646508437165423
-0.16161534346812845,-0.23332689998315992,1.0471975511965965
-0.16161534346812845,-0.23332689998315992,1.0297442586766543
-0.16161534346812845,-0.23332689998315992,0.9948376736367663
-0.16161534346812845,-0.23332689998315992,0.9773843811168241
-0.16161534346812845,-0.23332689998315992,0.9599310885968819
-0.16161534346812845,-0.23332689998315992,0.925024503556994
-0.16161534346812845,-0.23332689998315992,0.9075712110370517
-0.16165817994833612,-0.23337979863076433,0.890117918517106
-0.16161245130629784,-0.23332530135733076,0.8726646259971638
-0.1616581499105854,-0.2333760547991628,0.8377580409572793
-0.1616581499105854,-0.2333760547991628,0.8203047484373336
-0.1616581499105854,-0.2333760547991628,0.8028514559173914
-0.1616581499105854,-0.2333760547991628,0.7679448708775034
-0.1616581499105854,-0.2333760547991628,0.7504915783575612
-0.1616116259222394,-0.23333416441189916,0.733038285837619
-0.16172276608190292,-0.23343077707873344,0.7155849933176732
-0.16125178596406536,-0.23311309697798854,0.5934119456780707
-0.1614696597891382,-0.23321936114267205,0.45378560551852587
-0.1614696597891382,-0.23321936114267205,0.3839724354387535
-0.16129103938798517,-0.2331613238561884,0.31415926535897754
-0.16129103938798517,-0.2331613238561884,0.2792526803190931
-0.16129103938798517,-0.2331613238561884,0.22689280275926293
-0.16129103938798517,-0.2331613238561884,0.17453292519943275
-0.1610618047891571,-0.23313723032898215,0.10471975511966036
-0.1610618047891571,-0.23313723032898215,0.01745329251994221
-0.1610618047891571,-0.23313723032898215,-0.05235987755983018
-0.1610618047891571,-0.23313723032898215,-0.12217304763960257
-0.1612908605548662,-0.23309270639843385,-0.19198621771937496
-0.16106546858988235,-0.23315309999343173,-0.2617993877991509
-0.16106546858988235,-0.23315309999343173,-0.3490658503988655
-0.16127343871295846,-0.2330605057289511,-0.4188790204786379
-0.1610607759848308,-0.23317358050725945,-0.48869219055841384
-0.1610607759848308,-0.23317358050725945,-0.5759586531581284
-0.1608562389643476,-0.2333277102074405,-0.6457718232379008
-0.16119789204775767,-0.2330307157130981,-0.7155849933176768
-0.16119789204775767,-0.2330307157130981,-0.8028514559173914
-0.16119789204775767,-0.2330307157130981,-0.8726646259971638
-0.16119789204775767,-0.2330307157130981,-0.9599310885968819
-0.16107331470558484,-0.2332380472276421,-1.0297442586766543
-0.16107331470558484,-0.2332380472276421,-1.0995574287564267
-0.16107331470558484,-0.2332380472276421,-1.1693705988362026
-0.16107331470558484,-0.2332380472276421,-1.239183768915975
-0.1611314987788145,-0.23302090131015768,-1.3089969389957474
-0.1611314987788145,-0.23302090131015768,-1.3962634015954656
-0.1611314987788145,-0.23302090131015768,-1.466076571675238
-0.16113964232972144,-0.2327877005237639,-1.5358897417550104
-0.1611482824386105,-0.23303512087030362,-1.6057029118347828
-0.1611482824386105,-0.23303512087030362,-1.6755160819145551
-0.1611482824386105,-0.23303512087030362,-1.7627825445142733
-0.1611482824386105,-0.23303512087030362,-1.8151424220741035
-0.1611482824386105,-0.23303512087030362,-1.902408884673818
-0.1611482824386105,-0.23303512087030362,-1.972222054753594
-0.16126067739335143,-0.23325570838924392,-2.0420352248333664
-0.16126067739335143,-0.23325570838924392,-2.111848394913139
-0.16126067739335143,-0.23325570838924392,-2.181661564992911
-0.16126067739335143,-0.23325570838924392,-2.251474735072687
-0.16112319639343026,-0.23310827806670553,-2.3212879051524595
-0.16132090786493147,-0.2332926469965829,-2.391101075232232
-0.16132090786493147,-0.2332926469965829,-2.47836753783195
-0.16132090786493147,-0.2332926469965829,-2.5481807079117225
-0.16132090786493147,-0.2332926469965829,-2.617993877991495
-0.16110862297711054,-0.23318910873873255,-2.6878070480712672
-0.16110862297711054,-0.23318910873873255,-2.7576202181510396
-0.16110862297711054,-0.23318910873873255,-2.844886680750758
-0.16110862297711054,-0.23318910873873255,-2.897246558310588
-0.16135033551460792,-0.2332273922437035,-2.9845130209103026
-0.16135033551460792,-0.2332273922437035,-3.0543261909900785
-0.16158940507985634,-0.23324830812045683,-3.0543261909900785
-0.1787046125919586,-0.2347456947516595,-3.0543261909900785
-0.21315612325909203,-0.2389758083613652,-3.0194196059501905
-0.2609927207963624,-0.24655238108933591,-2.9845130209103026
