x,y,th
-0.045318777906158465,0.005007738116086246,-2.495820830351891
-0.045318777906158465,0.005007738116086246,-2.426007660272118
-0.045318777906158465,0.005007738116086246,-2.356194490192345
-0.045318777906158465,0.005007738116086246,-2.2863813201125716
-0.045318777906158465,0.005007738116086246,-2.199114857512855
-0.045318777906158465,0.005007738116086246,-2.129301687433082
-0.045318777906158465,0.005007738116086246,-2.0594885173533086
-0.04521229450200574,0.0052469037576237726,-1.9896753472735353
-0.04521229450200574,0.0052469037576237726,-1.919862177193762
-0.04521229450200574,0.0052469037576237726,-1.8500490071139888
-0.04521229450200574,0.0052469037576237726,-1.7802358370342164
-0.045175346468138436,0.005480184462417747,-1.7278759594743862
-0.045186307685181865,0.005271031981748229,-1.6231562043547267
-0.04519052907096748,0.005512875011434842,-1.5533430342749535
-0.04517204704169092,0.0053016244501426085,-1.4835298641951802
-0.04512905676087907,0.005057814452154073,-1.3962634015954638
-0.04512905676087907,0.005057814452154073,-1.3264502315156905
-0.04517380431816829,0.005237287101751976,-1.3264502315156905
-0.04517380431816829,0.005237287101751976,-1.204277183876087
-0.04517380431816829,0.005237287101751976,-1.1170107212763707
-0.04517380431816829,0.005237287101751976,-1.0297442586766543
-0.04517380431816829,0.005237287101751976,-0.9773843811168241
-0.04517380431816829,0.005237287101751976,-0.8901179185171078
-0.04517380431816829,0.005237287101751976,-0.8028514559173914
-0.04517380431816829,0.005237287101751976,-0.7504915783575612
-0.04496699466412417,0.005081444849346673,-0.6457718232379017
-0.04496699466412417,0.005081444849346673,-0.5934119456780715
-0.04496699466412417,0.005081444849346673,-0.5235987755982991
-0.04496699466412417,0.005081444849346673,-0.4363323129985819
-0.04496699466412417,0.005081444849346673,-0.3665191429188095
-0.04496699466412417,0.005081444849346673,-0.2967059728390362
-0.04496699466412417,0.005081444849346673,-0.22689280275926293
-0.045226246238277756,0.005117880281976127,-0.13962634015954656
-0.045226246238277756,0.005117880281976127,-0.06981317007977328
-0.045226246238277756,0.005117880281976127,0.017453292519943098
-0.044979014365747215,0.005130837155383441,0.05235987755983018
-0.044979014365747215,0.005130837155383441,0.13962634015954656
-0.044979014365747215,0.005130837155383441,0.22689280275926293
-0.04520331798887696,0.005066519126442004,0.2792526803190931
-0.04520331798887696,0.005066519126442004,0.3490658503988664
-0.04520331798887696,0.005066519126442004,0.4188790204786397
-0.04520331798887696,0.005066519126442004,0.506145483078356
-0.04520331798887696,0.005066519126442004,0.5585053606381853
-0.04520331798887696,0.005066519126442004,0.6457718232379017
-0.04501802725920287,0.005221996509372104,0.6981317007977319
-0.04501802725920287,0.005221996509372104,0.8028514559173914
-0.04501802725920287,0.005221996509372104,0.8552113334772216
-0.04515950225654421,0.005047289437434481,0.8901179185171086
-0.04515950225654421,0.005047289437434481,1.0122909661567112
-0.04515950225654421,0.005047289437434481,1.0646508437165414
-0.04515950225654421,0.005047289437434481,1.1519173063162578
-0.04510835567142792,0.0051677832409844785,1.1693705988362009
-0.045568674937474456,0.004083339009034502,1.1693705988362009
-0.0460415210042939,0.002913003925360093,1.186823891356144
-0.04712031054933382,0.00024290610482884806,1.186823891356144
-0.048668348960997455,-0.00378987183312205,1.204277183876088
-0.04984357017780394,-0.00701876558916187,1.221730476396031
-0.05176132490708905,-0.012588329734665938,1.2391837689159741
-0.050647606605044956,-0.00935385692720284,1.2391837689159741
-0.04904947766397403,-0.004712553472616117,1.2391837689159741
-0.05039190597447361,-0.008611248374468958,1.2391837689159741
-0.05057098730274888,-0.009103270280151217,1.221730476396031
-0.05312289623067154,-0.016114582436123397,1.221730476396031
-0.05375714260164647,-0.017857160018748063,1.221730476396031
-0.055771807544743306,-0.023392406457673466,1.221730476396031
-0.05783585876029482,-0.028769443708274667,1.204277183876088
-0.05875060873082333,-0.03115244885342747,1.204277183876088
-0.05960056412994569,-0.03325616228778542,1.186823891356144
-0.060409656288725626,-0.035258735653183854,1.186823891356144
-0.06144111242190396,-0.03768869402477547,1.1693705988362009
-0.06201651150446213,-0.03904424931471294,1.1693705988362009
-0.06329431235429483,-0.04191423701316326,1.1519173063162578
-0.06407519065141483,-0.04366811838443846,1.1519173063162578
-0.06473903786459356,-0.04509174332726124,1.1344640137963147
-0.0655423949496009,-0.04673886944481174,1.1170107212763707
-0.06648920865693098,-0.048680125226210534,1.1170107212763707
-0.06718252619383856,-0.05004083750779632,1.0995574287564276
-0.06753908949853389,-0.050740632395469006,1.0995574287564276
-0.0691061584370462,-0.053687860421151305,1.0821041362364845
-0.06988969290630237,-0.055161474433992455,1.0821041362364845
-0.07036565363797598,-0.05602013032356557,1.0646508437165414
-0.07078872984390808,-0.05678338000318612,1.0646508437165414
-0.0714268658516685,-0.057888663990766344,1.0471975511965983
-0.07257223817328978,-0.05987250704539752,1.0471975511965983
-0.07279696592779762,-0.06024651683633962,1.0297442586766543
-0.07335878531406723,-0.06118154131369488,1.0297442586766543
-0.07437006020935251,-0.06286458537293435,1.0297442586766543
-0.07430069393987289,-0.06275357613673535,1.0122909661567112
-0.07527182171258749,-0.06430770544352125,1.0122909661567112
-0.07596548440738364,-0.06541779780551119,1.0122909661567112
-0.0761437171148067,-0.06569225210707778,0.9948376736367681
-0.07899544043357577,-0.07008352093214332,0.9948376736367681
-0.07920931968248346,-0.07041286609402324,0.9948376736367681
-0.07920931968248346,-0.07041286609402324,0.977384381116825
-0.07994130148143481,-0.07149807373881026,0.977384381116825
-0.0817712559788132,-0.07421109285077779,0.977384381116825
-0.0832352195767159,-0.07638150814035181,0.977384381116825
-0.0831254223068732,-0.07621872699363376,0.977384381116825
-0.08436425847598815,-0.07798796839923532,0.959931088596881
-0.08324304917545583,-0.07638671557153937,0.959931088596881
-0.08283010378575084,-0.07579696843633885,0.959931088596881
-0.08654661229309571,-0.08110469265314352,0.959931088596881
-0.08819839385191565,-0.0834636811939456,0.959931088596881
-0.08679688222625025,-0.08146211515932565,0.959931088596881
-0.08578328899697438,-0.08001455400928802,0.959931088596881
-0.08463430474689143,-0.07843311286056771,0.9424777960769379
-0.08632700475817436,-0.08076291455287887,0.9424777960769379
-0.08489077444557067,-0.07878611311697849,0.9424777960769379
-0.08345454413296698,-0.0768093116810781,0.9424777960769379
-0.0838777191357877,-0.0773917621041559,0.9424777960769379
-0.08244148882318401,-0.07541496066825551,0.9424777960769379
-0.08100525851058032,-0.07343815923235512,0.9424777960769379
-0.07928178213545589,-0.07106599750927467,0.9424777960769379
-0.07755830576033146,-0.06869383578619422,0.9424777960769379
-0.07526033726016555,-0.06553095348875361,0.9424777960769379
-0.07395234179690148,-0.06373065218105863,0.9424777960769379
-0.07136712723421484,-0.060172409596437944,0.9424777960769379
-0.06782784539244147,-0.05530100605796915,0.9424777960769379
-0.06590432265234725,-0.05265350413488829,0.9424777960769379
-0.061057045347309796,-0.04598179928872451,0.9424777960769379
-0.06113963442525079,-0.04609974871576462,0.959931088596881
-0.06113963442525079,-0.04609974871576462,0.977384381116825
-0.06113963442525079,-0.04609974871576462,1.0297442586766543
-0.06113963442525079,-0.04609974871576462,1.0821041362364845
-0.06113963442525079,-0.04609974871576462,1.1344640137963147
-0.06121532025301545,-0.046287077713054854,1.186823891356144
-0.06121532025301545,-0.046287077713054854,1.2566370614359172
-0.06121532025301545,-0.046287077713054854,1.3439035240356336
-0.06117258517769905,-0.04601725906654616,1.413716694115407
-0.061192208072980335,-0.04624154978594285,1.4835298641951802
-0.061192208072980335,-0.04599113298022193,1.5707963267948966
-0.061192208072980335,-0.04599113298022193,1.6406094968746698
-0.061192208072980335,-0.04599113298022193,1.675516081914557
-0.06123717293880969,-0.04577958991857249,1.7802358370342155
-0.06123717293880969,-0.04577958991857249,1.8675022996339319
-0.06114641179346182,-0.046016030785817306,1.937315469713706
-0.06114641179346182,-0.046016030785817306,2.0071286397934784
-0.06114641179346182,-0.046016030785817306,2.0769418098732526
-0.06114641179346182,-0.046016030785817306,2.146754979953025
-0.06114641179346182,-0.046016030785817306,2.2340214425527414
-0.06097885024440733,-0.04620212673920139,2.3038346126325155
-0.06097885024440733,-0.04620212673920139,2.373647782712288
-0.06097885024440733,-0.04620212673920139,2.408554367752174
-0.06097885024440733,-0.04620212673920139,2.5307274153917785
-0.06097885024440733,-0.04620212673920139,2.5830872929516087
-0.0614334142703547,-0.04598042105015716,2.6878070480712672
-0.061218332780330655,-0.046062983098779216,2.7750735106709836
-0.061218332780330655,-0.046062983098779216,2.827433388230814
-0.06097535442395195,-0.046123564407109234,2.897246558310588
-0.06097535442395195,-0.046123564407109234,2.9845130209103043
-0.06097535442395195,-0.046123564407109234,3.0368728984701328
-0.06117690925010489,-0.046120046254532136,3.124139361069851
-0.060926835631913076,-0.046106940451545425,-3.089232776029963
-0.061149453831458006,-0.046138227399129414,-3.0019663134302466
-0.061149453831458006,-0.046138227399129414,-2.91469985083053
-0.061149453831458006,-0.046138227399129414,-2.844886680750756
-0.061149453831458006,-0.046138227399129414,-2.7750735106709836
-0.061149453831458006,-0.046138227399129414,-2.6878070480712672
-0.061149453831458006,-0.046138227399129414,-2.6703537555513233
-0.06095836292009334,-0.04600933495192276,-2.5481807079117207
-0.06095836292009334,-0.04600933495192276,-2.4958208303518905
-0.0611387643386776,-0.04616615551258129,-2.426007660272118
-0.0611387643386776,-0.04616615551258129,-2.3387411976724017
-0.0611387643386776,-0.04616615551258129,-2.2689280275926276
-0.0611387643386776,-0.04616615551258129,-2.181661564992911
-0.0611387643386776,-0.04616615551258129,-2.129301687433081
-0.0611387643386776,-0.04616615551258129,-2.129301687433081
-0.06122882680377366,-0.04637832938404977,-1.9722220547535922
-0.06116199598903492,-0.046172645285752344,-1.8849555921538759
-0.06116199598903492,-0.046172645285752344,-1.8325957145940457
-0.06116199598903492,-0.046172645285752344,-1.7627825445142733
-0.06116199598903492,-0.046172645285752344,-1.6929693744344991
-0.06115097520015973,-0.04596235610681832,-1.6231562043547267
-0.06115097520015973,-0.04596235610681832,-1.5358897417550104
-0.06115097520015973,-0.04596235610681832,-1.4835298641951802
-0.06115097520015973,-0.04596235610681832,-1.3962634015954638
-0.06115097520015973,-0.04596235610681832,-1.3089969389957474
-0.06115097520015973,-0.04596235610681832,-1.2391837689159733
-0.06115097520015973,-0.04596235610681832,-1.1693705988362009
-0.0610463832974491,-0.04616762927386898,-1.0995574287564267
-0.0610463832974491,-0.04616762927386898,-1.0297442586766543
-0.061188556717369114,-0.045971944349119526,-0.9424777960769379
-0.061188556717369114,-0.045971944349119526,-0.8901179185171078
-0.061188556717369114,-0.045971944349119526,-0.8028514559173914
-0.061188556717369114,-0.045971944349119526,-0.7504915783575612
-0.06100019517865863,-0.046119108511900715,-0.6632251157578448
-0.06100019517865863,-0.046119108511900715,-0.6283185307179586
-0.06100019517865863,-0.046119108511900715,-0.506145483078356
-0.06121503771573043,-0.04601432280516063,-0.45378560551852587
-0.06121503771573043,-0.04601432280516063,-0.3665191429188095
-0.060986448150822985,-0.04608420964861412,-0.2967059728390353
-0.060986448150822985,-0.04608420964861412,-0.22689280275926293
-0.060986448150822985,-0.04608420964861412,-0.17453292519943275
-0.060986448150822985,-0.04608420964861412,-0.06981317007977239
-0.060986448150822985,-0.04608420964861412,-0.05235987755983018
-0.060986448150822985,-0.04608420964861412,0.06981317007977417
-0.060986448150822985,-0.04608420964861412,0.13962634015954656
-0.060986448150822985,-0.04608420964861412,0.20943951023931895
-0.060986448150822985,-0.04608420964861412,0.2967059728390371
-0.060986448150822985,-0.04608420964861412,0.3665191429188095
-0.060986448150822985,-0.04608420964861412,0.4363323129985819
-0.060986448150822985,-0.04608420964861412,0.506145483078356
-0.061191692237211916,-0.04621749671677398,0.5759586531581284
-0.061191692237211916,-0.04621749671677398,0.6457718232379026
-0.061191692237211916,-0.04621749671677398,0.733038285837619
-0.061191692237211916,-0.04621749671677398,0.8028514559173914
-0.061191692237211916,-0.04621749671677398,0.8377580409572793
-0.061191692237211916,-0.04621749671677398,0.9599310885968819
-0.06107883982136124,-0.04602967875654001,1.0297442586766543
-0.06107883982136124,-0.04602967875654001,1.0995574287564285
-0.06107883982136124,-0.04602967875654001,1.1519173063162587
-0.06107883982136124,-0.04602967875654001,1.239183768915975
-0.06107883982136124,-0.04602967875654001,1.2915436464758034
-0.06107883982136124,-0.04602967875654001,1.3788101090755198
-0.06110616639583333,-0.0462241174371552,1.43116998663535
-0.061092652366263614,-0.04603085781049534,1.5009831567151242
-0.061092652366263614,-0.04603085781049534,1.5009831567151242
-0.061076970692702987,-0.046255116190432606,1.6406094968746707
-0.061076970692702987,-0.046255116190432606,1.6406094968746707
-0.061076970692702987,-0.046255116190432606,1.7976891295541595
-0.061076970692702987,-0.046255116190432606,1.7976891295541595
-0.061076970692702987,-0.046255116190432606,1.937315469713706
-0.061076970692702987,-0.046255116190432606,2.0071286397934784
-0.061076970692702987,-0.046255116190432606,2.0943951023931966
-0.06119006787120236,-0.046074122870542945,2.129301687433083
-0.06119006787120236,-0.046074122870542945,2.2340214425527414
-0.06119006787120236,-0.046074122870542945,2.2340214425527414
-0.06119006787120236,-0.046074122870542945,2.391101075232232
-0.06119006787120236,-0.046074122870542945,2.391101075232232
-0.061393524208142376,-0.04590936717743658,2.4609142453120043
-0.061393524208142376,-0.04590936717743658,2.4783675378319483
-0.05985363659490889,-0.04711245923609164,2.4783675378319483
-0.057800149841645075,-0.048659872495846024,2.4958208303518923
-0.05508731301972269,-0.05055942128848895,2.5307274153917785
-0.05414679972757394,-0.051193805514246786,2.5481807079117207
-0.051433780615606405,-0.05302376001162517,2.5481807079117207
-0.04912836448244699,-0.05452091475397893,2.5656340004316647
-0.04638382146678103,-0.0563032418282096,2.5656340004316647
-0.04884293200881773,-0.05470627676969892,2.5656340004316647
-0.05130204255085443,-0.05310931171118824,2.5656340004316647
-0.05378864944171188,-0.051555507274844876,2.5830872929516087
-0.056275256332569336,-0.05000170283850151,2.5830872929516087
-0.05932801032804165,-0.04809413042781212,2.5830872929516087
-0.057329844076459774,-0.049342723278445175,2.5830872929516087
-0.05898758200369807,-0.04830685365421627,2.5830872929516087
-0.05937611433039455,-0.04806407171103762,2.5830872929516087
-0.060619417775823276,-0.04728716949286594,2.5830872929516087
-0.061862721221252,-0.04651026727469426,2.5830872929516087
-0.06103935831655221,-0.04704496539696346,2.5656340004316647
-0.061859061830564444,-0.046512643710793236,2.5656340004316647
-0.06267876534457668,-0.04598032202462301,2.5656340004316647
-0.062404311043010086,-0.046158554732046074,2.5656340004316647
-0.0628141628000162,-0.045892393888960964,2.5656340004316647
-0.06264949021907625,-0.04599933351341481,2.5656340004316647
-0.0628141628000162,-0.045892393888960964,2.5656340004316647
-0.06264949021907625,-0.04599933351341481,2.5656340004316647
-0.062484817638136285,-0.04610627313786865,2.5656340004316647
-0.06372812108356501,-0.04532937091969697,2.5830872929516087
-0.06333958875686854,-0.04557215286287562,2.5830872929516087
-0.06217399177677911,-0.046300498692411575,2.5830872929516087
-0.06383172970401742,-0.04526462906818267,2.5830872929516087
-0.06383172970401742,-0.04526462906818267,2.5830872929516087
-0.05711567091397832,-0.04946128837169934,2.5830872929516087
-0.05960227780483577,-0.047907483935355974,2.5830872929516087
-0.0607804086463034,-0.047199591508656276,2.600540585471551
-0.06413153637314466,-0.04518603082826602,2.600540585471551
-0.056670041043849685,-0.04966934953069745,2.600540585471551
-0.05537970726509942,-0.050444660283749505,2.600540585471551
-0.05145260446020733,-0.05280430170608184,2.600540585471551
-0.051112517079413416,-0.0530006512469312,2.617993877991495
-0.05105881907191964,-0.05303165380601268,2.617993877991495
-0.05120080644043294,-0.05295930762824841,2.670353755551325
-0.05120080644043294,-0.05295930762824841,2.722713633111155
-0.05120080644043294,-0.05295930762824841,2.7576202181510414
-0.05097493817986963,-0.05302836248547031,2.844886680750758
-0.05097493817986963,-0.05302836248547031,2.932153143350474
-0.05116202872177034,-0.05300539065543395,3.0194196059501905
-0.05116202872177034,-0.05300539065543395,3.0368728984701345
-0.05116202872177034,-0.05300539065543395,3.124139361069851
-0.05116202872177034,-0.05300539065543395,-3.089232776029963
-0.05096809656959222,-0.052974674820050284,-2.9845130209103026
-0.05096809656959222,-0.052974674820050284,-2.91469985083053
-0.05116977524071227,-0.05304020419260727,-2.827433388230812
-0.05116977524071227,-0.05304020419260727,-2.7925268031909276
-0.05116977524071227,-0.05304020419260727,-2.6878070480712672
-0.05116977524071227,-0.05304020419260727,-2.600540585471549
-0.05116977524071227,-0.05304020419260727,-2.5481807079117225
-0.05099038329908324,-0.052900047847101374,-2.4783675378319465
-0.05099038329908324,-0.052900047847101374,-2.4260076602721163
-0.05099038329908324,-0.052900047847101374,-2.3212879051524595
-0.05099038329908324,-0.052900047847101374,-2.2689280275926293
-0.05099038329908324,-0.052900047847101374,-2.216568150032799
-0.05099038329908324,-0.052900047847101374,-2.1467549799530232
-0.05099038329908324,-0.052900047847101374,-2.0943951023931966
-0.05099038329908324,-0.052900047847101374,-1.9896753472735362
-0.05099038329908324,-0.052900047847101374,-1.902408884673818
-0.05105986716608632,-0.053101843649474706,-1.902408884673818
-0.05105986716608632,-0.053101843649474706,-1.7627825445142733
-0.05103179048493076,-0.05287317743159606,-1.692969374434501
-0.05103179048493076,-0.05287317743159606,-1.6057029118347828
-0.05103179048493076,-0.05287317743159606,-1.5533430342749526
-0.05103179048493076,-0.05287317743159606,-1.4486232791552922
-0.051062396248339505,-0.052655406109307044,-1.43116998663535
-0.05100818931429262,-0.052857709141292536,-1.3089969389957474
-0.05100818931429262,-0.052857709141292536,-1.2740903539558595
-0.05093356948410212,-0.05304239970200122,-1.1868238913561449
-0.05093356948410212,-0.05304239970200122,-1.0646508437165423
-0.05093356948410212,-0.05304239970200122,-1.0646508437165423
-0.05093356948410212,-0.05304239970200122,-0.9424777960769362
-0.051076242847261505,-0.05287236820888852,-0.8726646259971638
-0.05091612597742049,-0.05303817408135815,-0.8028514559173914
-0.05091612597742049,-0.05303817408135815,-0.733038285837619
-0.05091612597742049,-0.05303817408135815,-0.733038285837619
-0.05091612597742049,-0.05303817408135815,-0.6108652381980164
-0.05109977316304921,-0.0529321453292995,-0.5235987755982983
-0.05109977316304921,-0.0529321453292995,-0.4886921905584103
-0.05127819303545552,-0.052863656357147105,-0.3665191429188077
-0.051060253568892315,-0.052938698933510435,-0.3316125578789233
-0.051060253568892315,-0.052938698933510435,-0.22689280275926293
-0.051060253568892315,-0.052938698933510435,-0.13962634015954478
-0.051060253568892315,-0.052938698933510435,-0.06981317007977239
-0.051060253568892315,-0.052938698933510435,-0.03490658503988442
-0.051060253568892315,-0.052938698933510435,0.08726646259971815
-0.051060253568892315,-0.052938698933510435,0.15707963267949054
-0.050819245984673765,-0.05289620279385734,0.17453292519943275
-0.05103088409634296,-0.0529649681848122,0.3141592653589811
-0.050800842670615576,-0.05289022319464388,0.3141592653589811
-0.051024961145218574,-0.05298535584296016,0.4014257279586957
-0.051024961145218574,-0.05298535584296016,0.4014257279586957
-0.051024961145218574,-0.05298535584296016,0.5759586531581284
-0.05077437243509255,-0.05282262163183475,0.5759586531581284
-0.05077437243509255,-0.05282262163183475,0.698131700797731
-0.05093646605641308,-0.05299047449038425,0.8028514559173914
-0.05093646605641308,-0.05299047449038425,0.9075712110370517
-0.05093646605641308,-0.05299047449038425,0.9424777960769397
-0.05093646605641308,-0.05299047449038425,0.9948376736367699
-0.05093646605641308,-0.05299047449038425,0.9948376736367699
-0.05084626942418771,-0.052797047188370284,1.1344640137963147
-0.05084626942418771,-0.052797047188370284,1.1344640137963147
-0.05084626942418771,-0.052797047188370284,1.239183768915975
-0.05084626942418771,-0.052797047188370284,1.3613568165555776
-0.050871932398564086,-0.053006055342063714,1.4486232791552922
-0.05084832246213782,-0.05281376784066576,1.4486232791552922
-0.05084832246213782,-0.05281376784066576,1.5184364492350682
-0.05083763527552048,-0.05301769150931854,1.6231562043547285
-0.05083763527552048,-0.05301769150931854,1.658062789394613
