x,y,th
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.064650843716541
0.2,1.8,1.064650843716541
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.1344640137963142
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1693705988362009
0.2,1.8,1.1693705988362009
0.2,1.8,1.1693705988362009
0.2,1.8,1.1868238913561442
0.2,1.8,1.1868238913561442
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.2217304763960306
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.2740903539558606
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3264502315156905
0.2,1.8,1.3264502315156905
0.2,1.8,1.3439035240356338
0.2,1.8,1.3439035240356338
0.2,1.8,1.361356816555577
0.2,1.8,1.361356816555577
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3962634015954636
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4660765716752369
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.5009831567151235
0.2,1.8,1.5009831567151235
0.2,1.8,1.5184364492350666
0.2,1.8,1.5184364492350666
0.2,1.8,1.53588974175501
0.2,1.8,1.53588974175501
0.2,1.8,1.53588974175501
0.2,1.8,1.5533430342749532
0.2,1.8,1.5533430342749532
0.2,1.8,1.5707963267948966
0.2,1.8,1.5707963267948966
0.2,1.8,1.5882496193148399
0.2,1.8,1.6057029118347832
0.2,1.8,1.6057029118347832
0.2,1.8,1.6231562043547265
0.2,1.8,1.6231562043547265
0.2,1.8,1.6231562043547265
0.2,1.8,1.6406094968746698
0.2,1.8,1.6406094968746698
0.2,1.8,1.6580627893946132
0.2,1.8,1.6755160819145565
0.2,1.8,1.6755160819145565
0.2,1.8,1.6755160819145565
0.2,1.8,1.6929693744344996
0.2,1.8,1.6929693744344996
0.2,1.8,1.6929693744344996
0.2,1.8,1.710422666954443
0.2,1.8,1.710422666954443
0.2,1.8,1.710422666954443
0.2,1.8,1.710422666954443
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7627825445142729
0.2,1.8,1.7627825445142729
0.2,1.8,1.7627825445142729
0.2,1.8,1.7627825445142729
0.2,1.8,1.7627825445142729
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7802358370342162
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.8151424220741028
0.2,1.8,1.8151424220741028
0.2,1.8,1.8151424220741028
0.2,1.8,1.8151424220741028
0.2,1.8,1.8151424220741028
0.2,1.8,1.8151424220741028
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8500490071139892
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8849555921538759
0.2,1.8,1.8849555921538759
0.2,1.8,1.8849555921538759
0.2,1.8,1.8849555921538759
0.2,1.8,1.8849555921538759
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9373154697137058
0.2,1.8,1.9373154697137058
0.2,1.8,1.9373154697137058
0.2,1.8,1.9373154697137058
0.2,1.8,1.9373154697137058
0.2,1.8,1.9373154697137058
0.2,1.8,1.9547687622336491
0.2,1.8,1.9547687622336491
0.2,1.8,1.9547687622336491
0.2,1.8,1.9547687622336491
0.2,1.8,1.9547687622336491
0.2,1.8,1.9547687622336491
0.2,1.8,1.9722220547535925
0.2,1.8,1.9722220547535925
0.2,1.8,1.9722220547535925
0.2,1.8,1.9722220547535925
0.2,1.8,1.9722220547535925
0.2,1.8,1.9722220547535925
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,1.9896753472735358
0.2,1.8,2.007128639793479
0.2,1.8,2.007128639793479
0.2,1.8,2.007128639793479
0.2,1.8,2.007128639793479
0.2,1.8,2.007128639793479
0.2,1.8,2.007128639793479
0.2,1.8,2.0245819323134224
0.2,1.8,2.0245819323134224
0.2,1.8,2.0245819323134224
0.2,1.8,2.0245819323134224
0.2,1.8,2.0245819323134224
0.2,1.8,2.0245819323134224
0.2,1.8,2.0245819323134224
0.2,1.8,2.0420352248333655
0.2,1.8,2.0420352248333655
0.2,1.8,2.0420352248333655
0.2,1.8,2.0420352248333655
0.2,1.8,2.0420352248333655
0.2,1.8,2.0420352248333655
0.2,1.8,2.059488517353309
0.2,1.8,2.059488517353309
0.2,1.8,2.059488517353309
0.2,1.8,2.059488517353309
0.2,1.8,2.059488517353309
0.2,1.8,2.059488517353309
0.2,1.8,2.076941809873252
0.2,1.8,2.076941809873252
0.2,1.8,2.076941809873252
0.2,1.8,2.076941809873252
0.2,1.8,2.076941809873252
0.2,1.8,2.076941809873252
0.2,1.8,2.076941809873252
0.2,1.8,2.0943951023931953
0.2,1.8,2.0943951023931953
0.2,1.8,2.0943951023931953
0.2,1.8,2.0943951023931953
0.2,1.8,2.0943951023931953
0.2,1.8,2.0943951023931953
0.2,1.8,2.0943951023931953
0.2,1.8,2.111848394913139
0.2,1.8,2.111848394913139
0.2,1.8,2.111848394913139
0.2,1.8,2.111848394913139
0.2,1.8,2.111848394913139
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.129301687433082
0.2,1.8,2.1467549799530254
0.2,1.8,2.1467549799530254
0.2,1.8,2.1467549799530254
0.2,1.8,2.1467549799530254
0.2,1.8,2.1467549799530254
0.2,1.8,2.1642082724729685
0.2,1.8,2.1642082724729685
0.2,1.8,2.1642082724729685
0.2,1.8,2.1642082724729685
0.2,1.8,2.1642082724729685
0.2,1.8,2.1642082724729685
0.2,1.8,2.1642082724729685
0.2,1.8,2.181661564992912
0.2,1.8,2.181661564992912
0.2,1.8,2.181661564992912
0.2,1.8,2.181661564992912
0.2,1.8,2.181661564992912
0.2,1.8,2.181661564992912
0.2,1.8,2.199114857512855
0.2,1.8,2.199114857512855
0.2,1.8,2.199114857512855
0.2,1.8,2.199114857512855
0.2,1.8,2.199114857512855
0.2,1.8,2.199114857512855
0.2,1.8,2.199114857512855
0.2,1.8,2.2165681500327987
0.2,1.8,2.2165681500327987
0.2,1.8,2.2165681500327987
0.2,1.8,2.2165681500327987
0.2,1.8,2.2165681500327987
0.2,1.8,2.2165681500327987
0.2,1.8,2.2165681500327987
0.2,1.8,2.234021442552742
0.2,1.8,2.234021442552742
0.2,1.8,2.234021442552742
0.2,1.8,2.234021442552742
0.2,1.8,2.234021442552742
0.2,1.8,2.234021442552742
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.251474735072685
0.2,1.8,2.2689280275926285
0.2,1.8,2.2689280275926285
0.2,1.8,2.2689280275926285
0.2,1.8,2.2689280275926285
0.2,1.8,2.2689280275926285
0.2,1.8,2.2689280275926285
0.2,1.8,2.2863813201125716
0.2,1.8,2.2863813201125716
0.2,1.8,2.2863813201125716
0.2,1.8,2.2863813201125716
0.2,1.8,2.2863813201125716
0.2,1.8,2.303834612632515
0.2,1.8,2.303834612632515
0.2,1.8,2.303834612632515
0.2,1.8,2.303834612632515
0.2,1.8,2.303834612632515
0.2,1.8,2.303834612632515
0.2,1.8,2.303834612632515
0.2,1.8,2.321287905152458
0.2,1.8,2.321287905152458
0.2,1.8,2.321287905152458
0.2,1.8,2.321287905152458
0.2,1.8,2.321287905152458
0.2,1.8,2.321287905152458
0.2,1.8,2.3387411976724017
0.2,1.8,2.3387411976724017
0.2,1.8,2.3387411976724017
0.2,1.8,2.3387411976724017
0.2,1.8,2.3387411976724017
0.2,1.8,2.3387411976724017
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.356194490192345
0.2,1.8,2.3736477827122884
0.2,1.8,2.3736477827122884
0.2,1.8,2.3736477827122884
0.2,1.8,2.3736477827122884
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.3911010752322315
0.2,1.8,2.4085543677521746
0.2,1.8,2.4085543677521746
0.2,1.8,2.4085543677521746
0.2,1.8,2.4085543677521746
0.2,1.8,2.4085543677521746
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.426007660272118
0.2,1.8,2.443460952792061
0.2,1.8,2.443460952792061
0.2,1.8,2.443460952792061
0.2,1.8,2.443460952792061
0.2,1.8,2.443460952792061
0.2,1.8,2.443460952792061
0.2,1.8,2.4609142453120048
0.2,1.8,2.4609142453120048
0.2,1.8,2.4609142453120048
0.2,1.8,2.4609142453120048
0.2,1.8,2.4609142453120048
0.2,1.8,2.4609142453120048
0.2,1.8,2.478367537831948
0.2,1.8,2.478367537831948
0.2,1.8,2.478367537831948
0.2,1.8,2.478367537831948
0.2,1.8,2.4958208303518914
0.2,1.8,2.4958208303518914
0.2,1.8,2.4958208303518914
0.2,1.8,2.4958208303518914
0.2,1.8,2.5132741228718345
0.2,1.8,2.5132741228718345
0.2,1.8,2.530727415391778
0.2,1.8,2.530727415391778
0.2,1.8,2.548180707911721
0.2,1.8,2.548180707911721
0.2,1.8,2.548180707911721
0.2,1.8,2.548180707911721
0.2,1.8,2.5656340004316642
0.2,1.8,2.5656340004316642
0.2,1.8,2.5830872929516078
0.2,1.8,2.5830872929516078
0.2,1.8,2.5830872929516078
0.2,1.8,2.600540585471551
0.2,1.8,2.600540585471551
0.2,1.8,2.6179938779914944
0.2,1.8,2.6179938779914944
0.2,1.8,2.6354471705114375
0.2,1.8,2.6354471705114375
0.2,1.8,2.6354471705114375
0.2,1.8,2.652900463031381
0.2,1.8,2.652900463031381
0.2,1.8,2.670353755551324
0.2,1.8,2.670353755551324
0.2,1.8,2.6878070480712677
0.2,1.8,2.6878070480712677
0.2,1.8,2.6878070480712677
0.2,1.8,2.705260340591211
0.2,1.8,2.705260340591211
0.2,1.8,2.722713633111154
0.2,1.8,2.722713633111154
0.2,1.8,2.7401669256310974
0.2,1.8,2.7576202181510405
0.2,1.8,2.7576202181510405
0.2,1.8,2.775073510670984
0.2,1.8,2.775073510670984
0.2,1.8,2.775073510670984
0.2,1.8,2.792526803190927
0.2,1.8,2.8099800957108707
0.2,1.8,2.8099800957108707
0.2,1.8,2.8099800957108707
0.2,1.8,2.827433388230814
0.2,1.8,2.8448866807507573
0.2,1.8,2.8448866807507573
0.2,1.8,2.8448866807507573
0.2,1.8,2.8623399732707004
0.2,1.8,2.8623399732707004
0.2,1.8,2.8797932657906435
0.2,1.8,2.8797932657906435
0.2,1.8,2.897246558310587
0.2,1.8,2.897246558310587
0.2,1.8,2.91469985083053
0.2,1.8,2.91469985083053
0.2,1.8,2.91469985083053
0.2,1.8,2.9321531433504737
0.2,1.8,2.949606435870417
0.2,1.8,2.949606435870417
0.2,1.8,2.949606435870417
0.2,1.8,2.949606435870417
0.2,1.8,2.9670597283903604
0.2,1.8,2.9845130209103035
0.2,1.8,3.001966313430247
0.2,1.8,3.001966313430247
0.2,1.8,3.01941960595019
0.2,1.8,3.01941960595019
0.2,1.8,3.036872898470133
0.2,1.8,3.036872898470133
0.2,1.8,3.036872898470133
0.2,1.8,3.0543261909900767
0.2,1.8,3.07177948351002
0.2,1.8,3.07177948351002
0.2,1.8,3.0892327760299634
0.2,1.8,3.0892327760299634
0.2,1.8,3.1066860685499065
0.2,1.8,3.1066860685499065
0.2,1.8,3.12413936106985
0.2,1.8,3.12413936106985
0.2,1.8,3.141592653589793
0.2,1.8,3.141592653589793
0.20117791781517952,1.8000205606319442,-3.1241393610698496
0.20227730777601372,1.800039750555092,-3.1241393610698496
0.2013000722552722,1.8000226928456273,-3.1241393610698496
0.1997302328151581,1.7999678728444,-3.1066860685499065
0.19894531309510102,1.7999404628437863,-3.1066860685499065
0.1990499690577753,1.7999441175105348,-3.1066860685499065
0.19936393694579813,1.7999550815107803,-3.1066860685499065
0.2003058406098666,1.7999879735115167,-3.1066860685499065
0.20093377638591223,1.8000099015120077,-3.1066860685499065
0.2018499346866074,1.800025893114631,-3.1241393610698496
0.20350774494500817,1.8000548303003299,-3.1241393610698496
0.20538397389090207,1.8000548303003299,3.141592653589793
0.2064573513808786,1.8000548303003299,3.141592653589793
0.20760909324460966,1.800034726571318,3.12413936106985
0.20996492887496868,1.7999936053074297,3.12413936106985
0.21258132794182552,1.7999022386387176,3.1066860685499065
0.21407267540993394,1.7998501596375516,3.1066860685499065
0.21642564081746601,1.799726845945813,3.0892327760299634
0.21899373045100923,1.799547267624954,3.07177948351002
0.22032565490501638,1.7994541303941356,3.07177948351002
0.2221078098459591,1.7992982120401564,3.0543261909900767
0.22397689917426486,1.7991346879128123,3.0543261909900767
0.22522665224639413,1.7990033335718951,3.036872898470133
0.2277869102761034,1.7987342396095998,3.036872898470133
0.23032042803100888,1.798423162744524,3.01941960595019
0.23192778779076115,1.7981972630622214,3.001966313430247
0.23400180038398985,1.7979057796011857,3.001966313430247
0.235811833804319,1.7976190984709381,2.9845130209103035
0.2369237114768069,1.7974429943480719,2.9845130209103035
0.23894331766704144,1.7970868832863276,2.9670597283903604
0.2409199535128029,1.7967383490556843,2.9670597283903604
0.24293303711224612,1.7963470452433044,2.949606435870417
0.24493898491613245,1.7959206678752206,2.9321531433504737
0.2462705928199889,1.7956376258776843,2.9321531433504737
0.24857529880743276,1.7951477454973328,2.9321531433504737
0.25002930888020114,1.7948120608219544,2.91469985083053
0.2523155143243098,1.7942420457844857,2.897246558310587
0.25371263987348736,1.793893703261588,2.897246558310587
0.2561149883783151,1.7932499959197814,2.8797932657906435
0.2586315656134293,1.7925283790097066,2.8623399732707004
0.26014151195449786,1.7920954088636618,2.8623399732707004
0.2617438159523253,1.791605535370502,2.8448866807507573
0.26419217842065523,1.7908100141810241,2.827433388230814
0.26659904322003036,1.7900279764015374,2.827433388230814
0.2679604922333758,1.7895591919121567,2.8099800957108707
0.2704206017617871,1.7886637852707803,2.792526803190927
0.27296271494114543,1.787738531741358,2.792526803190927
0.27442917964585484,1.7871756086825714,2.775073510670984
0.2765733491077966,1.786309307987312,2.7576202181510405
0.2780054924842633,1.7857306845040632,2.7576202181510405
0.28013823280709826,1.784825389947505,2.7401669256310974
0.2813818941430934,1.784271676245911,2.722713633111154
0.2832553583351374,1.7834375562467146,2.722713633111154
0.2851535249255677,1.782552426629143,2.705260340591211
0.28619751655030445,1.7820656053394786,2.705260340591211
0.2874210959519134,1.781468825790616,2.6878070480712677
0.28934274308905567,1.7805315758581073,2.6878070480712677
0.2915976377271121,1.779382649654089,2.670353755551324
0.29293833753487347,1.7786697869212755,2.652900463031381
0.29494168207520655,1.777604589734313,2.652900463031381
0.297002456210182,1.7764622839782962,2.6354471705114375
0.29821602320077867,1.7757895928108642,2.6354471705114375
0.300294334972297,1.774589678950118,2.6179938779914944
0.30225928428355076,1.7734552149363219,2.6179938779914944
0.3034037542438336,1.7727675480075278,2.600540585471551
0.3045360484530633,1.7720600120588357,2.5830872929516078
0.3061641839173152,1.771042640106468,2.5830872929516078
0.30803047316796806,1.7698306576959912,2.5656340004316642
0.30934785381548774,1.7689751407003604,2.5656340004316642
0.3110480124589874,1.7678283692153367,2.548180707911721
0.31274817110248704,1.766681597730313,2.548180707911721
0.31401344677437176,1.7657956421669458,2.530727415391778
0.3152207076512966,1.764918515797463,2.5132741228718345
0.317197509087197,1.7634822854848593,2.5132741228718345
0.31914894377151076,1.7620117739749837,2.4958208303518914
0.32024233765573973,1.7611575210491253,2.478367537831948
0.3219443187019452,1.7598277877211381,2.478367537831948
0.32387715390287536,1.7582626086366275,2.4609142453120048
0.32511823755820946,1.7572575989086787,2.4609142453120048
0.3270903122261918,1.7556028317821206,2.443460952792061
0.3289344156161642,1.7539997771620557,2.426007660272118
0.3300606359007545,1.7530207688048016,2.426007660272118
0.33118905409081983,1.7520047365028075,2.4085543677521746
0.33310373360430523,1.7502192689713636,2.3911010752322315
0.3351125092773529,1.748279416852796,2.3736477827122884
0.3362236133215074,1.7472064361497133,2.3736477827122884
0.3378279877158424,1.7456020617553782,2.356194490192345
0.3387165643034741,1.7447134851677466,2.356194490192345
0.34029269414981034,1.7430813549333954,2.3387411976724017
0.3412929303984468,1.7420455799769803,2.3387411976724017
0.3430188823455092,1.7401947231139443,2.321287905152458
0.344595484193431,1.7384437293707395,2.303834612632515
0.3454370878689651,1.737475575091004,2.2863813201125716
0.34681113468616365,1.7358949150424563,2.2863813201125716
0.34824152660912056,1.7341902403294547,2.2689280275926285
0.3491165899031648,1.7331473805050301,2.2689280275926285
0.3500227462152498,1.73202837065186,2.251474735072685
0.3514780881710227,1.73023117300889,2.251474735072685
0.35263858271181153,1.7287458077322015,2.234021442552742
0.3535681560591258,1.7275122222353319,2.2165681500327987
0.35511744497131625,1.7254562464072156,2.2165681500327987
0.35670755710312746,1.7232676448174689,2.199114857512855
0.3576770125641349,1.721933303848236,2.199114857512855
0.35912857817643123,1.7198602533123797,2.181661564992912
0.35994839779125676,1.7186448207502183,2.1642082724729685
0.36131476381596594,1.7166190998132824,2.1642082724729685
0.36219879804478433,1.7152578064775121,2.1467549799530254
0.36360924552420315,1.7130006186747992,2.129301687433082
0.3649734488239689,1.7108174370295524,2.129301687433082
0.36578246874019715,1.7094710017821608,2.111848394913139
0.3671350989104928,1.7071281776033582,2.0943951023931953
0.3682964430957764,1.7050330572327999,2.076941809873252
0.36904528798027625,1.7036821052998714,2.076941809873252
0.36979502292340766,1.7022720589503293,2.059488517353309
0.37086471283749367,1.7001726742873113,2.0420352248333655
0.37187497553413046,1.698189922105572,2.0420352248333655
0.3725286749260719,1.6969069648115054,2.0420352248333655
0.37321726671322103,1.6954951424250335,2.0245819323134224
0.374279422254307,1.6932173425165171,2.007128639793479
0.3754152452319361,1.6906662423401169,1.9896753472735358
0.37601155229519134,1.6893269147475067,1.9896753472735358
0.37694923968898986,1.6871178616824234,1.9722220547535925
0.377929957457208,1.684690500027395,1.9547687622336491
0.3785478096511854,1.6831612621847272,1.9547687622336491
0.37934528398446665,1.6810837705197221,1.9373154697137058
0.3797929873051548,1.6798537157555165,1.9198621771937625
0.3806287001704394,1.6775576135289993,1.9198621771937625
0.3810889613054679,1.6762209181340784,1.9024088846738192
0.38180358203499876,1.674021541679477,1.8849555921538759
0.3825856198144854,1.671614676880102,1.8849555921538759
0.3830295676676614,1.6701625888820708,1.8675022996339325
0.38366742377854646,1.6680762555515662,1.8675022996339325
0.38404988074088603,1.6667424696169557,1.8500490071139892
0.3847474437539582,1.6643097782896785,1.8500490071139892
0.38514721989255396,1.6628177934287856,1.8325957145940461
0.3857489024321044,1.6604045765711153,1.8151424220741028
0.3863378229152244,1.6578536817066094,1.7976891295541595
0.38664995077127795,1.6565017074284212,1.7976891295541595
0.3871761185872109,1.6540262824789445,1.7802358370342162
0.38764785524977147,1.651806935972517,1.7802358370342162
0.38787764216938175,1.6506247847524185,1.7627825445142729
0.3881107593342038,1.6494255009059418,1.7627825445142729
0.3883986789160395,1.647792627815965,1.7453292519943295
0.38862143775040714,1.6465292996884564,1.7453292519943295
0.3888876416570656,1.6448485543695794,1.7278759594743862
0.3893449663172224,1.6419611201038162,1.7278759594743862
0.3896564892662042,1.639744519144803,1.710422666954443
0.38982558745952745,1.638367324878034,1.6929693744344996
0.3900967826752345,1.6361586170917062,1.6929693744344996
0.39031570657676296,1.634075695304824,1.6755160819145565
0.39044804703331115,1.6325630369647068,1.6580627893946132
0.3906876288943036,1.6298246037627704,1.6580627893946132
0.3908008545474553,1.62820540148535,1.6406094968746698
0.3909761716878192,1.6256982495719248,1.6406094968746698
