x,y,th
0.00011696637673593308,-5.215412306342833e-05,-0.6126408198237108
0.0001270150158614456,-5.910303574245262e-05,-0.5973936234782883
0.00013716843430170567,-6.589793306856968e-05,-0.5821464271328658
0.00014742535305521188,-7.253556467777033e-05,-0.5665734359937378
0.0001577843916900642,-7.901266698181988e-05,-0.5510004448546097
0.00017765865319198225,-9.100647720268342e-05,-0.5349550512646085
0.00019772279353629746,-0.00010267986686054776,-0.5189096576746073
0.00020731479367178663,-0.00010805538426021468,-0.5027013666877532
0.0002169926580193221,-0.00011327473245554022,-0.4864930757008992
0.0002278384662232714,-0.00011889887506563054,-0.47026849497435996
0.00023877409230190023,-0.00012434631648008376,-0.45404391424782065
0.00024869513489707984,-0.00012908715688427123,-0.43750982846726105
0.00025980405840436466,-0.00013417187459568658,-0.4209920324263867
0.00027099545099110796,-0.00013907241208303147,-0.4044742363855124
0.00027099545099110796,-0.00013907241208303147,-0.3881193377414909
0.00027099545099110796,-0.00013907241208303147,-0.37176443909746937
0.00025957647178741114,-0.00013472851410529016,-0.35524664305659504
0.00024808730195355046,-0.0001305738164960542,-0.3387288470157207
0.0002365310760956182,-0.00012660945278721725,-0.32221105097484637
0.0002249109471146945,-0.00012283650458161163,-0.30569325493397204
0.0002354237489520579,-0.00012605887194764437,-0.28915916915341244
0.0002459883903192896,-0.0001291069872169742,-0.27262508337285285
0.00025778124525569797,-0.00013229933872398492,-0.2561072873319785
0.0002459372708364481,-0.00012930220581875023,-0.23958949129110418
0.00023404540834227473,-0.00012650110922720638,-0.22307169525022985
0.00022210890224646555,-0.00012389681317640964,-0.20655389920935552
0.00021013100920248376,-0.00012149002820005261,-0.19003610316848119
0.00019811499715545087,-0.00011928141094460835,-0.17351830712760685
0.00018606414445054874,-0.00011727156399017662,-0.15700051108673252
0.00017398203402923707,-0.00011545906751770587,-0.14080850983956378
0.00016187216075989194,-0.00011384243363958512,-0.12461650859239505
0.00015095113526026523,-0.00011256420989162496,-0.10840821760554104
0.00014001082733808173,-0.00011146315744911601,-0.09219992661868703
0.00012783670648171963,-0.00011043684508429883,-0.0760079253715183
0.00012783670648171963,-0.00011043684508429883,-0.05997882152120238
0.00012783670648171963,-0.00011043684508429883,-0.04394971767088646
0.00012783670648171963,-0.00011043684508429883,-0.027920613820570532
0.00012783670648171963,-0.00011043684508429883,-0.011891509970254607
0.00011561949743401045,-0.00011038848414902817,0.003974696483208515
0.00010340305884041862,-0.00011053396192907537,0.019840902936671637
9.119047148841385e-05,-0.00011087344074305432,0.03573968886950532
7.898482467387673e-05,-0.00011140703378486333,0.051638474802339004
7.898482467387673e-05,-0.00011140703378486333,0.06737436333831988
7.898482467387673e-05,-0.00011140703378486333,0.08311025187430075
7.898482467387673e-05,-0.00011140703378486333,0.09884614041028163
7.898482467387673e-05,-0.00011140703378486333,0.1145820289462625
7.898482467387673e-05,-0.00011140703378486333,0.13031791748224336
7.898482467387673e-05,-0.00011140703378486333,0.14605380601822424
7.898482467387673e-05,-0.00011140703378486333,0.1617896945542051
7.898482467387673e-05,-0.00011140703378486333,0.17752558309018598
7.898482467387673e-05,-0.00011140703378486333,0.19326147162616686
7.898482467387673e-05,-0.00011140703378486333,0.20899736016214773
7.898482467387673e-05,-0.00011140703378486333,0.2247332486981286
7.898482467387673e-05,-0.00011140703378486333,0.24046913723410948
7.898482467387673e-05,-0.00011140703378486333,0.25620502577009036
7.898482467387673e-05,-0.00011140703378486333,0.27194091430607126
7.898482467387673e-05,-0.00011140703378486333,0.2876768028420521
7.898482467387673e-05,-0.00011140703378486333,0.30341269137803295
9.061468686205205e-05,-0.00010766419513224454,0.3193114773108666
0.00010218357514932544,-0.00010373693661107792,0.3352102632437003
0.00010218357514932544,-0.00010373693661107792,0.35094615177968114
0.00010218357514932544,-0.00010373693661107792,0.366682040315662
0.00010218357514932544,-0.00010373693661107792,0.38241792885164283
0.00010218357514932544,-0.00010373693661107792,0.3981538173876237
9.095993857217569e-05,-0.00010856316885575423,0.41405260332045735
7.98144484730631e-05,-0.00011356722582446178,0.429951389253291
7.98144484730631e-05,-0.00011356722582446178,0.44571985726864244
7.98144484730631e-05,-0.00011356722582446178,0.46148832528399386
7.98144484730631e-05,-0.00011356722582446178,0.4772567932993453
7.98144484730631e-05,-0.00011356722582446178,0.4930252613146967
7.98144484730631e-05,-0.00011356722582446178,0.5087611498506776
7.98144484730631e-05,-0.00011356722582446178,0.5244644589072879
7.98144484730631e-05,-0.00011356722582446178,0.5401677679638982
7.98144484730631e-05,-0.00011356722582446178,0.5558710770205085
7.98144484730631e-05,-0.00011356722582446178,0.5715743860771189
7.98144484730631e-05,-0.00011356722582446178,0.5872776951337292
7.98144484730631e-05,-0.00011356722582446178,0.6029810041903395
7.0806733582673e-05,-0.0001198730744086565,0.6185377055897823
6.189820289989331e-05,-0.00012631828464474025,0.634094406989225
6.189820289989331e-05,-0.00012631828464474025,0.6497977160458354
6.189820289989331e-05,-0.00012631828464474025,0.6655010251024457
6.189820289989331e-05,-0.00012631828464474025,0.6812369136384265
7.038538389434888e-05,-0.00011932754700979083,0.6967936150378693
7.876278948267333e-05,-0.00011220562806037443,0.7123503164373121
7.049718668354772e-05,-0.00011945700477658721,0.7279070178367548
6.234538699973413e-05,-0.00012683608438235938,0.7434637192361976
5.43093632163002e-05,-0.00013434108109557853,0.7590204206356403
4.6391060099842045e-05,-0.000141970178661427,0.7745771220350831
3.772594561318622e-05,-0.0001505828627162751,0.7901501131742111
2.9196001659879675e-05,-0.00015932943872342992,0.8057231043133392
2.1642632425083508e-05,-0.00016732001236467606,0.8213123851921525
1.4214743254469279e-05,-0.00017542736189349342,0.8369016660709659
1.4214743254469279e-05,-0.00017542736189349342,0.8523443392926118
1.4214743254469279e-05,-0.00017542736189349342,0.8677544330348871
1.4214743254469279e-05,-0.00017542736189349342,0.8831645267771624
1.4214743254469279e-05,-0.00017542736189349342,0.8985746205194377
1.4214743254469279e-05,-0.00017542736189349342,0.913984714261713
7.567552338690183e-06,-0.00018418621494869,0.9292482003468208
1.054821159947628e-06,-0.00019304550309767678,0.9445116864319285
1.054821159947628e-06,-0.00019304550309767678,0.9599217801742038
-5.1831429758338295e-06,-0.00020210036131600617,0.9751852662593116
-1.1282177147996252e-05,-0.0002112493741633104,0.9904487523444193
-4.6630069539145485e-06,-0.00020098053188984707,1.0060217434835474
1.7954504962186285e-06,-0.0001906098586686764,1.0215947346226755
1.7954504962186285e-06,-0.0001906098586686764,1.0370048283649507
1.7954504962186285e-06,-0.0001906098586686764,1.0524149221072259
7.76600291384126e-06,-0.0001799508230873535,1.067987913246354
1.3569845005366414e-05,-0.00016920010438244227,1.083560904385482
1.3569845005366414e-05,-0.00016920010438244227,1.0989709981277571
1.3569845005366414e-05,-0.00016920010438244227,1.1143810918700323
1.3040024080747796e-05,-0.000170300974558617,1.130100690666328
1.2527573140490328e-05,-0.00017141003695126406,1.1458202894626237
1.2527573140490328e-05,-0.00017141003695126406,1.1615561779986046
1.2527573140490328e-05,-0.00017141003695126406,1.1772920665345854
1.2527573140490328e-05,-0.00017141003695126406,1.1930279550705662
1.6943662641543176e-05,-0.00016001878200660682,1.2088941615240294
2.1178467888946784e-05,-0.0001485588971811799,1.2247603679774925
2.1178467888946784e-05,-0.0001485588971811799,1.2404962565134734
2.1178467888946784e-05,-0.0001485588971811799,1.2562321450494542
2.449738093141334e-05,-0.0001380761747232546,1.2721146412426025
2.7649390578731124e-05,-0.00012754206398259114,1.2879971374357508
2.7649390578731124e-05,-0.00012754206398259114,1.3037330259717317
2.7649390578731124e-05,-0.00012754206398259114,1.3194689145077125
3.059354676488722e-05,-0.00011568480966099518,1.3353677004405462
3.33488228532453e-05,-0.00010378224735817948,1.3512664863733799
3.33488228532453e-05,-0.00010378224735817948,1.3670023749093607
3.33488228532453e-05,-0.00010378224735817948,1.3827382634453416
3.553738790975276e-05,-9.176256688451788e-05,1.3986370493781752
3.553738790975276e-05,-9.176256688451788e-05,1.414372937914156
3.553738790975276e-05,-9.176256688451788e-05,1.430108826450137
3.392044404165956e-05,-0.00010387239876703892,1.4460076123829706
3.2496228041643744e-05,-0.00011600640653367506,1.4619063983158043
3.126509990318608e-05,-0.000128161523118973,1.477805184248638
3.0227370813707462e-05,-0.0001403346761218863,1.4937039701814716
3.0227370813707462e-05,-0.0001403346761218863,1.5094398587174525
3.0227370813707462e-05,-0.0001403346761218863,1.5251757472534333
3.0227370813707462e-05,-0.0001403346761218863,1.5409116357894141
3.0227370813707462e-05,-0.0001403346761218863,1.556647524325395
3.0227370813707462e-05,-0.0001403346761218863,1.5723834128613758
3.0227370813707462e-05,-0.0001403346761218863,1.5881193013973567
3.053589921110716e-05,-0.00015254808457012406,1.6039855078508198
3.053589921110716e-05,-0.00015254808457012406,1.6200146117011358
3.053589921110716e-05,-0.00015254808457012406,1.6360437155514518
3.053589921110716e-05,-0.00015254808457012406,1.651747024608062
3.053589921110716e-05,-0.00015254808457012406,1.6674503336646724
2.926045481713822e-05,-0.00014039753819173513,1.6833165401181356
2.7792395968719376e-05,-0.0001282687567643589,1.6991827465715987
2.7792395968719376e-05,-0.0001282687567643589,1.714886055628209
2.7792395968719376e-05,-0.0001282687567643589,1.7305893646848194
2.3918896329461564e-05,-0.00010538134200415976,1.746308963481115
1.968610910206495e-05,-8.25576423446326e-05,1.7620285622774108
1.727085108654437e-05,-7.058145495406672e-05,1.7775689739371683
1.466977732187276e-05,-5.8644246278407976e-05,1.7931093855969258
1.188157828204664e-05,-4.67493531805361e-05,1.808975592050389
1.188157828204664e-05,-4.67493531805361e-05,1.8246789011069993
1.188157828204664e-05,-4.67493531805361e-05,1.8403822101636096
8.534398298471751e-06,-3.499950544309529e-05,1.8562484166170727
5.001221921344883e-06,-2.330424142796507e-05,1.8721146230705359
1.2846447826855681e-06,-1.16659601945577e-05,1.887687614209664
-2.612717221389987e-06,-8.696606273971313e-08,1.903260605348792
-2.612717221389987e-06,-8.696606273971313e-08,1.9186706990910671
-2.612717221389987e-06,-8.696606273971313e-08,1.9340807928333423
-2.612717221389987e-06,-8.696606273971313e-08,1.9498166813693232
-2.612717221389987e-06,-8.696606273971313e-08,1.965552569905304
2.173523076664153e-06,-1.1327715126070405e-05,1.981125561044432
7.134228021706009e-06,-2.2492568109595287e-05,1.99669855218356
2.513576855153277e-06,-1.2514981391837434e-05,2.0122878330623735
-2.2620499560672316e-06,-2.6106367657001306e-06,2.027877113941187
-2.2620499560672316e-06,-2.6106367657001306e-06,2.043613002477168
-7.910282228884867e-06,8.222645649514039e-06,2.059185993616296
-1.3726529408473207e-05,1.8966658142126742e-05,2.0747589847554244
-1.9709380978397027e-05,2.9618795147805333e-05,2.0903319758945527
-2.5857386018465307e-05,4.017647338323107e-05,2.105904967033681
-3.216905355659844e-05,5.063713247257929e-05,2.121477958172809
-3.86428529304086e-05,6.099823556844425e-05,2.1370509493119374
-3.86428529304086e-05,6.099823556844425e-05,2.152461043054213
-3.86428529304086e-05,6.099823556844425e-05,2.1678711367964882
-3.86428529304086e-05,6.099823556844425e-05,2.1836070253324693
-3.86428529304086e-05,6.099823556844425e-05,2.1993429138684504
-4.590458945752747e-05,7.082318942615752e-05,2.2152416998012843
-5.332160648192678e-05,8.053145364563868e-05,2.231140485734118
-5.332160648192678e-05,8.053145364563868e-05,2.2468437947907285
-6.104151632954389e-05,9.000064197622708e-05,2.2627100012441916
-6.891068829956742e-05,9.934615791713067e-05,2.278576207697655
-6.089423512344767e-05,9.012666692410037e-05,2.294442414151118
-5.273251873282054e-05,8.103552171271718e-05,2.310308620604581
-5.273251873282054e-05,8.103552171271718e-05,2.3260119296611914
-5.273251873282054e-05,8.103552171271718e-05,2.3417152387178017
-4.500847267375423e-05,7.320980983514538e-05,2.35759773491095
-3.71611141900934e-05,6.550775694372334e-05,2.3734802311040983
-2.9192422765324106e-05,5.7931305868836476e-05,2.3893627272972466
-2.1104408488970547e-05,5.04823677580151e-05,2.405245223490395
-1.2899111549553277e-05,4.3162821593850575e-05,2.4211277196835432
-4.578601719954915e-06,3.597451372002498e-05,2.4370102158766915
-4.578601719954915e-06,3.597451372002498e-05,2.4530393197270075
3.967023347209043e-06,2.9055341361656887e-05,2.468921815920156
3.967023347209043e-06,2.9055341361656887e-05,2.484657704456137
1.272603108719076e-05,2.2408354275443583e-05,2.5002144058555795
2.15873799831103e-05,1.5898427266779692e-05,2.515771107255022
2.15873799831103e-05,1.5898427266779692e-05,2.5315069957910032
2.15873799831103e-05,1.5898427266779692e-05,2.5472428843269843
2.15873799831103e-05,1.5898427266779692e-05,2.5629787728629654
2.15873799831103e-05,1.5898427266779692e-05,2.5787146613989465
2.15873799831103e-05,1.5898427266779692e-05,2.5944505499349275
2.15873799831103e-05,1.5898427266779692e-05,2.6101864384709086
3.216774833283972e-05,9.789553288743218e-06,2.625759429610037
4.28419633384451e-05,3.846181374619369e-06,2.641332420749165
4.28419633384451e-05,3.846181374619369e-06,2.657068309285146
4.28419633384451e-05,3.846181374619369e-06,2.672804197821127
5.268963932308906e-05,-1.0452326964660746e-06,2.68836089922057
5.268963932308906e-05,-1.0452326964660746e-06,2.70406420827718
5.268963932308906e-05,-1.0452326964660746e-06,2.7197675173337905
6.387454462428125e-05,-5.960558636711358e-06,2.735307928993548
7.513448246475352e-05,-1.0701480015956779e-05,2.7508483406533055
7.513448246475352e-05,-1.0701480015956779e-05,2.766551649709916
7.513448246475352e-05,-1.0701480015956779e-05,2.782254958766526
7.513448246475352e-05,-1.0701480015956779e-05,2.7979908473025072
7.513448246475352e-05,-1.0701480015956779e-05,2.8137267358384883
7.513448246475352e-05,-1.0701480015956779e-05,2.8294626243744694
7.513448246475352e-05,-1.0701480015956779e-05,2.8451985129104505
8.684649286345101e-05,-1.4178741598910972e-05,2.8607715040495787
9.861123227893636e-05,-1.747319787896882e-05,2.876344495188707
9.861123227893636e-05,-1.747319787896882e-05,2.892080383724688
9.861123227893636e-05,-1.747319787896882e-05,2.907816272260669
9.861123227893636e-05,-1.747319787896882e-05,2.92355216079665
9.861123227893636e-05,-1.747319787896882e-05,2.9392554698532605
9.861123227893636e-05,-1.747319787896882e-05,2.954958778909871
0.00011063366360908455,-1.964660088056756e-05,2.970531770048999
0.0001226884821580179,-2.1632522693675826e-05,2.9861047611881273
0.00013477276447369568,-2.3430481706135478e-05,3.0016777523272555
0.0001468835799587261,-2.5040041889239582e-05,3.0172507434663838
0.00015780456083327326,-2.631864685212618e-05,3.032840024345197
0.00016874414641985958,-2.742685310869408e-05,3.0484293052240106
0.00017969967817211923,-2.8364391341820377e-05,3.064018586102824
0.0001906684936684372,-2.9131033710254344e-05,3.0796078669816374
0.0002016479272589729,-2.9726593903987587e-05,3.0951971478604507
0.00021263531071346846,-3.0150927189531242e-05,3.110786428739264
0.00022484937859699344,-3.0432141399931483e-05,3.1263594198783924
0.00022484937859699344,-3.0432141399931483e-05,-3.1414157935589184
0.00022484937859699344,-3.0432141399931483e-05,-3.126005699816643
0.00022484937859699344,-3.0432141399931483e-05,-3.1105956060743676
0.00022484937859699344,-3.0432141399931483e-05,-3.095185512332092
0.00022484937859699344,-3.0432141399931483e-05,-3.0797754185898167
0.00022484937859699344,-3.0432141399931483e-05,-3.0643653248475413
0.00022484937859699344,-3.0432141399931483e-05,-3.048955231105266
0.00022484937859699344,-3.0432141399931483e-05,-3.0335451373629905
0.00021271394518411292,-3.184415824722135e-05,-3.0179721462238622
0.00020060197170939569,-3.344498123657184e-05,-3.002399155084734
0.00018851639548570368,-3.523422214735431e-05,-2.9868261639456057
0.00017646014742421834,-3.721144706511615e-05,-2.9712531728064775
0.00016443615132365606,-3.937617648681071e-05,-2.9556801816673492
0.0001524473231612085,-4.172788543708313e-05,-2.940107190528221
0.00014049657038537984,-4.4266003595583744e-05,-2.9245341993890928
0.0001297777491613798,-4.6717436947986406e-05,-2.90897749798965
0.0001190983596257729,-4.9335316444853293e-05,-2.8934207965902075
0.00010727908107368699,-5.24284039320882e-05,-2.877847805451079
9.550940236394267e-05,-5.5705170442671244e-05,-2.862274814311951
9.550940236394267e-05,-5.5705170442671244e-05,-2.84653892577597
9.550940236394267e-05,-5.5705170442671244e-05,-2.830803037239989
9.550940236394267e-05,-5.5705170442671244e-05,-2.8150671487040078
9.550940236394267e-05,-5.5705170442671244e-05,-2.7993312601680267
9.550940236394267e-05,-5.5705170442671244e-05,-2.7835953716320456
9.550940236394267e-05,-5.5705170442671244e-05,-2.7678594830960646
9.550940236394267e-05,-5.5705170442671244e-05,-2.7521235945600835
9.550940236394267e-05,-5.5705170442671244e-05,-2.736420285503473
9.550940236394267e-05,-5.5705170442671244e-05,-2.720716976446863
8.439823173428149e-05,-6.0784975845837994e-05,-2.7048507699933997
8.439823173428149e-05,-6.0784975845837994e-05,-2.6891148814574186
8.439823173428149e-05,-6.0784975845837994e-05,-2.6733789929214375
8.439823173428149e-05,-6.0784975845837994e-05,-2.6576431043854565
8.439823173428149e-05,-6.0784975845837994e-05,-2.6419072158494754
8.439823173428149e-05,-6.0784975845837994e-05,-2.6261713273134943
8.439823173428149e-05,-6.0784975845837994e-05,-2.6104354387775133
8.439823173428149e-05,-6.0784975845837994e-05,-2.594699550241532
8.439823173428149e-05,-6.0784975845837994e-05,-2.578963661705551
8.439823173428149e-05,-6.0784975845837994e-05,-2.56322777316957
8.439823173428149e-05,-6.0784975845837994e-05,-2.547491884633589
8.439823173428149e-05,-6.0784975845837994e-05,-2.531755996097608
8.439823173428149e-05,-6.0784975845837994e-05,-2.516020107561627
8.439823173428149e-05,-6.0784975845837994e-05,-2.500284219025646
8.439823173428149e-05,-6.0784975845837994e-05,-2.4845483304896647
8.439823173428149e-05,-6.0784975845837994e-05,-2.4688124419536837
8.439823173428149e-05,-6.0784975845837994e-05,-2.4530765534177026
9.377157869842592e-05,-5.294897543840745e-05,-2.4375035622785743
0.00010302176405005337,-4.496796004836941e-05,-2.421930571139446
0.00010302176405005337,-4.496796004836941e-05,-2.406194682603465
0.00010302176405005337,-4.496796004836941e-05,-2.390458794067484
9.415850927846763e-05,-5.337660146951764e-05,-2.37456000813465
8.543005622988113e-05,-6.192508923485418e-05,-2.358661222201816
8.543005622988113e-05,-6.192508923485418e-05,-2.342925333665835
7.697635385279421e-05,-7.074537561428214e-05,-2.327026547733001
6.866394581759056e-05,-7.969894520142274e-05,-2.3111277618001673
6.866394581759056e-05,-7.969894520142274e-05,-2.2953918732641863
6.866394581759056e-05,-7.969894520142274e-05,-2.279655984728205
6.078483946204764e-05,-8.903608709461095e-05,-2.2637571987953713
5.305517185818858e-05,-9.849731187945456e-05,-2.2478584128625374
5.305517185818858e-05,-9.849731187945456e-05,-2.2321225243265563
5.305517185818858e-05,-9.849731187945456e-05,-2.2163866357905753
4.578219114988888e-05,-0.00010831394507583037,-2.2004878498577414
4.578219114988888e-05,-0.00010831394507583037,-2.1847519613217603
4.578219114988888e-05,-0.00010831394507583037,-2.1690160727857792
3.89822146377725e-05,-0.0001184639625699115,-2.1531172868529453
3.234446368435244e-05,-0.00012872080409037276,-2.1372185009201115
3.234446368435244e-05,-0.00012872080409037276,-2.1214826123841304
3.234446368435244e-05,-0.00012872080409037276,-2.1057467238481493
3.234446368435244e-05,-0.00012872080409037276,-2.090043414791539
2.6366248158028172e-05,-0.00013937554363746177,-2.074177208338076
2.0557828288229457e-05,-0.00015012378974143682,-2.0583110018846127
2.0557828288229457e-05,-0.00015012378974143682,-2.0426076928280024
2.0557828288229457e-05,-0.00015012378974143682,-2.026904383771392
2.0557828288229457e-05,-0.00015012378974143682,-2.0112010747147817
2.0557828288229457e-05,-0.00015012378974143682,-1.9954977656581714
2.0557828288229457e-05,-0.00015012378974143682,-1.979794456601561
2.0557828288229457e-05,-0.00015012378974143682,-1.9640911475449507
2.0557828288229457e-05,-0.00015012378974143682,-1.9483878384883404
2.0557828288229457e-05,-0.00015012378974143682,-1.93268452943173
2.0557828288229457e-05,-0.00015012378974143682,-1.9169812203751198
2.0963329918298707e-05,-0.0001489713168415533,-1.901261621578824
2.1350665782992757e-05,-0.00014781261226968158,-1.8855420227825284
2.171974017134911e-05,-0.00014664796234253004,-1.8698224239862327
2.2070461884828823e-05,-0.00014547765484590849,-1.854102825189937
2.2402744259851716e-05,-0.00014430197896361614,-1.8383832263936413
2.2402744259851716e-05,-0.00014430197896361614,-1.8226473378576604
2.2402744259851716e-05,-0.00014430197896361614,-1.8069114493216796
2.5168129312948472e-05,-0.0001324017612679773,-1.7913384581825516
2.774786455075841e-05,-0.0001204599229757256,-1.7757654670434235
2.774786455075841e-05,-0.0001204599229757256,-1.7600295785074427
2.774786455075841e-05,-0.0001204599229757256,-1.7442936899714618
2.774786455075841e-05,-0.0001204599229757256,-1.728557801435481
2.774786455075841e-05,-0.0001204599229757256,-1.7128219128995001
2.774786455075841e-05,-0.0001204599229757256,-1.6970860243635193
2.774786455075841e-05,-0.0001204599229757256,-1.6813501358275385
2.774786455075841e-05,-0.0001204599229757256,-1.6656142472915576
2.870352820982407e-05,-0.00010950595744336773,-1.6500249664127442
2.9488318217023058e-05,-9.85384254257284e-05,-1.6344356855339308
2.9488318217023058e-05,-9.85384254257284e-05,-1.61869979699795
2.9929219597738056e-05,-8.755169434292554e-05,-1.6031105161191366
3.0198799104865495e-05,-7.655942520490495e-05,-1.5875212352403232
3.0198799104865495e-05,-7.655942520490495e-05,-1.5717853467043423
3.0198799104865495e-05,-7.655942520490495e-05,-1.5560494581683615
2.9950963256997993e-05,-6.556664433262996e-05,-1.540460177289548
2.9531794916216766e-05,-5.4579062623471676e-05,-1.5248708964107347
2.9531794916216766e-05,-5.4579062623471676e-05,-1.5091350078747539
2.9531794916216766e-05,-5.4579062623471676e-05,-1.493399119338773
2.8492337816183905e-05,-4.2406057052427256e-05,-1.477826128199645
2.8492337816183905e-05,-4.2406057052427256e-05,-1.4620902396636641
2.8492337816183905e-05,-4.2406057052427256e-05,-1.4463543511276833
2.6881565765802763e-05,-3.029540268954504e-05,-1.4307813599885553
2.508239754206532e-05,-1.821130034811394e-05,-1.4152083688494272
2.508239754206532e-05,-1.821130034811394e-05,-1.3994724803134464
2.508239754206532e-05,-1.821130034811394e-05,-1.3837365917774656
2.508239754206532e-05,-1.821130034811394e-05,-1.3680007032414847
2.508239754206532e-05,-1.821130034811394e-05,-1.3522648147055039
2.508239754206532e-05,-1.821130034811394e-05,-1.336528926169523
2.2153944396974512e-05,-6.350157997037676e-06,-1.320955935030395
1.90411403473193e-05,5.463943180958782e-06,-1.305382943891267
1.5744740289020728e-05,1.7228138110962975e-05,-1.289809952752139
1.2265543642446556e-05,2.893957382098394e-05,-1.274236961613011
8.604394158541307e-06,4.0595410133835436e-05,-1.258663970473883
4.762179714205564e-06,5.2192820355916266e-05,-1.2430909793347549
7.398320969741468e-07,6.372899196272066e-05,-1.2275179881956269
-3.4616732209546198e-06,7.520112728091245e-05,-1.2119449970564988
-7.841317319283745e-06,8.660644416679765e-05,-1.1963720059173708
-1.1942449096098856e-05,9.680857002676137e-05,-1.1807827250385574
-1.620211990655584e-05,0.00010694552511691955,-1.165193444159744
-2.0619294562231608e-05,0.00011701484594677688,-1.1496041632809306
-2.5192899597999445e-05,0.00012701408546236716,-1.1340148824021172
-3.044716969004174e-05,0.00013804382623426915,-1.1184418912629892
-3.5329942328158294e-05,0.00014789578975824783,-1.1028851898635463
-4.0365382008833045e-05,0.000157670604392584,-1.0873284884641035
-4.612692387763371e-05,0.0001684440518904624,-1.072081292118681
-5.2052054551191874e-05,0.00017912840316682663,-1.0568340957732587
-4.65719714409173e-05,0.00016959575699601815,-1.0412773943738158
-4.094426088881825e-05,0.00016014951288234318,-1.025720692974373
-4.094426088881825e-05,0.00016014951288234318,-1.0103105992320978
-3.502677528928854e-05,0.00015088204191704177,-0.994753897832655
-2.8965840260064688e-05,0.00014170774518732602,-0.9791971964332122
-2.8965840260064688e-05,0.00014170774518732602,-0.9637871026909369
-2.8965840260064688e-05,0.00014170774518732602,-0.9483770089486616
-2.1766047581422954e-05,0.00013183730846547505,-0.9328040178095336
-1.4413421914302805e-05,0.00012208018637467936,-0.9172310266704056
-6.909746367128844e-06,0.00011243874514536977,-0.9016580355312775
7.431593200918384e-07,0.00010291532295384678,-0.8860850443921495
8.543439217080541e-06,9.351222935524207e-05,-0.8705120532530215
1.6489201653374457e-05,8.423174472342097e-05,-0.8549390621138935
2.4578519677081635e-05,7.507611969796184e-05,-0.8393660709747655
3.1986406520127296e-05,6.695048948031262e-05,-0.8237767900959521
3.952006082909526e-05,5.894132556225529e-05,-0.8081875092171387
4.8029851898555696e-05,5.017514100740939e-05,-0.792288723284305
5.667793329502463e-05,4.154535399639137e-05,-0.7763899373514713
5.667793329502463e-05,4.154535399639137e-05,-0.7606540488154905
6.470291056159018e-05,3.402854657671829e-05,-0.7447715526223421
7.284625633043255e-05,2.6640138520687344e-05,-0.7288890564291937
7.284625633043255e-05,2.6640138520687344e-05,-0.7131531678932128
7.284625633043255e-05,2.6640138520687344e-05,-0.697417279357232
8.13302153233956e-05,1.9645491015697014e-05,-0.6815347831640836
8.992419207574e-05,1.2786466486399126e-05,-0.6656522869709351
8.122247487618262e-05,1.950827961175987e-05,-0.6498023702571573
8.220098862145563e-05,1.877674956639831e-05,-0.6341153509402322
8.319085702691032e-05,1.806065886206156e-05,-0.6184283316233071
8.319085702691032e-05,1.806065886206156e-05,-0.6027250225666968
8.319085702691032e-05,1.806065886206156e-05,-0.5870217135100865
8.319085702691032e-05,1.806065886206156e-05,-0.5713184044534761
8.319085702691032e-05,1.806065886206156e-05,-0.5556150953968658
7.38037032499324e-05,2.378639007132342e-05,-0.5397977581624586
