x,y,th
0.1516529688731379,0.0024404085099489904,0.03490658503988659
0.15751370278289722,0.002645069847864166,0.03490658503988659
0.16337443669265655,0.0028497311857793414,0.03490658503988659
0.16395004448736505,0.0028698318528960105,0.03490658503988659
0.16337443669265655,0.0028497311857793414,0.03490658503988659
0.16923517060241589,0.003054392523694517,0.03490658503988659
0.17124979788389566,0.0031247448586028586,0.03490658503988659
0.16981077839712438,0.003074493190811186,0.03490658503988659
0.17567151230688371,0.0032791545287263616,0.03490658503988659
0.18153224621664305,0.003483815866641537,0.03490658503988659
0.18739298012640238,0.0036884772045567126,0.03490658503988659
0.18825639181846512,0.003718628205231716,0.03490658503988659
0.18768078402375662,0.003698527538115047,0.03490658503988659
0.19354151793351596,0.0039031888760302225,0.03490658503988659
0.19411712572822445,0.003923289543146891,0.03490658503988659
0.19997785963798378,0.004127950881062066,0.03490658503988659
0.19940225184327529,0.0041078502139453976,0.03490658503988659
0.20526298575303462,0.004312511551860573,0.03490658503988659
0.2041117701636176,0.0042723102176272345,0.03490658503988659
0.20997250407337692,0.0044769715555424095,0.03490658503988659
0.21583323798313625,0.004681632893457585,0.03490658503988659
0.2207171829079357,0.004852184008386898,0.03490658503988659
0.22657791681769504,0.005056845346302073,0.03490658503988659
0.23243865072745437,0.005261506684217248,0.03490658503988659
0.2382993846372137,0.005466168022132423,0.03490658503988659
0.24318332956201316,0.005636719137061736,0.03490658503988659
0.2490440634717725,0.005841380474976911,0.03490658503988659
0.24933186736912674,0.005851430808535246,0.03490658503988659
0.248468455677064,0.005821279807860243,0.03490658503988659
0.2543291895868233,0.006025941145775418,0.03490658503988659
0.26018992349658265,0.006230602483690593,0.03490658503988659
0.26047772739393693,0.0062406528172489276,0.03490658503988659
0.26633846130369626,0.006445314155164103,0.03490658503988659
0.2712224062284957,0.006615865270093416,0.03490658503988659
0.277083140138255,0.006820526608008591,0.03490658503988659
0.28294387404801435,0.007025187945923766,0.03490658503988659
0.2878278189728138,0.007195739060853079,0.03490658503988659
0.2936885528825731,0.007400400398768254,0.03490658503988659
0.29954928679233245,0.007605061736683429,0.03490658503988659
0.3044332317171319,0.0077756128516127425,0.03490658503988659
0.3102939656268912,0.007980274189527918,0.03490658503988659
0.3085671422427657,0.007919972188177912,0.03490658503988659
0.3105817695242455,0.007990324523086253,0.03490658503988659
0.3164425034340048,0.008194985861001428,0.03490658503988659
0.3152912878445878,0.008154784526768091,0.03490658503988659
0.3170181112287133,0.008215086528118098,0.03490658503988659
0.32287884513847265,0.008419747866033273,0.03490658503988659
0.328739579048232,0.008624409203948448,0.03490658503988659
0.328739579048232,0.008624409203948448,0.03490658503988659
0.3346003129579913,0.008829070541863623,0.03490658503988659
0.34046104686775064,0.009033731879778798,0.03490658503988659
0.34632178077750997,0.009238393217693973,0.03490658503988659
0.3460339768801557,0.009228342884135638,0.03490658503988659
0.34804860416163547,0.00929869521904398,0.03490658503988659
0.3539093380713948,0.009503356556959155,0.03490658503988659
0.3521825146872693,0.009443054555609148,0.03490658503988659
0.3539093380713948,0.009503356556959155,0.03490658503988659
0.3532552383046806,0.009480514889781123,0.03490658503988659
0.3591159722144399,0.009685176227696298,0.03490658503988659
0.3591159722144399,0.009685176227696298,0.03490658503988659
0.35825256052237714,0.009655025227021293,0.03490658503988659
0.36411329443213647,0.009859686564936469,0.03490658503988659
0.3699740283418958,0.010064347902851644,0.03490658503988659
0.3685361050372929,0.009988989535678072,0.05235987755982989
0.3699740283418958,0.010064347902851644,0.05235987755982989
0.3758302978006423,0.010371261980067645,0.05235987755982989
