x,y,th
-0.0315873369527561,1.4474408890242172,0.22689280275926293
-0.03260769489855846,1.4472053208309692,0.22689280275926293
-0.03375559758758613,1.4469403066135653,0.22689280275926293
-0.03185092942208838,1.4473800339076281,0.22689280275926293
-0.03312637685434134,1.4470855736660682,0.22689280275926293
-0.031221708688843584,1.447525300960131,0.22689280275926293
-0.03250210090409017,1.447253145193269,0.2094395102393194
-0.033910532340861416,1.4469537738497211,0.2094395102393194
-0.03199847996609318,1.447360193128235,0.2094395102393194
-0.033278872181339764,1.447088037361373,0.2094395102393194
-0.03136681980657153,1.4474944566398869,0.2094395102393194
-0.032519172800293455,1.4472495164497112,0.2094395102393194
-0.0339276042370647,1.4469501451061633,0.2094395102393194
-0.03201555186229647,1.447356564384677,0.2094395102393194
-0.03257892443700496,1.447236815847258,0.2094395102393194
-0.03399236611320977,1.4469620706172892,0.1919862177193763
-0.032073511958846876,1.4473350580810045,0.1919862177193763
-0.030154657804483984,1.4477080455447198,0.1919862177193763
-0.031054120689341592,1.4475332076711032,0.1919862177193763
-0.031953583574199196,1.4473583697974866,0.1919862177193763
-0.030034729419836304,1.4477313572612018,0.1919862177193763
-0.030600106090318227,1.4476214591692143,0.1919862177193763
-0.028681251935955335,1.4479944466329295,0.1919862177193763
-0.030223188309996946,1.4476947245638727,0.1919862177193763
-0.028304334155634055,1.448067712027588,0.1919862177193763
-0.029593444489826315,1.4478404070945599,0.17453292519943275
-0.0310114658574378,1.4475903716682288,0.17453292519943275
-0.029086394425044026,1.4479298137015508,0.17453292519943275
-0.030117682692397833,1.4477479697551283,0.17453292519943275
-0.02819261126000406,1.4480874117884504,0.17453292519943275
-0.029352810560777095,1.447882837348725,0.17453292519943275
-0.02742773912838332,1.448222279382047,0.17453292519943275
-0.028587938429156357,1.4480177049423215,0.17453292519943275
-0.026662866996762583,1.4483571469756436,0.17453292519943275
-0.02769415526411639,1.448175303029221,0.17453292519943275
-0.02821130766992472,1.4480933941348646,0.15707963267948966
-0.026280605354906957,1.448399187340462,0.15707963267948966
-0.02757348636942778,1.448194415104571,0.15707963267948966
-0.025642784054410016,1.4485002083101683,0.15707963267948966
-0.027582105576191254,1.4481930499563318,0.15707963267948966
-0.029262850895068325,1.4479268460496735,0.15707963267948966
-0.02733214858005056,1.448232639255271,0.15707963267948966
-0.027978589087310973,1.4481302531373255,0.15707963267948966
-0.02844402625253847,1.4480565351324046,0.15707963267948966
-0.029740284123306416,1.4478743579692575,0.13962634015954611
-0.02780453903629295,1.4481464091995573,0.13962634015954611
-0.029360048481214485,1.4479277966037805,0.13962634015954611
-0.031045183713212812,1.447690966291689,0.13962634015954611
-0.029109438626199347,1.4479630175219889,0.13962634015954611
-0.03118345121942806,1.4476715340609532,0.13962634015954611
-0.029247706132414595,1.447943585291253,0.13962634015954611
-0.029506957706568183,1.4479071498586236,0.13962634015954611
-0.027571212619554718,1.4481792010889234,0.13962634015954611
-0.028870452493865217,1.4480196744914486,0.12217304763960302
-0.02693025428156154,1.448257900877011,0.12217304763960302
-0.028879114093027288,1.4480186109807986,0.12217304763960302
-0.029970475587448107,1.4478846086389199,0.12217304763960302
-0.03178941141148281,1.4476612714024553,0.12217304763960302
-0.0343619063626176,1.4473454087394553,0.12217304763960302
-0.035038855943354284,1.4472742584714586,0.10471975511965992
-0.033094795608930985,1.4474785874462186,0.10471975511965992
-0.035177717395813095,1.4472596635446902,0.10471975511965992
-0.03687009134765481,1.4470817878746982,0.10471975511965992
-0.03492603101323151,1.4472861168494582,0.10471975511965992
-0.03661840496507322,1.4471082411794662,0.10471975511965992
-0.03831077891691494,1.4469303655094743,0.10471975511965992
-0.036363448639982414,1.4471007348328466,0.08726646259971638
-0.03779786603147289,1.4469752395723268,0.08726646259971638
-0.03923228342296337,1.446849744311807,0.08726646259971638
-0.03728495314603085,1.4470201136351792,0.08726646259971638
-0.03858896895647674,1.4469060270347067,0.08726646259971638
-0.04054499267214557,1.446734897133998,0.08726646259971638
-0.03859766239521305,1.4469052664573703,0.08726646259971638
-0.03938114736815843,1.4468504798510065,0.06981317007977328
-0.04081753648522497,1.4467500377393396,0.06981317007977328
-0.03886752944144979,1.4468863955151783,0.06981317007977328
-0.039912176072043636,1.4468133467066933,0.06981317007977328
-0.037962169028268454,1.446949704482532,0.06981317007977328
-0.039267977316510765,1.4468583934719257,0.06981317007977328
-0.03731797027273558,1.4469947512477643,0.06981317007977328
-0.03914610187627482,1.4468669158329157,0.06981317007977328
-0.03719609483249964,1.4470032736087544,0.06981317007977328
-0.039026179038357915,1.4469073629596243,0.05235987755982974
-0.03928761963919481,1.44689366143832,0.05235987755982974
-0.03975821272070122,1.4468689986999723,0.05235987755982974
-0.04080397512404881,1.446814192614755,0.05235987755982974
-0.03885188530446665,1.4469164973071604,0.05235987755982974
-0.040812689810743374,1.4468137358973783,0.05235987755982974
-0.03886059999116121,1.4469160405897836,0.05235987755982974
-0.039488057433169764,1.4468831569386533,0.05235987755982974
-0.04105789687328387,1.446828336937426,0.03490658503988664
-0.03910431890336409,1.4468965573833976,0.03490658503988664
-0.04015087853010683,1.4468600107159129,0.03490658503988664
-0.038197300560187046,1.4469282311618845,0.03490658503988664
-0.039897959953644,1.4468688428272216,0.03490658503988664
-0.041598619347100955,1.4468094544925587,0.03490658503988664
-0.039645041377181174,1.4468776749385304,0.03490658503988664
-0.04121488081729528,1.446822854937303,0.03490658503988664
-0.0392613028473755,1.4468910753832747,0.03490658503988664
-0.040831859934281504,1.4468636612073493,0.017453292519943098
-0.04253329677842967,1.4468339625167634,0.017453292519943098
-0.04057882573694665,1.4468680779356928,0.017453292519943098
-0.041154696668812184,1.4468580260711867,0.017453292519943098
-0.04220173472674952,1.4468397499539032,0.017453292519943098
-0.040247263685266495,1.4468738653728326,0.017453292519943098
-0.0418178207721725,1.4468464511969072,0.017453292519943098
-0.039863349730689474,1.4468805666158366,0.017453292519943098
-0.04169594544528352,1.4468805666158366,0.0
-0.043397641465977986,1.4468805666158366,0.0
-0.04496843779277288,1.4468805666158366,0.0
-0.043013669030539235,1.4468805666158366,0.0
-0.04338018817345805,1.4468805666158366,0.0
-0.0414254194112244,1.4468805666158366,0.0
-0.042472616962420995,1.4468805666158366,0.0
-0.04351981451361759,1.4468805666158366,0.0
-0.04156504575138394,1.4468805666158366,0.0
-0.04326648259553211,1.4469102653064225,-0.017453292519943542
-0.04131201155404909,1.4468761498874931,-0.017453292519943542
-0.04288256864095509,1.4469035640634185,-0.017453292519943542
-0.040928097599472066,1.446869448644489,-0.017453292519943542
-0.0415824963856829,1.4468808712177914,-0.017453292519943542
-0.04184425590016723,1.4468854402471123,-0.017453292519943542
-0.039889784858684205,1.446851324828183,-0.017453292519943542
-0.03793531381720118,1.4468172094092535,-0.017453292519943542
-0.03861588855486045,1.4468290888854878,-0.017453292519943542
-0.036661417513377426,1.4467949734665584,-0.017453292519943542
-0.038100437000148694,1.44684522513435,-0.03490658503988664
-0.03614685903022891,1.4467770046883783,-0.03490658503988664
-0.03706259870362881,1.4468089830224276,-0.03490658503988664
-0.03742889457298877,1.4468217743560472,-0.03490658503988664
-0.03547531660306899,1.4467535539100755,-0.03490658503988664
-0.0370451560431831,1.446808373911303,-0.03490658503988664
-0.03887663538998289,1.4468723305794013,-0.03490658503988664
-0.03692305742006311,1.4468041101334297,-0.03490658503988664
-0.038360980724666045,1.4468794685006032,-0.05235987755982974
-0.03640889090508388,1.4467771638081979,-0.05235987755982974
-0.037977534510105264,1.4468593729360235,-0.05235987755982974
-0.03928473751428975,1.446927880542545,-0.05235987755982974
-0.03733264769470759,1.4468255758501396,-0.05235987755982974
-0.03824768979763673,1.4468735311747045,-0.05235987755982974
-0.03890129129972897,1.4469077849779652,-0.05235987755982974
-0.036949201480146805,1.4468054802855599,-0.05235987755982974
-0.03499711166056464,1.4467031755931545,-0.05235987755982974
-0.03562389963892095,1.4467470048782456,-0.06981317007977328
-0.03367389259514577,1.446610647102407,-0.06981317007977328
-0.03524086254103654,1.4467202203151344,-0.06981317007977328
-0.036154928342806154,1.4467841380225588,-0.06981317007977328
-0.03420492129903097,1.4466477802467201,-0.06981317007977328
-0.03498840627197636,1.446702566853084,-0.06981317007977328
-0.033038399228201176,1.4465662090772453,-0.06981317007977328
-0.03421362668761926,1.446648388986791,-0.06981317007977328
-0.03551943497586157,1.4467396999973972,-0.06981317007977328
-0.0374754586915304,1.446910829898106,-0.08726646259971638
-0.03930108082615464,1.4470705511387676,-0.08726646259971638
-0.03735375054922212,1.4469001818153953,-0.08726646259971638
-0.03865776635966801,1.4470142684158678,-0.08726646259971638
-0.03957057742698013,1.4470941290361985,-0.08726646259971638
-0.037623247150047605,1.4469237597128262,-0.08726646259971638
-0.038405656636315136,1.4469922116731098,-0.08726646259971638
-0.03645832635938261,1.4468218423497374,-0.08726646259971638
-0.03763194058878391,1.4469245202901628,-0.08726646259971638
-0.03880555481818521,1.4470271982305882,-0.08726646259971638
-0.039718365885497334,1.447107058850919,-0.08726646259971638
-0.037774305551074035,1.446902729876159,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.10471975511965992
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03920631427955548,1.4470532400584597,-0.12217304763960302
-0.03823621517340364,1.4469341268656786,-0.12217304763960302
-0.03823621517340364,1.4469341268656786,-0.12217304763960302
-0.03823621517340364,1.4469341268656786,-0.12217304763960302
-0.0372661160672518,1.4468150136728974,-0.12217304763960302
-0.03629408590004015,1.4467128491855175,-0.10471975511965992
-0.0353220557328285,1.4466106846981375,-0.10471975511965992
-0.03338185752052482,1.4463724583125752,-0.12217304763960302
-0.033303903128066185,1.4463628867167266,-0.12217304763960302
-0.033173979140635135,1.4463469340569792,-0.12217304763960302
-0.031229918806211832,1.4461426050822193,-0.10471975511965992
-0.031229918806211832,1.4461426050822193,-0.10471975511965992
-0.03138613794022799,1.446159024374834,-0.10471975511965992
-0.032425529839676386,1.4462866456528136,-0.12217304763960302
-0.029515232521220867,1.4459293060744702,-0.12217304763960302
-0.02757503430891719,1.445691079688908,-0.12217304763960302
-0.02887427418322769,1.4458506062863827,-0.12217304763960302
-0.02965381810781399,1.4459463222448676,-0.12217304763960302
-0.02674352078935847,1.4455889826665242,-0.12217304763960302
-0.024803322577054792,1.445350756280962,-0.12217304763960302
-0.026232486438796342,1.4455262355381842,-0.12217304763960302
-0.027661650300537893,1.4457017147954063,-0.12217304763960302
-0.02935066213714154,1.4459090993721235,-0.12217304763960302
-0.03103579736913987,1.446145929684215,-0.13962634015954656
-0.029100052282126403,1.4458738784539151,-0.13962634015954656
-0.030266684365817555,1.4460378379007477,-0.13962634015954656
-0.031433316449508704,1.4462017973475803,-0.13962634015954656
-0.02949757136249524,1.4459297461172804,-0.13962634015954656
-0.03092345502033998,1.4461301409967424,-0.13962634015954656
-0.03234933867818472,1.4463305358762044,-0.13962634015954656
-0.030413593591171257,1.4460584846459046,-0.13962634015954656
-0.031969103036092794,1.4462770972416814,-0.13962634015954656
-0.03326198405061362,1.4464818694775725,-0.15707963267948966
-0.03133128173559586,1.446176076271975,-0.15707963267948966
-0.03223629844576043,1.4463194168370987,-0.15707963267948966
-0.03352917946028126,1.4465241890729899,-0.15707963267948966
-0.031598477145263495,1.4462183958673924,-0.15707963267948966
-0.03314993436268848,1.4464641225504618,-0.15707963267948966
-0.03457210347866139,1.4466893720099419,-0.15707963267948966
-0.032647032046267614,1.4463499299766198,-0.1745329251994332
-0.03445178651413678,1.4466681568828592,-0.1745329251994332
-0.03612762994858672,1.446963653295796,-0.1745329251994332
-0.03728782924935975,1.4471682277355213,-0.1745329251994332
-0.035362757816965976,1.4468287857021993,-0.1745329251994332
-0.0357752731239075,1.4469015232807683,-0.1745329251994332
-0.03732220552493821,1.447174289200402,-0.1745329251994332
-0.03443459837634755,1.4466651261504189,-0.1745329251994332
-0.03250952694395377,1.4463256841170968,-0.1745329251994332
-0.03430845271366899,1.4466753598643298,-0.1919862177193763
-0.0353364102963634,1.4468751745770345,-0.1919862177193763
-0.0334175561420005,1.4465021871133192,-0.1919862177193763
-0.034060029631184506,1.4466270713087597,-0.1919862177193763
-0.035087987213878916,1.4468268860214644,-0.1919862177193763
-0.03316913305951602,1.446453898557749,-0.1919862177193763
-0.03445408003788403,1.4467036669486297,-0.1919862177193763
-0.03253522588352113,1.4463306794849144,-0.1919862177193763
-0.034327774984866354,1.446711697558521,-0.20943951023931984
-0.034839931870964985,1.4468205598652657,-0.20943951023931984
-0.03568499073302773,1.4470001826713945,-0.20943951023931984
-0.036837343726749655,1.4472451228615701,-0.20943951023931984
-0.03492529135198142,1.4468387035830563,-0.20943951023931984
-0.03658980123180198,1.4471925060799768,-0.20943951023931984
-0.03812627189009788,1.447519093000211,-0.20943951023931984
-0.036214219515329646,1.4471126737216973,-0.20943951023931984
-0.03749461173057623,1.4473848294885592,-0.20943951023931984
-0.038897603906054484,1.447708735754275,-0.22689280275926293
-0.03699293574055673,1.4472690084602122,-0.22689280275926293
-0.03903365163216147,1.4477401448467082,-0.22689280275926293
-0.04043664380763973,1.448064051112424,-0.22689280275926293
-0.04209472546956858,1.448446849426452,-0.22689280275926293
-0.040190057304070825,1.4480071221323891,-0.22689280275926293
-0.04146550473632379,1.4483015823739491,-0.22689280275926293
-0.04274095216857675,1.4485960426155091,-0.22689280275926293
-0.04451911195843906,1.4490393876446515,-0.24434609527920603
-0.042622408182585926,1.4485664862802328,-0.24434609527920603
-0.044273556558886644,1.4489781638072936,-0.24434609527920603
-0.04554367069450258,1.4492948388281097,-0.24434609527920603
-0.04668677341655692,1.4495798463468441,-0.24434609527920603
-0.04479006964070379,1.4491069449824254,-0.24434609527920603
-0.04631420660344291,1.4494869550074045,-0.24434609527920603
-0.04821937780686681,1.4499619675386286,-0.24434609527920603
-0.046331216175002216,1.449456036154191,-0.2617993877991496
-0.04848068588984807,1.450031984828439,-0.2617993877991496
-0.049871519234748335,1.4504046575000114,-0.2617993877991496
-0.04798335760288374,1.4498987261155738,-0.2617993877991496
-0.049374190947784,1.450271398787146,-0.2617993877991496
-0.050512145502702395,1.4505763127911597,-0.2617993877991496
-0.0510684788406625,1.4507253818597887,-0.2617993877991496
-0.049180317208797904,1.4502194504753512,-0.2617993877991496
-0.050318271763716296,1.4505243644793648,-0.2617993877991496
-0.049059983146159176,1.4501635560243276,-0.27925268031909267
-0.04956329859318202,1.4503078794063424,-0.27925268031909267
-0.05082158721073914,1.4506686878613797,-0.27925268031909267
-0.05233153355180769,1.4511016580074245,-0.27925268031909267
-0.050452489216255725,1.4505628507145687,-0.27925268031909267
-0.051836606695568554,1.4509597400151097,-0.27925268031909267
-0.04995756236001659,1.450420932722254,-0.27925268031909267
-0.05096419325406228,1.4507095794862839,-0.27925268031909267
-0.05234117325219524,1.451130564519468,-0.2967059728390362
-0.050471818588063225,1.450559045444115,-0.2967059728390362
-0.05184879858619618,1.4509800304772993,-0.2967059728390362
-0.05322577858432914,1.4514010155104835,-0.2967059728390362
-0.051356423920197125,1.4508294964351305,-0.2967059728390362
-0.05298376391799062,1.4513270242016207,-0.2967059728390362
-0.054110383916463035,1.4516714665014987,-0.2967059728390362
-0.05224102925233102,1.4510999474261457,-0.2967059728390362
-0.05323697330724487,1.4514235492659333,-0.3141592653589793
-0.05473088938961564,1.4519089520256148,-0.3141592653589793
-0.052871793820443116,1.4513048952580112,-0.3141592653589793
-0.05461469591654236,1.4518711984776396,-0.3141592653589793
-0.05598411899204891,1.4523161510073475,-0.3141592653589793
-0.05412502342287638,1.451712094239744,-0.3141592653589793
-0.055245460484654466,1.4520761463095049,-0.3141592653589793
-0.05338636491548194,1.4514720895419013,-0.3141592653589793
-0.054880280997852714,1.4519574923015828,-0.3141592653589793
-0.056489266195442776,1.4525115103344874,-0.33161255787892285
-0.057974483300910526,1.4530229115956301,-0.33161255787892285
-0.056126213125217324,1.4523865011373192,-0.33161255787892285
-0.05711635786219582,1.4527274353114144,-0.33161255787892285
-0.05810650259917432,1.4530683694855095,-0.33161255787892285
-0.056258232423481117,1.4524319590271986,-0.33161255787892285
-0.05749591334470424,1.4528581267448175,-0.33161255787892285
-0.059217990014592145,1.4534849113937809,-0.34906585039886595
-0.05738110823337838,1.452816341101553,-0.34906585039886595
-0.05848815752116346,1.4532192740901724,-0.34906585039886595
-0.05959520680894854,1.4536222070787916,-0.34906585039886595
-0.05775832502773477,1.4529536367865639,-0.34906585039886595
-0.058742368839099286,1.4533117994431144,-0.34906585039886595
-0.05997242360330493,1.4537595027638026,-0.34906585039886595
-0.058135541822091165,1.4530909324715748,-0.34906585039886595
-0.059488602062717374,1.4535834061243318,-0.34906585039886595
-0.05765172028150361,1.452914835832104,-0.34906585039886595
-0.059118184986213025,1.4534777588908907,-0.3665191429188095
-0.06046244429886333,1.4539937716947786,-0.3665191429188095
-0.05863751044411383,1.4532932452216218,-0.3665191429188095
-0.05863751044411383,1.4532932452216218,-0.3665191429188095
-0.05681257658936434,1.452592718748465,-0.3665191429188095
-0.05754580894171905,1.4528741802778584,-0.3665191429188095
-0.05998991678290141,1.4538123853758365,-0.3665191429188095
-0.06091867776255071,1.454168903313068,-0.3665191429188095
-0.05909374390780121,1.4534683768399113,-0.3665191429188095
-0.0563750988541694,1.452369972939507,-0.3839724354387526
-0.05456266881841486,1.4516377036725707,-0.3839724354387526
-0.05504814114942054,1.4518338472262144,-0.3839724354387526
-0.0548054049839177,1.4517357754493927,-0.3839724354387526
-0.05299297494816316,1.4510035061824564,-0.3839724354387526
-0.05396391961017452,1.4513957932897437,-0.3839724354387526
-0.05554170468594299,1.4520332598390855,-0.3839724354387526
-0.053729274650188445,1.4513009905721492,-0.3839724354387526
-0.05506432356045407,1.451840385344669,-0.3839724354387526
-0.05554979589145975,1.4520365288983128,-0.3839724354387526
-0.05688484480172538,1.4525759236708327,-0.3839724354387526
-0.05508547066871208,1.4518121346664294,-0.4014257279586957
-0.05616991490066206,1.452272453932476,-0.4014257279586957
-0.05761584054326203,1.4528862129538713,-0.4014257279586957
-0.05581646641024873,1.452122423949468,-0.4014257279586957
-0.05690091064219871,1.4525827432155147,-0.4014257279586957
-0.055101536509185416,1.4518189542111115,-0.4014257279586957
-0.05630647454468539,1.4523304200622744,-0.4014257279586957
-0.058113881597935346,1.4530976188390186,-0.4014257279586957
-0.05632811147445515,1.4523025427546783,-0.41887902047863923
-0.05752393968214278,1.452834959775442,-0.41887902047863923
-0.05788268814444907,1.452994684881671,-0.41887902047863923
-0.056096918020968875,1.4521996087973308,-0.41887902047863923
-0.05657524930404393,1.4524125756056363,-0.41887902047863923
-0.05478947918056373,1.451617499521296,-0.41887902047863923
-0.05622447302978889,1.4522563999462124,-0.41887902047863923
-0.05684630369778646,1.4525332567970095,-0.41887902047863923
-0.055060533574306264,1.4517381807126692,-0.41887902047863923
-0.05613677896122513,1.4522173560313565,-0.41887902047863923
-0.05708586225644032,1.4526599208401423,-0.43633231299858233
-0.05531424010537197,1.451833799863742,-0.43633231299858233
-0.056856500460096646,1.4525529676780191,-0.43633231299858233
-0.05839876081482132,1.4532721354922962,-0.43633231299858233
-0.05662713866375297,1.452446014515896,-0.43633231299858233
-0.05805076360657575,1.4531098617290747,-0.43633231299858233
-0.059237117725594736,1.453663067740057,-0.43633231299858233
-0.06077937808031941,1.454382235554334,-0.43633231299858233
-0.05902244355493222,1.4535253213303263,-0.45378560551852587
-0.06055191780694339,1.4542712957664046,-0.45378560551852587
-0.06161078459679728,1.4547877396067663,-0.45378560551852587
-0.06266965138665118,1.455304183447128,-0.45378560551852587
-0.06091271686126398,1.4544472692231203,-0.45378560551852587
-0.06220688738219651,1.4550784783613404,-0.45378560551852587
-0.06385401349974701,1.4558818354463479,-0.45378560551852587
-0.062097078974359815,1.45502492122234,-0.45378560551852587
-0.06349666874970519,1.4557380478317308,-0.47123889803846897
-0.06489625852505057,1.4564511744411215,-0.47123889803846897
-0.06315454680462076,1.4555637279938798,-0.47123889803846897
-0.06455413657996614,1.4562768546032705,-0.47123889803846897
-0.06583709387403273,1.456930553995212,-0.47123889803846897
-0.06409538215360293,1.4560431075479703,-0.47123889803846897
-0.06537833944766952,1.4566968069399118,-0.47123889803846897
-0.06689456170429368,1.4574693607667517,-0.47123889803846897
-0.06516860333108367,1.4565516524210609,-0.4886921905584125
-0.06632437902742966,1.4571661892596932,-0.4886921905584125
-0.06459842065421964,1.4562484809140024,-0.4886921905584125
-0.06529188607202724,1.4566172030171818,-0.4886921905584125
-0.06644766176837323,1.4572317398558141,-0.4886921905584125
-0.06472170339516321,1.4563140315101233,-0.4886921905584125
-0.06532270675726314,1.456633590666212,-0.4886921905584125
-0.06359674838405312,1.4557158823205212,-0.4886921905584125
-0.06485611035542703,1.456413958060309,-0.5061454830783556
-0.06588649742291477,1.4569851109383174,-0.5061454830783556
-0.06691688449040252,1.4575562638163257,-0.5061454830783556
-0.06520720520805248,1.4566085731150378,-0.5061454830783556
-0.06681002953525564,1.4574970331474952,-0.5061454830783556
-0.0684128538624588,1.4583854931799527,-0.5061454830783556
-0.06670317458010876,1.4574378024786647,-0.5061454830783556
-0.06784804909953958,1.458072416787563,-0.5061454830783556
-0.06898167370218597,1.4587269152570608,-0.5235987755982991
-0.070228660765097,1.4594468635735085,-0.5235987755982991
-0.06853578135847839,1.4584694791923918,-0.5235987755982991
-0.06966940596112478,1.4591239776618896,-0.5235987755982991
-0.07091639302403581,1.4598439259783373,-0.5235987755982991
-0.07227674254721148,1.4606293241417347,-0.5235987755982991
-0.07058386314059287,1.459651939760618,-0.5235987755982991
-0.0718308502035039,1.4603718880770657,-0.5235987755982991
-0.07306508251361284,1.4611134896669415,-0.5410520681182422
-0.07452372069828704,1.461989927909522,-0.5410520681182422
-0.07284815683486641,1.460983147569327,-0.5410520681182422
-0.07363357739584482,1.4614550758537934,-0.5410520681182422
-0.07430679501954061,1.4618595858119074,-0.5410520681182422
-0.07498001264323641,1.4622640957700215,-0.5410520681182422
-0.07330444877981578,1.4612573154298263,-0.5410520681182422
-0.07442647815264208,1.4619314986933498,-0.5410520681182422
-0.07577291340003366,1.462740518609578,-0.5410520681182422
-0.07409734953661302,1.461733738269383,-0.5410520681182422
-0.07554046960719994,1.4626354997726179,-0.5585053606381853
-0.07388273167996165,1.461599630148389,-0.5585053606381853
-0.07432676862475762,1.4618770952263074,-0.5585053606381853
-0.07510383327815058,1.4623626591126646,-0.5585053606381853
-0.07344609535091229,1.4613267894884356,-0.5585053606381853
-0.07455618771290222,1.4620204521832318,-0.5585053606381853
-0.07289844978566393,1.4609845825590029,-0.5585053606381853
-0.07445257909244983,1.4619557103317176,-0.5585053606381853
-0.07556267145443976,1.4626493730265138,-0.5585053606381853
