x,y,th
0.5867673164336401,1.5510615251320445,1.9896753472735356
0.5874914035818787,1.5494351987695894,1.9896753472735356
0.5882892903096927,1.5475554954342094,1.9722220547535922
0.5888007561608555,1.5463505573987095,1.9722220547535922
0.5903863002994602,1.5426152494886596,1.9722220547535922
0.5907982017621117,1.5415957575935477,1.954768762233649
0.5920240989723844,1.5385615555247623,1.954768762233649
0.5924327313758087,1.537550154835167,1.954768762233649
0.5930015476813751,1.5361422850752506,1.954768762233649
0.5943150348185443,1.5327205340975953,1.9373154697137058
0.5951594194067245,1.5305208370405312,1.9373154697137058
0.5957035783635517,1.5291032544926455,1.9373154697137058
0.596187097949895,1.5277747953473033,1.9198621771937625
0.5974854375798907,1.524207636531107,1.9198621771937625
0.5979331409005789,1.5229775817669013,1.9198621771937625
0.5992542608251975,1.5191407709111096,1.9024088846738192
0.5997486153776355,1.5177050610424907,1.9024088846738192
0.6008566514434447,1.5144870906473107,1.9024088846738192
0.6013169125784731,1.5131503952523897,1.9024088846738192
0.6016728746022394,1.5120548567919845,1.8849555921538759
0.6021582773619207,1.5105609407096137,1.8849555921538759
0.6031290828812834,1.507573108544872,1.8849555921538759
0.6035271050944757,1.5062712365466373,1.8675022996339325
0.6039225758832244,1.5049777098817245,1.8675022996339325
0.6051855309827768,1.5008467698873256,1.8675022996339325
0.6062679563478889,1.4970719040346543,1.8500490071139892
0.6066407917514275,1.4957716724631787,1.8500490071139892
0.6070160325446663,1.4944630523009192,1.8500490071139892
0.6081340505593832,1.4902905522662184,1.832595714594046
0.6085541542982466,1.4887227037683308,1.832595714594046
0.6091436547060064,1.4865226582954887,1.832595714594046
0.6095743327343162,1.484795303071051,1.8151424220741026
0.6105243577967642,1.4809849606642032,1.8151424220741026
0.610777697813417,1.4799688693557105,1.8151424220741026
0.6114549563690049,1.4770353402615286,1.7976891295541593
0.6117611950202273,1.4757088749319855,1.7976891295541593
0.6125267916482833,1.472392711608128,1.7976891295541593
0.6128170911329359,1.4710269599118648,1.7802358370342162
0.6130892468997978,1.4697465676966182,1.7802358370342162
0.6136607740102078,1.4670577440446004,1.7802358370342162
0.6138676123930228,1.466084645961013,1.7802358370342162
0.6141273715195388,1.4647483011035103,1.7627825445142729
0.6150015608876214,1.4602509866792222,1.7627825445142729
0.6160256112902325,1.4549827040679133,1.7627825445142729
0.616343838196472,1.453177949600044,1.7453292519943295
0.6165256821428945,1.4521466613326903,1.7453292519943295
0.6170030225022537,1.4494395296308866,1.7453292519943295
0.6171914129592735,1.4482500790975275,1.7278759594743862
0.6173893594539682,1.447000294116824,1.7278759594743862
0.6180446306088198,1.4428630748703575,1.7278759594743862
0.618627597530891,1.4387150496839,1.710422666954443
0.6188024876075124,1.4374706421279628,1.710422666954443
0.6189773776841339,1.4362262345720256,1.710422666954443
0.6192262391761945,1.4341994203681012,1.6929693744344996
0.6194814817321541,1.4321206365692045,1.6929693744344996
0.619596340882336,1.431185183859701,1.6929693744344996
0.6197494864159118,1.429937913580363,1.6929693744344996
0.6200368240366678,1.4272040787350802,1.6755160819145563
0.6203487905963458,1.4242359151887731,1.6755160819145563
0.6207024590578109,1.4201934661763909,1.658062789394613
0.6207975312248714,1.4191067863343527,1.658062789394613
0.6209253082174007,1.4176462886266534,1.658062789394613
0.6212219333786294,1.4142558475194942,1.658062789394613
0.621349768793478,1.4124277159159548,1.6406094968746696
0.6214562983058519,1.4109042729130055,1.6406094968746696
0.6216755226467204,1.4067212232996151,1.6231562043547265
0.6218878962269369,1.4026688939866432,1.6231562043547265
0.6219536635291975,1.401413979102626,1.6231562043547265
0.6220107532012986,1.4003246432658056,1.6231562043547265
0.6221295298706244,1.3969233244788917,1.6057029118347832
0.6221806952051032,1.395458141001452,1.6057029118347832
0.6222409972064532,1.3937313176173265,1.6057029118347832
0.6223141016755876,1.3895431653855772,1.5882496193148399
0.6223780680860803,1.3858785321827964,1.5882496193148399
0.6223945165916356,1.384936197930653,1.5882496193148399
0.6224120312040323,1.383932786458463,1.5882496193148399
0.6224120312040323,1.3810529931926723,1.5707963267948966
0.6224120312040323,1.3796916363761167,1.5707963267948966
0.6224120312040323,1.3755028461713303,1.5707963267948966
0.6223818756105144,1.3737752333757338,1.5533430342749532
0.6223224782293426,1.3703723596874375,1.5533430342749532
0.6223026791022853,1.3692380684580054,1.5533430342749532
0.6222661324348004,1.3681915088312626,1.53588974175501
0.6221656290992171,1.36531346985772,1.53588974175501
0.6220057374289709,1.3607347714907205,1.53588974175501
0.6219180476926235,1.3590615516453644,1.5184364492350666
0.6218248773477544,1.3572837555596735,1.5184364492350666
0.6217262263943635,1.3554013832336478,1.5184364492350666
0.6216741606134072,1.3544079089504675,1.5184364492350666
0.6214824074911341,1.3516657115451587,1.5009831567151233
0.6213801391592552,1.3502032062623273,1.5009831567151233
0.6210970750263759,1.346155200568776,1.5009831567151233
0.6209190999296387,1.3441209359044803,1.48352986419518
0.6207936046691188,1.34268651851299,1.48352986419518
0.6204171188875592,1.3383832663385185,1.48352986419518
0.6202967107417185,1.3372376593557334,1.4660765716752366
0.6201826878763391,1.336152804258399,1.4660765716752366
0.6197995710486643,1.3325076911313554,1.4660765716752366
0.6193209912562401,1.3286099715084239,1.4486232791552935
0.6190912729558764,1.3267390660894167,1.4486232791552935
0.6189189842306037,1.3253358870251615,1.4486232791552935
0.6186347878560939,1.3233137247467635,1.4311699866353502
0.6184598977794725,1.3220693171908262,1.4311699866353502
0.6180044548716044,1.3188286725139065,1.4311699866353502
0.6177669190779707,1.3173289305370623,1.413716694115407
0.6174106153875202,1.315079317571796,1.413716694115407
0.6171812704833222,1.3136312908355328,1.413716694115407
0.6165448166708432,1.3100217818997943,1.3962634015954636
0.6163175117378149,1.308732671565602,1.3962634015954636
0.6156583274320331,1.3049942515964446,1.3962634015954636
0.6154764834856106,1.3039629633290908,1.3962634015954636
0.6151967428878241,1.3025238227133187,1.3788101090755203
0.6142975766806534,1.297898013591194,1.3788101090755203
0.6135232946689231,1.293914677958253,1.3788101090755203
0.613269282619852,1.292719645224023,1.361356816555577
0.6129644681609667,1.291285605942947,1.361356816555577
0.6122296475904396,1.2878285469617812,1.361356816555577
0.6113462668657597,1.2840022046650224,1.3439035240356336
0.6111008833311263,1.2829393318048115,1.3439035240356336
0.6107828662702416,1.2815618485779783,1.3439035240356336
0.6098645087098752,1.277878517584692,1.3264502315156903
0.6094971656857286,1.2764051851873777,1.3264502315156903
0.6090031526532557,1.2744238071358167,1.3264502315156903
0.6085966006479041,1.2729065343959256,1.308996938995747
0.6076479793020837,1.2693662313361795,1.308996938995747
0.6073227376978024,1.2681524131442665,1.308996938995747
0.6070517030275681,1.267140897984339,1.308996938995747
0.6060775201989672,1.2637435187169348,1.2915436464758039
0.6057046847954286,1.2624432871454592,1.2915436464758039
0.6044418552027979,1.2580392769840092,1.2915436464758039
0.6039979073496219,1.256587188985978,1.2740903539558606
0.6028880377166819,1.2529569689909004,1.2740903539558606
0.6025206325968121,1.2517552409925299,1.2740903539558606
0.6019381492851945,1.249962541693685,1.2566370614359172
0.6015012868014813,1.2486180172195513,1.2566370614359172
0.6002877799022779,1.2448832270136243,1.2566370614359172
0.5997934253498399,1.2434475171450055,1.239183768915974
0.5994098744039829,1.2423336043159046,1.239183768915974
0.598173988022888,1.2387443296443574,1.239183768915974
0.5970099593890987,1.2355461872574227,1.2217304763960306
0.5965264398027554,1.2342177281120805,1.2217304763960306
0.5960638130380443,1.2329466715224013,1.2217304763960306
0.5948102437401174,1.2295025181826256,1.2217304763960306
0.5942848488852497,1.2281338177915635,1.2042771838760873
0.5930651822578783,1.2249564775980264,1.2042771838760873
0.5926273532121552,1.223815893938808,1.2042771838760873
0.5913033842250608,1.2205389557045196,1.186823891356144
0.5906953392087656,1.219033991478402,1.186823891356144
0.5901657516139278,1.2177232161846867,1.186823891356144
0.5893678648861138,1.2158435128493068,1.1693705988362006
0.5879869070879742,1.2125901801534569,1.1693705988362006
0.5874345239687183,1.2112888470751169,1.1693705988362006
0.5869198541819801,1.2101328798076856,1.1519173063162573
0.585429086523842,1.2067845608261603,1.1519173063162573
0.5838850771636275,1.2033166590238662,1.1519173063162573
0.5832674734195417,1.2019294983029485,1.1519173063162573
0.5827363956489987,1.2007905983486902,1.1344640137963142
0.581353380621543,1.1978247130511428,1.1344640137963142
0.580892375612391,1.196836084618627,1.1344640137963142
0.5795151920380928,1.1940124398456833,1.1170107212763707
0.5788954594296585,1.1927417996978587,1.1170107212763707
0.5773461279085729,1.189565199328297,1.1170107212763707
0.5767122375891145,1.18832111952799,1.0995574287564276
0.5759515692057645,1.1868282237676215,1.0995574287564276
0.5744064615520847,1.1837957792543732,1.0995574287564276
0.5727424994635065,1.1805300697785672,1.0995574287564276
0.5722099008700252,1.1795283975084008,1.082104136236484
0.5704891977218548,1.1762922255586319,1.082104136236484
0.5697763349890413,1.1749515257508705,1.082104136236484
0.5677455692005673,1.1712879272886918,1.064650843716541
0.5671109548916692,1.170143052769261,1.064650843716541
0.5663748022933474,1.168814998326721,1.064650843716541
0.5646076564257031,1.1657542118995758,1.0471975511965979
0.5639531579562053,1.1646205872969295,1.0471975511965979
0.5623169117824606,1.1617865257903135,1.0471975511965979
0.5615618265273142,1.1605298528927481,1.0297442586766543
0.5605101006362175,1.158779487071139,1.0297442586766543
0.5596471460589074,1.1573432894739213,1.0297442586766543
0.5587870043173602,1.1559667749450537,1.0122909661567112
0.5567753825024514,1.1527475070952828,1.0122909661567112
0.5558181279836327,1.1512155796357368,1.0122909661567112
0.5552192660866913,1.1502934131824731,0.9948376736367677
0.5544493007906236,1.1491077705997055,0.9948376736367677
0.5523105083015468,1.1458143189809062,0.9948376736367677
0.5498152503976239,1.1419719587589738,0.9948376736367677
0.549107667991971,1.1409229247023465,0.9773843811168246
0.5485220825528099,1.1400547585865168,0.9773843811168246
0.5469117225951169,1.1376673017679855,0.9773843811168246
0.5461008480116962,1.1365092528479555,0.959931088596881
0.5440736615531445,1.1336141305478802,0.959931088596881
0.5430825926178525,1.1321987374233988,0.959931088596881
0.5411304871392472,1.1294108418751783,0.959931088596881
0.5405662538021528,1.1286342413110746,0.9424777960769379
0.5387966128812661,1.1261985395418401,0.9424777960769379
0.5379656510575455,1.1250548187110692,0.9424777960769379
0.5364531249331019,1.1230476287500608,0.9250245035569944
0.535413263222547,1.1216676856518675,0.9250245035569944
0.5328136089461597,1.1182178279063844,0.9250245035569944
0.5317175863243037,1.1168149829228453,0.9075712110370513
0.5298640186549882,1.1144425244948013,0.9075712110370513
0.5289936477493966,1.113328500537285,0.9075712110370513
0.5282687226997286,1.1124332926547489,0.8901179185171082
0.5269836282934989,1.1108463332266167,0.8901179185171082
0.5259950941348607,1.1096255952049767,0.8901179185171082
0.5231942473520524,1.1061668374769964,0.8901179185171082
0.5221172463747672,1.1048833176930892,0.8726646259971647
0.520013728841007,1.1023764431151457,0.8726646259971647
0.5193125563297537,1.1015408182558313,0.8726646259971647
0.5184537770690046,1.1005529057254888,0.8552113334772216
0.5159633172128323,1.097687959387496,0.8552113334772216
0.5132152235784352,1.0945266392904003,0.8552113334772216
0.5123977263239572,1.0936187166087386,0.837758040957278
0.5106109108963125,1.0916342570331063,0.837758040957278
0.5097181771305905,1.0906769172763637,0.8203047484373349
0.5073970693397135,1.0881878339088327,0.8203047484373349
0.5064329168727338,1.0871539069715506,0.8203047484373349
0.5050144000110313,1.0856849897606344,0.8028514559173914
0.5041414665576758,1.084781040707763,0.8028514559173914
0.5027229496959732,1.0833121234968468,0.8028514559173914
0.501668155106502,1.082219851724627,0.8028514559173914
0.5005204103474777,1.0810721069656029,0.7853981633974483
0.4975584883887055,1.0781101850068306,0.7853981633974483
0.4945040063687216,1.0750557029868468,0.7853981633974483
0.4933740700526323,1.0739645361701524,0.7679448708775047
0.4924324564558912,1.0730552304895737,0.7679448708775047
0.48989009974469017,1.0706001051520115,0.7679448708775047
0.4889710535782172,1.0697430807369186,0.7504915783575616
0.488077536471924,1.0689098625555782,0.7504915783575616
0.4850140492503473,1.066053114505268,0.7504915783575616
0.4818038940544719,1.0631626777840781,0.7330382858376185
0.4805198319761217,1.062006503095602,0.7330382858376185
0.4794303247581276,1.0610255063902285,0.7330382858376185
0.47690111157349846,1.058748192609897,0.7330382858376185
0.47561682528405336,1.0576317795709231,0.715584993317675
0.47502407776584793,1.0571165120144737,0.715584993317675
0.47395713223307817,1.0561890304128647,0.715584993317675
0.47124970768889907,1.0539172314764038,0.6981317007977319
0.46996618790499195,1.0528402304991187,0.6981317007977319
0.46792057824939,1.0511237601915704,0.6981317007977319
0.46678122276252587,1.0502011283101746,0.6806784082777884
0.46535702840394577,1.04904783845843,0.6806784082777884
0.4645025117887977,1.0483558645473834,0.6806784082777884
0.4634445388367096,1.0474991349432303,0.6806784082777884
0.45983427601142535,1.0446784884899243,0.6632251157578453
0.4583557874258328,1.0435233666090464,0.6632251157578453
0.45682916200256973,1.0423306361087912,0.6632251157578453
0.4535883865446916,1.0398885366370334,0.6457718232379017
0.4522084434464983,1.0388486749264785,0.6457718232379017
0.45145574721112014,1.0382814776298122,0.6457718232379017
0.4501319962495797,1.037319716259765,0.6283185307179586
0.447653934449576,1.0355192989750368,0.6283185307179586
0.4453378366095158,1.0338975498081955,0.6108652381980151
0.4440868578378783,1.0330216050421546,0.6108652381980151
0.4430450584988828,1.0323189025151613,0.593411945678072
0.4406576016803514,1.0307085425574685,0.593411945678072
0.4390949026718581,1.0296544887669785,0.593411945678072
0.4377058368865307,1.0287175520643208,0.593411945678072
0.4362567181742591,1.027776483369127,0.5759586531581289
0.4328534848348333,1.025566397797081,0.5759586531581289
0.4295600332160342,1.0234276053080043,0.5759586531581289
0.4283167297706055,1.0226507030898326,0.5585053606381853
0.42720663740861553,1.0219570403950364,0.5585053606381853
0.4258745265742276,1.021124645161281,0.5585053606381853
0.42485324160119686,1.0204864754820686,0.5585053606381853
0.42364144987854446,1.0197583575574631,0.5410520681182422
0.4206119705719134,1.0179380627459496,0.5410520681182422
0.41702147657886923,1.0157806763026742,0.5410520681182422
0.4157518170239053,1.0150476380168365,0.5235987755982987
0.4144368124848355,1.014288419792219,0.5235987755982987
0.41126266359742564,1.012455824077625,0.5235987755982987
0.41007199409721756,1.0117958251963708,0.5061454830783556
0.4091942569656539,1.0113092875595489,0.5061454830783556
0.40575963340736143,1.0094054446328544,0.5061454830783556
0.4044773739455989,1.0086946766068885,0.5061454830783556
0.4003165814387533,1.0064823439878123,0.48869219055841207
0.39869849546386893,1.005621992413727,0.48869219055841207
0.39534674594446556,1.0038398355816935,0.48869219055841207
0.3941804211316777,1.0032455634072013,0.47123889803846897
0.39306074931140145,1.0026750621196887,0.47123889803846897
0.3894451423917592,1.000832818378763,0.47123889803846897
0.38803332000528734,1.0001442265916138,0.4537856055185254
0.38652737612638405,0.9994097286853214,0.4537856055185254
0.3842684603080291,0.9983079818258828,0.4537856055185254
0.3829871978594886,0.9977105193340219,0.43633231299858233
0.38002131256194116,0.9963275043065661,0.43633231299858233
0.3788349584429222,0.9957742982955838,0.43633231299858233
0.377399964593697,0.9951353978706675,0.41887902047863923
0.37591713761616435,0.9944752007649206,0.41887902047863923
0.3720904873515639,0.992771466298477,0.41887902047863923
0.37054816666612395,0.9921167900089886,0.4014257279586957
0.367053846363174,0.9906335390406164,0.4014257279586957
0.366138093456194,0.9902448249937326,0.4014257279586957
0.36372821738519406,0.989221893291407,0.4014257279586957
0.36241744209147875,0.9886923056965692,0.3839724354387526
0.3613008557301657,0.9882411755231889,0.3839724354387526
0.3583880217441316,0.9870643142013272,0.3839724354387526
0.35717434091661737,0.9865739553172181,0.3839724354387526
0.3551212903300242,0.9857858630349167,0.36651914291880905
0.35385035425260936,0.9852979963839681,0.36651914291880905
0.35042860327495406,0.9839845092467989,0.36651914291880905
0.3489525375579073,0.9834472652619731,0.34906585039886595
0.3474764718408605,0.9829100212771473,0.34906585039886595
0.34390931302466415,0.9816116816471516,0.34906585039886595
