x,y,th
-0.2041797952823034,-0.2054758892835556,-0.03490658503988659
-0.20890751281410394,-0.20522812010663644,-0.05235987755982989
-0.2139279736843206,-0.20478888669481699,-0.08726646259971647
-0.21983500968930658,-0.20416803219282612,-0.10471975511965978
-0.22392761529338465,-0.20366552341078062,-0.12217304763960307
-0.22780625833694712,-0.20305120670310733,-0.15707963267948966
-0.23259208045263588,-0.20220733713924013,-0.17453292519943295
-0.2375536002867164,-0.20115273354265037,-0.20943951023931956
-0.24193795083508596,-0.20014052646228792,-0.22689280275926285
-0.24732743004657448,-0.19869641985994524,-0.2617993877991494
-0.25166852577714655,-0.19745163069006644,-0.2792526803190927
-0.25596353451396253,-0.1960560977559825,-0.3141592653589793
-0.26058420995319553,-0.19446507161020524,-0.33161255787892263
-0.26515078826530897,-0.19280297303215035,-0.3490658503988659
-0.2700661956167415,-0.19081701955150868,-0.3839724354387525
-0.27414290263684976,-0.18908656008840782,-0.4014257279586958
-0.2782209949209775,-0.18718491442565624,-0.4363323129985824
-0.2816525076658744,-0.18551125383189096,-0.4537856055185257
-0.2868534982994314,-0.1827458380580457,-0.4886921905584123
-0.2911038449528183,-0.18038983243626133,-0.5061454830783556
-0.29542365803819964,-0.17779422687169577,-0.5410520681182421
-0.2994384920807299,-0.1752854801255164,-0.5585053606381855
-0.3036436717042796,-0.1724490506545799,-0.5934119456780721
-0.30830803540995644,-0.1691830280269132,-0.6108652381980153
-0.3127641016645389,-0.16582514125324618,-0.6457718232379019
-0.31589299611311855,-0.16338058099371422,-0.6632251157578453
-0.3194026205222396,-0.16043565644644997,-0.6981317007977318
-0.3229344078182136,-0.15736552058927195,-0.7155849933176751
-0.32752963865057855,-0.15308039851380667,-0.7504915783575618
-0.3304721811403945,-0.15023881826199853,-0.767944870877505
-0.33380434334401327,-0.14690665605837977,-0.7853981633974483
-0.3378052883385591,-0.1427635562327189,-0.8028514559173916
-0.34119936176116855,-0.13899405581331972,-0.8377580409572782
-0.3442694976183466,-0.13546226851734575,-0.8552113334772214
-0.3482236342528994,-0.13057931643078535,-0.8901179185171081
-0.3517494423195321,-0.12606648789918004,-0.9075712110370514
-0.35367948867624394,-0.12350522987601827,-0.9250245035569946
-0.3571895244887363,-0.11849237922681385,-0.9599310885968813
-0.36039771322235153,-0.11355220179861512,-0.9948376736367679
-0.3620162595102092,-0.11096198628730528,-1.0122909661567112
-0.3654620850793294,-0.10522716949285968,-1.0297442586766545
-0.3684130416157058,-0.09990350297750634,-1.064650843716541
-0.3699186568703549,-0.09707185252145865,-1.0821041362364843
-0.37265253021576256,-0.09146658149897814,-1.117010721276371
-0.3745242105529193,-0.08745275006296391,-1.1344640137963142
-0.3763782742633845,-0.0830848496842765,-1.1693705988362009
-0.37813130727407435,-0.07874594072591322,-1.1868238913561442
-0.3800018536881679,-0.07387300071755588,-1.2042771838760873
-0.3816532535939412,-0.06907698714781628,-1.239183768915974
-0.3832914879078658,-0.0640350203698149,-1.2566370614359172
-0.3848175586531583,-0.05904346787658293,-1.2740903539558606
-0.386042861224843,-0.05447057642441086,-1.3089969389957472
-0.38693360345556194,-0.05061234794184565,-1.3439035240356338
-0.3880358343113525,-0.04542675947009698,-1.361356816555577
-0.38888443939465783,-0.040614080889112544,-1.3962634015954636
-0.38968305111463314,-0.035571844932481334,-1.413716694115407
-0.39020681045868155,-0.03184510355402349,-1.4311699866353502
-0.3909251545105718,-0.025010516440816574,-1.4660765716752369
-0.3912845273020604,-0.020902866637912028,-1.4835298641951802
-0.391661185220811,-0.015516407448912502,-1.5009831567151235
-0.3918599077252599,-0.009825739478498855,-1.53588974175501
-0.39193720047127184,-0.005397641025138875,-1.5533430342749532
-0.3918412508555329,9.930877903213415e-05,-1.5882496193148399
-0.3916014133501636,0.006967356329531365,-1.6057029118347832
-0.3913040148435056,0.015483735292150407,-1.6057029118347832
-0.3913040148435056,0.021963270140179354,-1.5707963267948966
-0.39138663812372526,0.026696754693771058,-1.5533430342749532
-0.3916317431159464,0.03137363655318666,-1.5184364492350666
-0.3920152493604924,0.03685803136380436,-1.5009831567151235
-0.39248585658744184,0.042237096581893646,-1.4835298641951802
-0.39312196889487244,0.04741781558070676,-1.4486232791552935
-0.3940434439563824,0.053235780146050474,-1.413716694115407
-0.3948390112219811,0.05774766631572338,-1.3962634015954636
-0.39597233529560255,0.06357811323006822,-1.3788101090755203
-0.39730844864168097,0.06936545595391602,-1.3439035240356338
-0.3983429203763466,0.07351449546359475,-1.3264502315156905
-0.39978164409080796,0.07853192132610376,-1.2915436464758039
-0.40148055374969277,0.08376062761440148,-1.2566370614359172
-0.4033088132582779,0.08907027876644869,-1.239183768915974
-0.40549014011107665,0.09475282949719768,-1.2042771838760873
-0.40703477059602017,0.09857592410386742,-1.1868238913561442
-0.4093774054873801,0.10383756821769301,-1.1519173063162575
-0.41135511697664173,0.10807878419318588,-1.1344640137963142
-0.4133979275764587,0.11208802573714399,-1.0995574287564276
-0.4160097091406459,0.11700007244661448,-1.0821041362364843
-0.41843953470865675,0.12120865378393919,-1.0471975511965976
-0.4215913414656292,0.1264541411019022,-1.0297442586766545
-0.42433612515994446,0.13068073734602778,-0.9948376736367679
-0.42697125963616933,0.13458748486726102,-0.9773843811168246
-0.42975395586683895,0.138417537649318,-0.9424777960769379
-0.4340079355918365,0.14406275941465416,-0.9250245035569946
-0.4362184078076803,0.14679246526859938,-0.8901179185171081
-0.4398049052027414,0.15106668642399323,-0.8726646259971648
-0.44348364284789227,0.1551523384914711,-0.8377580409572782
-0.4466974844044912,0.15859876161574482,-0.8203047484373349
-0.4518345678017368,0.16373584501299043,-0.7853981633974483
-0.4549105055510911,0.1667062435695472,-0.767944870877505
-0.4594339060543701,0.17077913167667852,-0.7330382858376184
-0.4635831386818081,0.1743860045718247,-0.7155849933176751
-0.46708004447296464,0.17721774304709043,-0.6806784082777885
-0.47017455546606546,0.1796354400070671,-0.6632251157578453
-0.4755754593891504,0.18355942639685932,-0.6283185307179586
-0.47876009391923324,0.18578933150126622,-0.6108652381980153
-0.48374143949266696,0.18902425514099488,-0.5759586531581288
-0.48852408969433914,0.1918979613017639,-0.5410520681182421
-0.493285313025454,0.19464685487365496,-0.5235987755982988
-0.4970608469668509,0.19665434187985376,-0.4886921905584123
-0.5026737851283922,0.19951427671959754,-0.47123889803846897
-0.5065887537211549,0.20133985655583905,-0.4363323129985824
-0.5099370727026802,0.2028306242139772,-0.4188790204786391
-0.5164454361402251,0.20546017373001202,-0.3839724354387525
-0.5199741168359321,0.2068147073402177,-0.3665191429188092
-0.5247098276781238,0.20853836512486723,-0.3490658503988659
-0.530685492007607,0.2104799761635927,-0.3141592653589793
-0.5350108591304595,0.21172025522778354,-0.2792526803190927
-0.5397049216694979,0.21297802549434006,-0.2617993877991494
-0.5444678496780576,0.2141655568224001,-0.24434609527920614
-0.5478128743403893,0.21487656376332676,-0.20943951023931956
-0.5531304544689324,0.21581419661206808,-0.17453292519943295
-0.5572030296646729,0.21645922915512503,-0.15707963267948966
-0.5611332302844622,0.21694179711248618,-0.12217304763960307
-0.5667961738925479,0.21753699646976668,-0.10471975511965978
-0.5716644995848792,0.21796291977819768,-0.08726646259971647
-0.577955414042517,0.21829261263458205,-0.05235987755982989
-0.5831718596820629,0.21847477493032685,-0.03490658503988659
-0.5884732972849956,0.21847477493032685,-0.0
-0.5918925309429472,0.21841509198482256,0.017453292519943295
-0.5966202484747478,0.2181673228079034,0.05235987755982989
-0.6014680617448473,0.2178283306810279,0.06981317007977318
-0.6043320792018102,0.21752731031642625,0.10471975511965978
-0.6062359998976321,0.2173272001876854,0.10471975511965978
-0.6048039911691506,0.2174777103699862,0.10471975511965978
-0.6020701563238678,0.2177650479907423,0.10471975511965978
-0.6018908541499315,0.2177807348983073,0.08726646259971647
-0.6052378280634093,0.217487912623761,0.08726646259971647
-0.6058236498159699,0.2174263402764561,0.10471975511965978
-0.6038546378143079,0.21763329177711974,0.10471975511965978
-0.6038546378143079,0.21763329177711974,0.10471975511965978
-0.6022898188417729,0.21777019569768682,0.08726646259971647
-0.6021463771026239,0.2177827452237388,0.08726646259971647
-0.6046892079329933,0.21756027635281727,0.08726646259971647
-0.6040806672214519,0.21761351676637114,0.08726646259971647
-0.6031856617661511,0.21770758563030915,0.10471975511965978
-0.6039028704618963,0.21764483800004922,0.08726646259971647
-0.6035442661140237,0.21767621181517918,0.08726646259971647
-0.6043253617841045,0.21759411535210602,0.10471975511965978
-0.6053885197794922,0.2174823729440342,0.10471975511965978
-0.60324050668677,0.21770813821748541,0.10471975511965978
-0.6064625263258533,0.21736949030730857,0.10471975511965978
-0.6126524762984612,0.21660946001791095,0.12217304763960307
-0.6167131738511669,0.21589344947887212,0.17453292519943295
-0.6218368999274093,0.21489749802023514,0.19198621771937624
-0.6265903560265123,0.2138871197357604,0.20943951023931956
-0.6327027803041639,0.21236312119808334,0.24434609527920614
-0.6381343928366189,0.21080563136717217,0.2792526803190927
-0.6430164128299993,0.20931304806770115,0.29670597283903605
-0.6495211724386554,0.20719952355158852,0.3141592653589793
-0.6532523385567458,0.20584149014550102,0.3490658503988659
-0.6572574852875427,0.20422330582794115,0.3839724354387525
-0.6620621757040989,0.20218383574642942,0.4014257279586958
-0.6655223752179042,0.20057031821439777,0.4363323129985824
-0.670505062517784,0.1982468529682722,0.4363323129985824
-0.6767594793263586,0.19506006843255771,0.47123889803846897
-0.6803801449940586,0.19305310068066733,0.5061454830783556
-0.6835218272379723,0.19116538754280146,0.5410520681182421
-0.6882535959309544,0.1882086503062329,0.5585053606381855
-0.6917805207765122,0.185829709459641,0.5934119456780721
-0.6959087507229158,0.1829390917317061,0.6108652381980153
-0.6997898406865845,0.18001448067077033,0.6457718232379019
-0.7039674305272705,0.17675058977480182,0.6632251157578453
-0.7077822368448958,0.17366142052905742,0.6806784082777885
-0.7130799177888568,0.16905621674329038,0.7155849933176751
-0.7168250988507116,0.16568404056856875,0.7330382858376184
-0.7203208393286129,0.1623082432294207,0.767944870877505
-0.7242460088497772,0.15824361120348826,0.8028514559173916
-0.727861580600951,0.15436638518868032,0.8203047484373349
-0.7308243690505354,0.15095808695899912,0.8552113334772214
-0.7340637860525261,0.14709750010896597,0.8726646259971648
-0.7366586882189514,0.14389306280216071,0.8901179185171081
-0.740203671323116,0.13918871133104727,0.9250245035569946
-0.7438006588470922,0.13423788273488604,0.9424777960769379
-0.7462771972668777,0.13056626353668999,0.9773843811168246
-0.7488437482537699,0.126614121594131,0.9948376736367679
-0.7512539534208664,0.12260286658627692,1.0297442586766545
-0.7533919817545595,0.11889969288429873,1.0471975511965976
-0.7565261196315841,0.11300523683293415,1.0821041362364843
-0.7589720550421868,0.10799032606432059,1.117010721276371
-0.7607791946780622,0.10411490260885857,1.1344640137963142
-0.7634945214839567,0.09801617874965164,1.1519173063162575
-0.7651535690418589,0.09390989194989526,1.1868238913561442
-0.7667016074535226,0.08987711401194436,1.2042771838760873
-0.7683423531663554,0.08511204246523532,1.239183768915974
-0.7702232888601207,0.07932311764604856,1.2566370614359172
-0.771652491240352,0.0743388966220584,1.2915436464758039
-0.7727112204209551,0.07038766552859176,1.3089969389957472
-0.7741283103334625,0.06424957476087438,1.3439035240356338
-0.7752305411892532,0.05906398628912571,1.361356816555577
-0.7761630098485413,0.05426685090321848,1.3788101090755203
-0.7770921638688971,0.04840040329983024,1.413716694115407
-0.7778552327601513,0.04218570590104502,1.4486232791552935
-0.7783820183982042,0.037173675351359944,1.4660765716752369
-0.7787210105250797,0.03232586208126037,1.5009831567151235
-0.7789693505987199,0.027587251191091615,1.5184364492350666
-0.7790761516590959,0.021468622540020313,1.5533430342749532
-0.7790761516590959,0.015349061850215194,1.5707963267948966
-0.7788625820709814,0.00923322903143731,1.6057029118347832
-0.7786707607727213,0.005573060619720755,1.6231562043547265
-0.7783456139613745,0.001856615559949976,1.6580627893946132
-0.7779146075302403,-0.0022441367079741766,1.6755160819145565
-0.7772382748120561,-0.007056494053200174,1.710422666954443
-0.7762528084268302,-0.01327848393558164,1.7278759594743862
-0.7752329208307338,-0.018525350763917675,1.7627825445142729
-0.7742939834350603,-0.022942703906518397,1.7802358370342162
-0.773379584312454,-0.026610158473109408,1.8151424220741028
-0.7720325660803147,-0.03130776931198932,1.8500490071139892
-0.7705399827808437,-0.036189789305369806,1.8675022996339325
-0.7689219735819058,-0.04116950957993906,1.8849555921538759
-0.7663364869049316,-0.04827307584322667,1.9198621771937625
-0.764723946892782,-0.052473886195258855,1.9373154697137058
-0.7626141502567354,-0.05744425559169624,1.9722220547535925
-0.7611500034496355,-0.06073278316283723,1.9896753472735358
-0.7595432892796208,-0.06402703539793822,2.0245819323134224
-0.757314768625275,-0.06840075344589253,2.0420352248333655
-0.7547842440685437,-0.07296594059212294,2.076941809873252
-0.7528178762166001,-0.07623852626286635,2.111848394913139
-0.749765760359497,-0.08112293265562205,2.129301687433082
-0.7472404231531149,-0.08486689903013725,2.1642082724729685
-0.7451381557146168,-0.08786924808206717,2.181661564992912
-0.7409833465960133,-0.09358785223592184,2.199114857512855
-0.7389887466040326,-0.09614082380523,2.234021442552742
-0.735055168815901,-0.10082867926598454,2.2689280275926285
-0.7305465776969683,-0.10601522005028201,2.2863813201125716
-0.7276561409757784,-0.10922537524615746,2.303834612632515
-0.7244646177633225,-0.11264786487651261,2.321287905152458
-0.720299415008799,-0.11681306763103608,2.356194490192345
-0.7168769253784438,-0.12000459084349198,2.3911010752322315
-0.7140243279470803,-0.122484315958905,2.426007660272118
-0.7106400472668564,-0.12532406462948123,2.443460952792061
-0.7069778332019361,-0.12828966710539585,2.4609142453120048
-0.7032472282824757,-0.13120433510714552,2.478367537831948
-0.6987332375036228,-0.13448394137900618,2.5132741228718345
-0.6951520522758257,-0.13689948131554563,2.548180707911721
-0.69158414635546,-0.1392165065120455,2.5656340004316642
-0.6880734792606668,-0.14141021478433832,2.5830872929516078
-0.6842474962267352,-0.14361914711889365,2.6179938779914944
-0.68015456981977,-0.1458878932732045,2.6354471705114375
-0.6766167178876469,-0.14769051886916423,2.670353755551324
-0.6706164727451415,-0.15061703396454812,2.6878070480712677
-0.6654558323274089,-0.15302348011232103,2.705260340591211
-0.662539882281499,-0.15426122747213503,2.7401669256310974
-0.6568962664335579,-0.15654139628324212,2.7576202181510405
-0.6512995172564222,-0.15857844639237337,2.792526803190927
-0.6465065364921493,-0.16013578024635108,2.827433388230814
-0.6419766974689437,-0.1614346906844855,2.8623399732707004
-0.6367610724255677,-0.16283221320288163,2.8797932657906435
-0.6330936178589767,-0.16374661232548787,2.897246558310587
-0.6286122451056136,-0.16469915750950445,2.9321531433504737
-0.6211676329256534,-0.1660118434977423,2.9670597283903604
-0.6176122101357211,-0.16657496714644285,2.9845130209103035
-0.6132272755599232,-0.16711336941292015,3.01941960595019
-0.6058068666941556,-0.1678932858121153,3.036872898470133
-0.6024598927806778,-0.1681861080866616,3.0543261909900767
-0.5968879399753414,-0.1684781217594592,3.0892327760299634
-0.592917920672329,-0.16854741870415957,3.12413936106985
-0.5889909298553417,-0.16854741870415957,3.141592653589793
-0.5834939800511707,-0.1684514690884206,-3.1241393610698496
-0.5791802101373619,-0.16822539398689987,-3.0892327760299634
-0.5754148644846994,-0.16789596892803527,-3.0543261909900767
-0.5680758197512319,-0.1671246042437436,-3.036872898470133
-0.5638532901597227,-0.16660614280195063,-3.01941960595019
-0.5595580521225925,-0.1659258439293791,-2.9845130209103035
-0.5539504221688561,-0.1649370674707064,-2.96705972839036
-0.5493025984275111,-0.16394914203699779,-2.9321531433504733
-0.5439457192120486,-0.16271240902244585,-2.91469985083053
-0.5386352646224294,-0.16128947700371524,-2.8797932657906435
-0.5342060886886283,-0.1600194312419838,-2.8623399732707004
-0.529241930039917,-0.1584064783217926,-2.827433388230814
-0.5246292246741459,-0.1567275908692119,-2.792526803190927
-0.5190841550094634,-0.1545990380531744,-2.7750735106709836
-0.5150790082786665,-0.1529808537356145,-2.7576202181510405
-0.5077246648013876,-0.1497064890579182,-2.722713633111154
-0.5041359435913552,-0.1480330408746968,-2.705260340591211
-0.49996633238563876,-0.14590851785088713,-2.670353755551324
-0.49635453333455753,-0.14398809023016124,-2.6529004630313806
-0.49276944552868834,-0.14191823882037422,-2.617993877991494
-0.48644400493938,-0.13811753067226035,-2.600540585471551
-0.48236835856111604,-0.1354707749670278,-2.5656340004316642
-0.4789907158776949,-0.13310572409871743,-2.5307274153917776
-0.47390751218537963,-0.12941256043773652,-2.5132741228718345
-0.4697943913237165,-0.1261990382284342,-2.478367537831948
-0.46623390542726617,-0.12331581359907275,-2.4609142453120043
-0.46195968427187234,-0.11972931620401163,-2.443460952792061
-0.45821450321001767,-0.11635714002928998,-2.4085543677521746
-0.45534248393978954,-0.1136789387321242,-2.3911010752322315
-0.45096644993472845,-0.10930290472706312,-2.356194490192345
-0.448352196103065,-0.10659576563643244,-2.3387411976724013
-0.4455542144285124,-0.1034882921724116,-2.3038346126325147
-0.4423989381278721,-0.09972798030549618,-2.2689280275926285
-0.4392273910355745,-0.09581144581940086,-2.2514747350726854
-0.4358695042619075,-0.09135537956481839,-2.2165681500327983
-0.43279186787775675,-0.087119376487889,-2.199114857512855
-0.42998593764844323,-0.08295941384953878,-2.164208272472968
-0.4272055074126434,-0.07867792674509988,-2.146754979953025
-0.42433180125187436,-0.07389527654342773,-2.111848394913139
-0.4224228473825056,-0.07058887145237577,-2.0943951023931957
-0.41956525108286546,-0.06521451446436688,-2.0594885173533086
-0.41695045351509974,-0.0600826852881005,-2.0420352248333655
-0.4154660173856306,-0.05689930173539956,-2.0071286397934784
-0.41283055313285066,-0.05097995210734577,-1.9896753472735353
-0.4103297228238945,-0.044790179887023336,-1.9547687622336491
-0.4087425925331485,-0.040655564122356505,-1.937315469713706
-0.4071634043795273,-0.036069268708713034,-1.902408884673819
-0.40497909196096116,-0.029346646338044534,-1.8849555921538759
-0.40405301692636536,-0.026117038886314593,-1.8500490071139888
-0.40292594173864293,-0.021596587212736062,-1.8151424220741026
-0.401600870651623,-0.015857073767597738,-1.7976891295541595
-0.4007766349617165,-0.011616748738983308,-1.7627825445142724
-0.40008714333153095,-0.007706447391933453,-1.7453292519943293
-0.3993106131736157,-0.002181148217785086,-1.7104226669544431
-0.39868975867162487,0.0037258877872008963,-1.675516081914556
-0.3983047163950299,0.008126941147455765,-1.658062789394613
-0.3979657242681544,0.012974754417555339,-1.6406094968746698
-0.3977898434308836,0.018011322621254773,-1.6057029118347828
-0.3977898434308836,0.023356393455487408,-1.5707963267948966
-0.3979783158903708,0.03415397342796618,-1.5533430342749535
-0.39807426550610975,0.03965092323213719,-1.5533430342749535
-0.3979649895548515,0.0459113382868875,-1.5882496193148397
-0.39774233983365687,0.05015974805048708,-1.6231562043547267
-0.3975037898184482,0.05357117220352011,-1.6406094968746698
-0.3969561741361798,0.05983044809366037,-1.658062789394613
-0.396341996735902,0.06483252160975579,-1.6929693744344991
-0.39556546657798675,0.07035782078390415,-1.7104226669544431
-0.3947215970141196,0.07514364289959291,-1.7453292519943293
-0.39372564555548256,0.08026736897583535,-1.7627825445142724
-0.3928668031842659,0.08398742398657315,-1.7976891295541595
-0.39144176559059385,0.08970293759684485,-1.8151424220741026
-0.3904140924659551,0.09353826591156982,-1.8325957145940457
-0.3885722829457745,0.0995625534034015,-1.8675022996339328
-0.3872509087666419,0.1036293249609664,-1.8849555921538759
-0.3856391768121645,0.10805752211210673,-1.919862177193762
-0.383997317890703,0.11233471083417586,-1.937315469713706
-0.3824629203372146,0.11594952494067577,-1.9722220547535922
-0.3802667001265646,0.12088231629738726,-1.9896753472735353
-0.3782013976855641,0.12531137167505813,-2.0071286397934784
-0.3749329007258569,0.1317261581453911,-2.0420352248333655
-0.3736423733647291,0.1341532871077177,-2.0594885173533086
-0.37154814614536524,0.13793137302183944,-2.0769418098732517
-0.3686828672753903,0.14269999785635126,-2.111848394913139
