x,y,th
0.17347295180970118,0.05169725002092547,-2.844886680750757
0.1736807009762017,0.0517769974542536,-2.7750735106709836
0.17389991858515086,0.05187922030410902,-2.705260340591211
0.17389991858515086,0.05187922030410902,-2.6354471705114375
0.17370675162437876,0.05174892754389568,-2.548180707911721
0.17386583597364347,0.05186880619959207,-2.495820830351891
0.17367254873944604,0.051700784170315074,-2.426007660272118
0.1738258660600809,0.05186519686766871,-2.321287905152458
0.1738258660600809,0.05186519686766871,-2.2514747350726854
0.1738258660600809,0.05186519686766871,-2.181661564992912
0.17370275433369836,0.05166030454741347,-2.111848394913139
0.17370275433369836,0.05166030454741347,-2.0594885173533086
0.17370275433369836,0.05166030454741347,-1.9547687622336491
0.17370275433369836,0.05166030454741347,-1.8849555921538759
0.17374692336993236,0.051851621662251414,-1.7976891295541595
0.17374692336993236,0.051851621662251414,-1.7278759594743862
0.17374692336993236,0.051851621662251414,-1.658062789394613
0.1737387798190254,0.05161842087585765,-1.6057029118347828
0.1737256740160387,0.05186849449404946,-1.5184364492350664
0.1737256740160387,0.05186849449404946,-1.43116998663535
0.1737256740160387,0.05186849449404946,-1.3613568165555767
0.1737256740160387,0.05186849449404946,-1.3089969389957474
0.1737256740160387,0.05186849449404946,-1.2217304763960302
0.1737256740160387,0.05186849449404946,-1.1519173063162578
0.1737256740160387,0.05186849449404946,-1.0646508437165405
0.17386671033234738,0.051651317611940244,-0.9948376736367681
0.17386671033234738,0.051651317611940244,-0.9250245035569948
0.17386671033234738,0.051651317611940244,-0.8377580409572785
0.17386671033234738,0.051651317611940244,-0.7853981633974483
0.17386671033234738,0.051651317611940244,-0.6806784082777888
0.17405318655475568,0.05151583470589882,-0.6283185307179586
0.1738624415613752,0.05163044586069782,-0.5410520681182422
0.1738624415613752,0.05163044586069782,-0.47123889803846897
0.1738624415613752,0.05163044586069782,-0.3839724354387526
0.1738624415613752,0.05163044586069782,-0.3141592653589793
0.1738624415613752,0.05163044586069782,-0.24434609527920603
0.1738624415613752,0.05163044586069782,-0.17453292519943275
0.17363320696254714,0.051654539387904076,-0.10471975511965947
0.17388915904517444,0.05164560134422572,-0.034906585039886195
0.17388915904517444,0.05164560134422572,0.05235987755983018
0.17388915904517444,0.05164560134422572,0.12217304763960346
0.17366431017308387,0.05160998878146205,0.15707963267948966
0.17366431017308387,0.05160998878146205,0.2792526803190931
0.1738635790448852,0.051682516719413533,0.3490658503988664
0.1738635790448852,0.051682516719413533,0.4188790204786397
0.1738635790448852,0.051682516719413533,0.5235987755982991
0.1738635790448852,0.051682516719413533,0.5934119456780724
0.1738635790448852,0.051682516719413533,0.6632251157578457
0.17368171254498713,0.05151876338738301,0.733038285837619
0.17368171254498713,0.05151876338738301,0.7853981633974483
0.17368171254498713,0.05151876338738301,0.8901179185171086
0.17368171254498713,0.05151876338738301,0.959931088596881
0.17368171254498713,0.05151876338738301,1.0122909661567112
0.17379696118852914,0.05171837989350118,1.0471975511965983
0.17379696118852914,0.05171837989350118,1.1693705988362009
0.17379696118852914,0.05171837989350118,1.2566370614359172
0.17379696118852914,0.05171837989350118,1.3264502315156905
0.17379696118852914,0.05171837989350118,1.3962634015954638
0.17379696118852914,0.05171837989350118,1.4835298641951802
0.1737937330699872,0.051533441106093765,1.5533430342749535
0.1737937330699872,0.051533441106093765,1.6231562043547267
0.1737937330699872,0.051533441106093765,1.658062789394613
0.17374052154323433,0.05180719067974608,1.7627825445142733
0.17374052154323433,0.05180719067974608,1.8325957145940457
0.17374052154323433,0.05180719067974608,1.919862177193762
0.17374052154323433,0.05180719067974608,1.9896753472735362
0.17374052154323433,0.05180719067974608,2.0420352248333664
0.17401798662115278,0.05136315373495011,2.129301687433083
0.17374529561314012,0.051725026925035764,2.216568150032799
0.17374529561314012,0.051725026925035764,2.216568150032799
0.17374529561314012,0.051725026925035764,2.373647782712288
0.1740241575796505,0.05147393848258896,2.408554367752174
0.17397402008809162,0.05151600883326416,2.443460952792062
0.1762120397944318,0.0497036962090941,2.4609142453120043
0.17185007802880992,0.05336381671783682,2.443460952792062
0.17185007802880992,0.05336381671783682,2.426007660272118
0.1734307380773577,0.051989769900638264,2.426007660272118
0.183909473813162,0.0431970666095207,2.443460952792062
0.18823292097313735,0.03969600813101036,2.4609142453120043
0.19545271975761494,0.03363787763378104,2.443460952792062
0.1998648190147957,0.02993568677436312,2.443460952792062
0.20737295424539773,0.023408964392669984,2.426007660272118
0.2136955944395889,0.01791277712387577,2.426007660272118
0.21875402080884718,0.013358149563212771,2.408554367752174
0.22624438293255655,0.006613797213769485,2.408554367752174
0.23083961376492154,0.00232867513830422,2.391101075232232
0.23479661809279137,-0.0013612910933464215,2.391101075232232
0.24112112275090247,-0.007468794247899361,2.373647782712288
0.24632762619405682,-0.012675297691053692,2.3561944901923457
0.2501457287190367,-0.016493400216033533,2.3561944901923457
0.2543740001337272,-0.020871903440879677,2.3387411976724017
0.25778389643589694,-0.024402954428658825,2.3387411976724017
0.2628055238680828,-0.029787990560336534,2.3212879051524578
0.2695936707133017,-0.03732699139913492,2.3038346126325155
0.27255709826078434,-0.04061821112015874,2.3038346126325155
0.27835385827084075,-0.047286620699969764,2.2863813201125716
0.28412199230553886,-0.05392209986210271,2.2863813201125716
0.2861553925881737,-0.05634541195411487,2.2689280275926293
0.2869687527012276,-0.05731473679091973,2.2689280275926293
0.295618426589312,-0.0679961944802706,2.2514747350726854
0.29936661860748187,-0.07262482614565596,2.2514747350726854
0.30167319831097106,-0.07547321486281619,2.2514747350726854
0.30844274979890574,-0.08413784564349841,2.2340214425527414
0.31263342452953197,-0.08950166469820645,2.2340214425527414
0.3131975538201932,-0.0902237172632633,2.2340214425527414
0.31532454368269197,-0.09304632814593138,2.216568150032799
0.31839686237296794,-0.0971234327542297,2.216568150032799
0.31839686237296794,-0.0971234327542297,2.216568150032799
0.3148676347492663,-0.09243998951187675,2.216568150032799
0.31532928020688894,-0.09307538997341616,2.199114857512855
0.32063820296954904,-0.10038249528111935,2.199114857512855
0.3174784962818209,-0.09603353212213851,2.199114857512855
0.31431878959409276,-0.09168456896315767,2.199114857512855
0.3151266691449323,-0.09279651977085164,2.199114857512855
0.3167424282466115,-0.09502042138623956,2.199114857512855
0.3138699676214041,-0.0910668185144388,2.199114857512855
0.3114463289688854,-0.08773096609135692,2.199114857512855
0.30799937621863654,-0.08298664264519601,2.199114857512855
0.3088841966790799,-0.08420449352981321,2.199114857512855
0.30799937621863654,-0.08298664264519601,2.199114857512855
0.3088072557694761,-0.08409859345288997,2.199114857512855
0.3110000716931835,-0.08711674564520216,2.199114857512855
0.3084148571304969,-0.08355850306058148,2.199114857512855
0.3055423965052895,-0.07960490018878072,2.199114857512855
0.3029571819426029,-0.07604665760416003,2.199114857512855
0.30361117967423495,-0.07694680825800752,2.199114857512855
0.30131321117406906,-0.07378392596056692,2.199114857512855
0.30131321117406906,-0.07378392596056692,2.199114857512855
0.3007361543520408,-0.07298967538364266,2.199114857512855
0.29872543191439566,-0.07022215337338213,2.199114857512855
0.2970019555392712,-0.06784999165030167,2.199114857512855
0.297592786056632,-0.06863405022882059,2.216568150032799
0.29582817224478114,-0.06629232860764411,2.216568150032799
0.29435766073490544,-0.06434089392333038,2.216568150032799
0.29288714922502973,-0.06238945923901665,2.216568150032799
0.291416637715154,-0.060438024554702915,2.216568150032799
0.29204685693367216,-0.06127435370512309,2.216568150032799
0.29087044772577164,-0.05971320595767211,2.216568150032799
0.28998814081984625,-0.05854234514708387,2.216568150032799
0.28910583391392086,-0.05737148433649563,2.216568150032799
0.28867255820118964,-0.05679650804558176,2.216568150032799
0.2865664755160544,-0.054100845136036184,2.2340214425527414
0.28566386865099647,-0.05294556103194522,2.2340214425527414
0.2840520706776787,-0.050882553703211354,2.2340214425527414
0.2837512017226594,-0.0504974590018477,2.2340214425527414
0.2837914966719923,-0.050549034185066045,2.2340214425527414
0.2837914966719923,-0.050549034185066045,2.2340214425527414
0.2837914966719923,-0.050549034185066045,2.2340214425527414
0.2837914966719923,-0.050549034185066045,2.2340214425527414
0.2837914966719923,-0.050549034185066045,2.2340214425527414
0.2837914966719923,-0.050549034185066045,2.2340214425527414
0.28399297141865704,-0.05080691010115778,2.2340214425527414
0.28399297141865704,-0.05080691010115778,2.2340214425527414
0.28399297141865704,-0.05080691010115778,2.2340214425527414
0.28399297141865704,-0.05080691010115778,2.2340214425527414
0.28399297141865704,-0.05080691010115778,2.2514747350726854
0.28400670105974923,-0.050823864795902784,2.2514747350726854
0.2841714567528556,-0.0510273211328428,2.2514747350726854
0.2842126456761322,-0.051078185217077805,2.2514747350726854
0.2841714567528556,-0.0510273211328428,2.2514747350726854
0.2842126456761322,-0.051078185217077805,2.2514747350726854
0.2842538345994088,-0.05112904930131281,2.2514747350726854
0.2842538345994088,-0.05112904930131281,2.2689280275926293
0.284085553196708,-0.05092849933507732,2.2689280275926293
0.2842257876989587,-0.05109562430694023,2.2689280275926293
0.28418371734828346,-0.05104548681538136,2.2689280275926293
0.28418371734828346,-0.05104548681538136,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.2839260835700587,-0.05074911305627865,2.2863813201125716
0.28431253423739583,-0.05119367369493272,2.2863813201125716
0.28431253423739583,-0.05119367369493272,2.2863813201125716
0.28431253423739583,-0.05119367369493272,2.3038346126325155
0.28431253423739583,-0.05119367369493272,2.3038346126325155
0.28431253423739583,-0.05119367369493272,2.3387411976724017
0.2844965154640369,-0.05135933113547523,2.408554367752174
0.2843211598410946,-0.05122232830774322,2.4783675378319483
0.2843211598410946,-0.05122232830774322,2.5656340004316647
0.2843211598410946,-0.05122232830774322,2.652900463031381
0.2843211598410946,-0.05122232830774322,2.7227136331111534
0.2840938671129261,-0.051139600520224746,2.7925268031909276
0.28426072712525435,-0.05118744685882752,2.8623399732707
0.28426072712525435,-0.05118744685882752,2.932153143350474
0.28426072712525435,-0.05118744685882752,2.9845130209103043
0.28426072712525435,-0.05118744685882752,3.106686068549907
0.28426072712525435,-0.05118744685882752,-3.106686068549907
0.28426072712525435,-0.05118744685882752,-3.0368728984701328
0.28426072712525435,-0.05118744685882752,-3.0019663134302466
0.28426072712525435,-0.05118744685882752,-2.897246558310586
0.28447885542245793,-0.05113306136612216,-2.897246558310586
0.2842730573690968,-0.05121620917690587,-2.7576202181510396
0.2844885739105902,-0.05110639801422796,-2.6703537555513233
0.2844885739105902,-0.05110639801422796,-2.635447170511437
0.2844885739105902,-0.05110639801422796,-2.5132741228718345
0.2844885739105902,-0.05110639801422796,-2.4958208303518905
0.28466253242136785,-0.05095517818787867,-2.426007660272118
0.2845121078489212,-0.05112224160057574,-2.3038346126325155
0.2845121078489212,-0.05112224160057574,-2.2165681500327974
0.2845121078489212,-0.05112224160057574,-2.181661564992911
0.2845121078489212,-0.05112224160057574,-2.0769418098732526
0.2845121078489212,-0.05112224160057574,-2.0245819323134224
0.2844284067933143,-0.05135220836084028,-1.919862177193762
0.28454027694199263,-0.05098629759210564,-1.8675022996339319
0.28428618193864785,-0.05193459305453764,-1.8325957145940457
0.2843708802730961,-0.05161849456706031,-1.8325957145940457
0.28222406996562394,-0.05910531184152518,-1.8500490071139897
0.28182222061576634,-0.060419701839743004,-1.8675022996339319
0.2900306129678657,-0.03179363579031844,-1.8500490071139897
0.29066202776418104,-0.02959163070959348,-1.8500490071139897
0.293638697518239,-0.019210749614747273,-1.8500490071139897
0.2948654462653659,-0.014932568315053065,-1.8500490071139897
0.29876912566398245,-0.0021642083323656445,-1.8675022996339319
0.30154762688299774,0.006923859655311873,-1.8675022996339319
0.3028083257171702,0.010803891702580422,-1.8849555921538759
0.30480065979703863,0.01659005000929853,-1.902408884673818
0.3069944060684107,0.022617318353906197,-1.919862177193762
0.3101843034015358,0.030927285013926227,-1.937315469713706
0.31393554886497005,0.040211943344409876,-1.9547687622336483
0.3165440247059004,0.04635712732545974,-1.9722220547535922
0.3190037913418283,0.051881853644976605,-1.9896753472735362
0.3221663484451643,0.058985073198641144,-1.9896753472735362
0.32570686691545087,0.06657773956036264,-2.0071286397934784
0.3285473080374411,0.07240150690455904,-2.0245819323134224
0.33282606769378503,0.08079904555663131,-2.0420352248333646
0.3352842150483142,0.08542214834201531,-2.0594885173533086
0.3389714360801079,0.0923568025200913,-2.0594885173533086
0.3417637390392597,0.09739425040558694,-2.0769418098732526
0.34519985600412356,0.10334577956948048,-2.094395102393195
0.3495959040575843,0.1109599581505887,-2.094395102393195
0.35303202102244813,0.11691148731448223,-2.094395102393195
0.35707712060358926,0.1236436635514401,-2.111848394913139
0.3604298236284373,0.12900910996772477,-2.129301687433081
0.36445306725825494,0.1354476456672664,-2.129301687433081
0.36980004848094694,0.14368127471426428,-2.146754979953025
0.37247353909229297,0.14779808923776322,-2.146754979953025
0.3772858221927158,0.15520835538006134,-2.146754979953025
0.3772858221927158,0.15520835538006134,-2.146754979953025
0.3772858221927158,0.15520835538006134,-2.164208272472969
0.3836540638435925,0.16464966188970837,-2.164208272472969
0.38760676555792983,0.17050978317155824,-2.164208272472969
0.3864721937695552,0.16882771132213836,-2.164208272472969
0.39159606636221467,0.17642416483564746,-2.164208272472969
0.392584241790799,0.17788919515610993,-2.164208272472969
0.38894031156406894,0.17268512346609807,-2.181661564992911
0.38987882381339845,0.17402545786428106,-2.181661564992911
0.3862348935866684,0.1688213861742692,-2.181661564992911
0.3909274548333159,0.17552305816518418,-2.181661564992911
0.39186596708264543,0.17686339256336717,-2.181661564992911
0.39186596708264543,0.17686339256336717,-2.181661564992911
0.3885023391810485,0.1720596340802793,-2.181661564992911
0.3854190136045846,0.16765618880411542,-2.181661564992911
0.38628244487396773,0.1688892964504438,-2.181661564992911
0.38319911929750383,0.1644858511742799,-2.181661564992911
0.38011579372103993,0.16008240589811604,-2.181661564992911
0.3771097884666797,0.15562581983685736,-2.164208272472969
0.3778783693555786,0.15676528786388372,-2.164208272472969
0.37514563730616024,0.1527138459900122,-2.164208272472969
0.37241290525674187,0.14866240411614068,-2.164208272472969
0.37310828796574563,0.14969335137868833,-2.164208272472969
0.37037555591632726,0.1456419095048168,-2.164208272472969
0.3676428238669089,0.1415904676309453,-2.164208272472969
0.3669474411579051,0.14055952036839764,-2.164208272472969
0.3647612555183704,0.13731836686930043,-2.164208272472969
0.3625750698788357,0.13407721337020323,-2.164208272472969
0.3650638079952703,0.1377669193624791,-2.164208272472969
0.3650638079952703,0.1377669193624791,-2.164208272472969
0.36287762235573556,0.13452576586338189,-2.164208272472969
0.3607388298666588,0.13123231424458273,-2.146754979953025
0.3614874072378357,0.13238502231116245,-2.146754979953025
0.3609527091155665,0.13156165940646267,-2.146754979953025
0.3609527091155665,0.13156165940646267,-2.146754979953025
0.3609527091155665,0.13156165940646267,-2.146754979953025
0.35908958321397066,0.12869269710741985,-2.146754979953025
0.3586261781746707,0.1279791159233467,-2.146754979953025
0.35962428133623986,0.12951606001211965,-2.146754979953025
0.36122837570304744,0.13198614872621903,-2.146754979953025
0.3593652498014516,0.1291171864271762,-2.146754979953025
0.3577682847429409,0.1266580758851395,-2.146754979953025
0.35731740399132345,0.12593651584984605,-2.129301687433081
0.3557635995549801,0.12344990895898861,-2.129301687433081
0.35420979511863676,0.12096330206813116,-2.129301687433081
0.3545913096007746,0.12157385286722562,-2.129301687433081
0.35420979511863676,0.12096330206813116,-2.129301687433081
0.3538282806364989,0.1203527512690367,-2.129301687433081
0.35649888201146407,0.12462660686269794,-2.129301687433081
0.35587458558614754,0.123627523736907,-2.129301687433081
0.356346513870614,0.12441294429788542,-2.111848394913139
0.35584312370051646,0.1235751623661751,-2.111848394913139
0.35597796035322116,0.12379956824074037,-2.111848394913139
0.35594425119004497,0.12374346677209906,-2.111848394913139
0.35594425119004497,0.12374346677209906,-2.111848394913139
0.3559105420268688,0.12368736530345775,-2.111848394913139
0.35594425119004497,0.12374346677209906,-2.111848394913139
0.35584312370051646,0.12357516236617512,-2.111848394913139
0.35584312370051646,0.12357516236617512,-2.111848394913139
0.35594425119004497,0.12374346677209906,-2.111848394913139
0.35594425119004497,0.12374346677209906,-2.111848394913139
0.35584312370051646,0.12357516236617512,-2.111848394913139
0.35584312370051646,0.12357516236617512,-2.111848394913139
0.35584312370051646,0.12357516236617512,-2.094395102393195
0.3557776738535667,0.12346179990591048,-2.094395102393195
0.35594129847094114,0.12374520605657208,-2.094395102393195
0.35597402339441603,0.1238018872867044,-2.094395102393195
0.35597402339441603,0.1238018872867044,-2.094395102393195
0.35623582278221516,0.12425533712776295,-2.094395102393195
0.35623582278221516,0.12425533712776295,-2.094395102393195
0.35623582278221516,0.12425533712776295,-2.094395102393195
0.35623582278221516,0.12425533712776295,-2.0769418098732526
0.35623582278221516,0.12425533712776295,-2.0769418098732526
0.35620409206677023,0.1241980934017914,-2.0769418098732526
0.3561733652248386,0.1241403046169741,-2.0594885173533086
0.35644990680222316,0.12466040368032981,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
0.3563269994344967,0.1244292485410606,-2.0594885173533086
