x,y,th
0.30392756918897074,1.7992221989086055,-0.0
0.3040584688828703,1.7992221989086055,-0.0
0.30601323764510396,1.7992221989086055,-0.0
0.3079680064073376,1.7992221989086055,-0.0
0.3109001595506881,1.7992221989086055,-0.0
0.3128549283129218,1.7992221989086055,-0.0
0.3132476273946205,1.7992221989086055,-0.0
0.31520239615685414,1.7992221989086055,-0.0
0.314940596769055,1.7992221989086055,-0.0
0.31689536553128866,1.7992221989086055,-0.0
0.31982751867463916,1.7992221989086055,-0.0
0.3217822874368728,1.7992221989086055,-0.0
0.3237370561991065,1.7992221989086055,-0.0
0.32666920934245697,1.7992221989086055,-0.0
0.32862397810469063,1.7992221989086055,-0.0
0.3315561312480411,1.7992221989086055,-0.0
0.3335109000102748,1.7992221989086055,-0.0
0.33546566877250844,1.7992221989086055,-0.0
0.3374204375347421,1.7992221989086055,-0.0
0.3374204375347421,1.7992221989086055,-0.0
0.3374204375347421,1.7992221989086055,-0.0
0.33937520629697576,1.7992221989086055,-0.0
0.34230735944032625,1.7992221989086055,-0.0
0.3442621282025599,1.7992221989086055,-0.0
0.3462168969647936,1.7992221989086055,-0.0
0.3466095960464923,1.7992221989086055,-0.0
0.34569329818919525,1.7992221989086055,-0.0
0.3476480669514289,1.7992221989086055,-0.0
0.3505802200947794,1.7992221989086055,-0.0
0.35253498885701307,1.7992221989086055,-0.0
0.3518804903875152,1.7992221989086055,-0.0
0.35383525914974884,1.7992221989086055,-0.0
0.35383525914974884,1.7992221989086055,-0.0
0.35774479667421616,1.7992221989086055,-0.0
0.36067694981756665,1.7992221989086055,-0.0
0.3626317185798003,1.7992221989086055,-0.0
0.362108119804202,1.7992221989086055,-0.0
0.36406288856643565,1.7992221989086055,-0.0
0.36458648734203397,1.7992221989086055,-0.0
0.36406288856643565,1.7992221989086055,-0.0
0.36458648734203397,1.7992221989086055,-0.0
0.366540958383517,1.799188083489676,-0.017453292519943295
0.3684954294250001,1.7991539680707467,-0.017453292519943295
0.37045019818723374,1.7991539680707467,-0.0
0.37338235133058423,1.7991539680707467,-0.0
0.3753371200928179,1.7991539680707467,-0.0
0.37729188885505155,1.7991539680707467,-0.0
0.3792466576172852,1.7991539680707467,-0.0
0.3821788107606357,1.7991539680707467,-0.0
0.38413357952286936,1.7991539680707467,-0.0
0.386088348285103,1.7991539680707467,-0.0
0.3880431170473367,1.7991539680707467,-0.0
0.387650417965638,1.7991539680707467,-0.0
0.38960518672787164,1.7991539680707467,-0.0
0.38999788580957034,1.7991539680707467,-0.0
0.391952654571804,1.7991539680707467,-0.0
0.39390742333403767,1.7991539680707467,-0.0
0.39683957647738816,1.7991539680707467,-0.0
0.3987943452396218,1.7991539680707467,-0.0
0.4007491140018555,1.7991539680707467,-0.0
0.40270388276408914,1.7991539680707467,-0.0
0.40563603590743963,1.7991539680707467,-0.0
0.4075908046696733,1.7991539680707467,-0.0
0.40954557343190695,1.7991539680707467,-0.0
0.4115003421941406,1.7991539680707467,-0.0
0.41345511095637427,1.7991539680707467,-0.0
0.41638726409972476,1.7991539680707467,-0.0
0.4183420328619584,1.7991539680707467,-0.0
0.4202968016241921,1.7991539680707467,-0.0
0.42225157038642575,1.7991539680707467,-0.0
0.4242063391486594,1.7991539680707467,-0.0
0.42407543945475984,1.7991539680707467,-0.0
0.4242063391486594,1.7991539680707467,-0.0
0.42616110791089307,1.7991539680707467,-0.0
0.42909326105424356,1.7991539680707467,-0.0
0.4310480298164772,1.7991539680707467,-0.0
0.4330027985787109,1.7991539680707467,-0.0
0.43495756734094454,1.7991539680707467,-0.0
0.4369123361031782,1.7991539680707467,-0.0
0.43886710486541186,1.7991539680707467,-0.0
0.4408218736276455,1.7991539680707467,-0.0
0.443754026770996,1.7991539680707467,-0.0
0.4457087955332297,1.7991539680707467,-0.0
0.44864094867658016,1.7991539680707467,-0.0
0.4505957174388138,1.7991539680707467,-0.0
0.4525504862010475,1.7991539680707467,-0.0
0.45450525496328115,1.7991539680707467,-0.0
0.4564600237255148,1.7991539680707467,-0.0
0.45841479248774847,1.7991539680707467,-0.0
0.45802209340604977,1.7991539680707467,-0.0
0.4588074915694472,1.7991539680707467,-0.0
0.4607622603316809,1.7991539680707467,-0.0
0.46050046094388175,1.7991539680707467,-0.0
0.4624552297061154,1.7991539680707467,-0.0
0.4628479287878141,1.7991539680707467,-0.0
0.46480269755004777,1.7991539680707467,-0.0
0.46675746631228143,1.7991539680707467,-0.0
0.46636476723058273,1.7991539680707467,-0.0
0.4683195359928164,1.7991539680707467,-0.0
0.4712516891361669,1.7991539680707467,-0.0
0.47320645789840055,1.7991539680707467,-0.0
0.4751612266606342,1.7991539680707467,-0.0
0.47711599542286787,1.7991539680707467,-0.0
0.4790707641851015,1.7991539680707467,-0.0
0.47867806510340283,1.7991539680707467,-0.0
0.4778926669400054,1.7991539680707467,-0.0
0.47984743570223903,1.7991539680707467,-0.0
0.4818022044644727,1.7991539680707467,-0.0
0.4821949035461714,1.7991539680707467,-0.0
0.48167130477057307,1.7991539680707467,-0.0
0.48362607353280673,1.7991539680707467,-0.0
0.4855808422950404,1.7991539680707467,-0.0
0.48753561105727405,1.7991539680707467,-0.0
0.4874047113633745,1.7991539680707467,-0.0
0.48935948012560815,1.7991539680707467,-0.0
0.4896212795134073,1.7991539680707467,-0.0
0.48909768073780896,1.7991539680707467,-0.0
0.4910524495000426,1.7991539680707467,-0.0
0.4939846026433931,1.7991539680707467,-0.0
0.4941155023372927,1.7991539680707467,-0.0
0.49607027109952634,1.7991539680707467,-0.0
0.49900242424287683,1.7991539680707467,-0.0
0.5009571930051104,1.7991539680707467,-0.0
0.5029119617673441,1.7991539680707467,-0.0
0.5029119617673441,1.7991539680707467,-0.0
0.5048667305295778,1.7991539680707467,-0.0
0.5068214992918114,1.7991539680707467,-0.0
0.5087762680540451,1.7991539680707467,-0.0
0.5086453683601455,1.7991539680707467,-0.0
0.5087762680540451,1.7991539680707467,-0.0
0.5107310368162787,1.7991539680707467,-0.0
0.5136631899596292,1.7991539680707467,-0.0
0.5156179587218629,1.7991539680707467,-0.0
0.5175727274840966,1.7991539680707467,-0.0
0.5195274962463302,1.7991539680707467,-0.0
0.5200510950219285,1.7991539680707467,-0.0
0.5191347971646314,1.7991539680707467,-0.0
0.5210895659268651,1.7991539680707467,-0.0
0.5212204656207646,1.7991539680707467,-0.0
0.5231752343829983,1.7991539680707467,-0.0
0.5229134349951992,1.7991539680707467,-0.0
0.5248682037574328,1.7991539680707467,-0.0
0.5268229725196665,1.7991539680707467,-0.0
0.5287777412819001,1.7991539680707467,-0.0
0.5307325100441338,1.7991539680707467,-0.0
0.5336646631874843,1.7991539680707467,-0.0
0.535619431949718,1.7991539680707467,-0.0
0.5375742007119516,1.7991539680707467,-0.0
0.5395289694741853,1.7991539680707467,-0.0
0.5424611226175358,1.7991539680707467,-0.0
0.5444158913797694,1.7991539680707467,-0.0
0.5463706601420031,1.7991539680707467,-0.0
0.5483254289042367,1.7991539680707467,-0.0
0.5480636295164376,1.7991539680707467,-0.0
0.5480636295164376,1.7991539680707467,-0.0
0.5500183982786713,1.7991539680707467,-0.0
0.5519731670409049,1.7991539680707467,-0.0
0.5549053201842554,1.7991539680707467,-0.0
0.5568600889464891,1.7991539680707467,-0.0
0.5588148577087227,1.7991539680707467,-0.0
0.5607696264709564,1.7991539680707467,-0.0
0.5607696264709564,1.7991539680707467,-0.0
0.5612932252465547,1.7991539680707467,-0.0
0.5632479940087883,1.7991539680707467,-0.0
0.565202762771022,1.7991539680707467,-0.0
0.5659881609344194,1.7991539680707467,-0.0
0.5657263615466203,1.7991539680707467,-0.0
0.5676811303088539,1.7991539680707467,-0.0
0.5696358990710876,1.7991539680707467,-0.0
0.5693740996832884,1.7991539680707467,-0.0
0.5693740996832884,1.7991539680707467,-0.0
0.5713288684455221,1.7991539680707467,-0.0
0.5732836372077558,1.7991539680707467,-0.0
0.5762157903511063,1.7991539680707467,-0.0
0.5781705591133399,1.7991539680707467,-0.0
0.5801253278755736,1.7991539680707467,-0.0
0.5820800966378072,1.7991539680707467,-0.0
0.5829963944951043,1.7991539680707467,-0.0
0.5828654948012048,1.7991539680707467,-0.0
0.5848202635634384,1.7991539680707467,-0.0
0.5867750323256721,1.7991539680707467,-0.0
0.5887298010879057,1.7991539680707467,-0.0
0.5916619542312562,1.7991539680707467,-0.0
0.5936167229934899,1.7991539680707467,-0.0
0.5955714917557235,1.7991539680707467,-0.0
0.5975262605179572,1.7991539680707467,-0.0
0.6004584136613077,1.7991539680707467,-0.0
0.6024131824235414,1.7991539680707467,-0.0
0.6073001043291255,1.7991539680707467,-0.0
0.6092548730913592,1.7991539680707467,-0.0
0.6112096418535928,1.7991539680707467,-0.0
0.6131644106158265,1.7991539680707467,-0.0
0.6136880093914248,1.7991539680707467,-0.0
0.6156427781536584,1.7991539680707467,-0.0
0.615773677847558,1.7991539680707467,-0.0
0.6177284466097916,1.7991539680707467,-0.0
0.6174666472219925,1.7991539680707467,-0.0
0.6194214159842262,1.7991539680707467,-0.0
0.6196832153720253,1.7991539680707467,-0.0
0.621637984134259,1.7991539680707467,-0.0
0.6235927528964926,1.7991539680707467,-0.0
0.6233309535086935,1.7991539680707467,-0.0
0.6232000538147939,1.7991539680707467,-0.0
0.6251548225770276,1.7991539680707467,-0.0
0.6271095913392613,1.7991539680707467,-0.0
0.6300417444826117,1.7991539680707467,-0.0
0.6319965132448454,1.7991539680707467,-0.0
0.6339512820070791,1.7991539680707467,-0.0
0.6335585829253804,1.7991539680707467,-0.0
0.6335324029866004,1.7991539680707467,-0.0
0.6335324029866004,1.7991539680707467,-0.0
0.6334015032927008,1.7991539680707467,-0.0
0.6335324029866004,1.7991539680707467,-0.0
0.6324852054354038,1.7991539680707467,-0.0
0.6344399741976374,1.7991539680707467,-0.0
0.63365457603424,1.7991539680707467,-0.0
0.6340472751159387,1.7991539680707467,-0.0
0.6360017461574218,1.799188083489676,0.017453292519943295
0.6379565149196554,1.799188083489676,-0.0
0.6379565149196554,1.799188083489676,-0.0
0.6399109859611385,1.7992221989086055,0.017453292519943295
0.6408271442618336,1.7992381905112287,0.017453292519943295
0.6400418657183806,1.799224483423266,0.017453292519943295
0.6419963367598637,1.7992585988421954,0.017453292519943295
0.6439508078013467,1.7992927142611248,0.017453292519943295
0.6440816875585889,1.7992949987757854,0.017453292519943295
0.6460361586000719,1.7993291141947148,0.017453292519943295
0.647990629641555,1.7993632296136441,0.017453292519943295
0.6481215093987971,1.7993655141283047,0.017453292519943295
0.6500759804402801,1.799399629547234,0.017453292519943295
0.6520304514817632,1.7994337449661635,0.017453292519943295
0.6539849225232462,1.7994678603850929,0.017453292519943295
0.6539849225232462,1.7994678603850929,0.017453292519943295
0.6539849225232462,1.7994678603850929,0.017453292519943295
0.6559393935647293,1.7995019758040223,0.017453292519943295
0.6562011530792137,1.7995065448333432,0.017453292519943295
0.655677634050245,1.7994974067747014,0.017453292519943295
0.6576321050917281,1.7995315221936308,0.017453292519943295
0.6572394658200016,1.7995246686496493,0.017453292519943295
0.6591939368614846,1.7995587840685787,0.017453292519943295
0.6590630571042425,1.7995564995539182,0.017453292519943295
0.6610175281457256,1.7995906149728476,0.017453292519943295
0.6639492347079501,1.7996417881012416,0.017453292519943295
0.6659037057494331,1.799675903520171,0.017453292519943295
0.6659037057494331,1.799675903520171,0.017453292519943295
0.6660345855066753,1.7996781880348316,0.017453292519943295
0.6679890565481583,1.799712303453761,0.017453292519943295
0.6699435275896414,1.7997464188726904,0.017453292519943295
0.6728752341518659,1.7997975920010845,0.017453292519943295
0.674829705193349,1.7998317074200139,0.017453292519943295
0.6749605849505911,1.7998339919346744,0.017453292519943295
0.6769150559920741,1.7998681073536038,0.017453292519943295
0.6769150559920741,1.7998681073536038,0.017453292519943295
0.6788695270335572,1.7999022227725332,0.017453292519943295
0.6788695270335572,1.7999022227725332,0.017453292519943295
0.6808239980750402,1.7999363381914626,0.017453292519943295
0.6827784691165233,1.799970453610392,0.017453292519943295
0.6857101756787478,1.800021626738786,0.017453292519943295
0.6876646467202309,1.8000557421577155,0.017453292519943295
0.6896191177617139,1.8000898575766449,0.017453292519943295
0.691573588803197,1.8001239729955743,0.017453292519943295
0.6945052953654215,1.8001751461239683,0.017453292519943295
0.6964597664069045,1.8002092615428977,0.017453292519943295
0.6993914729691291,1.8002604346712918,0.017453292519943295
0.7013459440106121,1.8002945500902212,0.017453292519943295
0.7033004150520952,1.8003286655091506,0.017453292519943295
0.7062321216143197,1.8003798386375447,0.017453292519943295
0.7081865926558027,1.800413954056474,0.017453292519943295
0.7111182992180273,1.8004651271848682,0.017453292519943295
0.7130727702595103,1.8004992426037976,0.017453292519943295
0.7150272413009934,1.800533358022727,0.017453292519943295
0.7169817123424764,1.8005674734416564,0.017453292519943295
0.7171125920997186,1.800569757956317,0.017453292519943295
0.7171125920997186,1.800569757956317,0.017453292519943295
0.7168508325852342,1.800565188926996,0.017453292519943295
0.7168508325852342,1.800565188926996,0.017453292519943295
0.7188053036267172,1.8005993043459254,0.017453292519943295
0.7185435441122329,1.8005947353166045,0.017453292519943295
0.7188053036267172,1.8005993043459254,0.017453292519943295
0.7207597746682003,1.8006334197648548,0.017453292519943295
0.7236914812304248,1.800684592893249,0.017453292519943295
0.7256459522719079,1.8007187083121783,0.017453292519943295
0.7276004233133909,1.8007528237311077,0.017453292519943295
0.7276004233133909,1.8007528237311077,0.017453292519943295
0.729554894354874,1.800786939150037,0.017453292519943295
0.731509365396357,1.8008210545689665,0.017453292519943295
0.7344410719585815,1.8008722276973606,0.017453292519943295
0.7363955430000646,1.80090634311629,0.017453292519943295
0.7393272495622891,1.800957516244684,0.017453292519943295
0.7412817206037722,1.8009916316636134,0.017453292519943295
0.7432361916452552,1.8010257470825428,0.017453292519943295
0.7451906626867383,1.8010598625014722,0.017453292519943295
0.7481223692489628,1.8011110356298663,0.017453292519943295
0.7500768402904459,1.8011451510487957,0.017453292519943295
0.7530085468526704,1.8011963241771898,0.017453292519943295
0.7549630178941534,1.8012304395961192,0.017453292519943295
0.7569174889356365,1.8012645550150486,0.017453292519943295
0.7588719599771195,1.801298670433978,0.017453292519943295
0.7618036665393441,1.801349843562372,0.017453292519943295
0.7637581375808271,1.8013839589813014,0.017453292519943295
0.7640198970953115,1.8013885280106223,0.017453292519943295
0.764412536367038,1.8013953815546038,0.017453292519943295
0.766367007408521,1.8014294969735332,0.017453292519943295
0.7667596466802475,1.8014363505175146,0.017453292519943295
0.7664978871657632,1.8014317814881937,0.017453292519943295
0.7684523582072462,1.801465896907123,0.017453292519943295
0.7685832379644884,1.8014681814217837,0.017453292519943295
0.768321478450004,1.8014636123924628,0.017453292519943295
0.770275949491487,1.8014977278113922,0.017453292519943295
0.7722304205329701,1.8015318432303216,0.017453292519943295
0.7751621270951946,1.8015830163587156,0.017453292519943295
0.7771165981366777,1.801617131777645,0.017453292519943295
0.7771165981366777,1.801617131777645,0.017453292519943295
0.7769857183794355,1.8016148472629845,0.017453292519943295
0.7789401894209186,1.8016489626819139,0.017453292519943295
0.7808946604624016,1.8016830781008433,0.017453292519943295
0.7806329009479173,1.8016785090715224,0.017453292519943295
0.7806329009479173,1.8016785090715224,0.017453292519943295
0.7803711414334329,1.8016739400422015,0.017453292519943295
0.7803711414334329,1.8016739400422015,0.017453292519943295
0.7803711414334329,1.8016739400422015,0.017453292519943295
0.7823256124749159,1.8017080554611309,0.017453292519943295
0.7818020934459473,1.801698917402489,0.017453292519943295
0.7847338000081718,1.8017500905308832,0.017453292519943295
0.7866882710496549,1.8017842059498126,0.017453292519943295
0.7886427420911379,1.801818321368742,0.017453292519943295
0.7887736218483801,1.8018206058834025,0.017453292519943295
0.7889045016056222,1.801822890398063,0.017453292519943295
0.7908589726471053,1.8018570058169925,0.017453292519943295
0.7928134436885883,1.8018911212359219,0.017453292519943295
0.7957451502508128,1.801942294364316,0.017453292519943295
0.7976996212922959,1.8019764097832454,0.017453292519943295
0.7982231403212645,1.8019855478418871,0.017453292519943295
0.8001776113627476,1.8020196632608165,0.017453292519943295
0.8001776113627476,1.8020196632608165,0.017453292519943295
0.7997849720910211,1.802012809716835,0.017453292519943295
0.8001776113627476,1.8020196632608165,0.017453292519943295
0.8021320824042306,1.802053778679746,0.017453292519943295
0.8040865534457137,1.8020878940986753,0.017453292519943295
0.8070182600079382,1.8021390672270694,0.017453292519943295
0.8089727310494212,1.8021731826459988,0.017453292519943295
0.8092344905639056,1.8021777516753197,0.017453292519943295
0.808710971534937,1.802168613616678,0.017453292519943295
0.81066544257642,1.8022027290356073,0.017453292519943295
0.8126199136179031,1.8022368444545367,0.017453292519943295
0.8126199136179031,1.8022368444545367,0.017453292519943295
0.8126199136179031,1.8022368444545367,0.017453292519943295
0.8145743846593861,1.802270959873466,0.017453292519943295
0.8145743846593861,1.802270959873466,0.017453292519943295
0.8149670239311126,1.8022778134174475,0.017453292519943295
0.8169214949725957,1.802311928836377,0.017453292519943295
0.8170523747298378,1.8023142133510375,0.017453292519943295
0.8190068457713209,1.8023483287699669,0.017453292519943295
0.8187450862568365,1.802343759740646,0.017453292519943295
0.821676792819061,1.80239493286904,0.017453292519943295
0.8236312638605441,1.8024290482879695,0.017453292519943295
0.8255857349020271,1.8024631637068989,0.017453292519943295
0.825454855144785,1.8024608791922383,0.017453292519943295
0.8258474944165115,1.8024677327362197,0.017453292519943295
0.8278019654579946,1.8025018481551491,0.017453292519943295
0.8297564364994776,1.8025359635740785,0.017453292519943295
0.8326881430617021,1.8025871367024726,0.017453292519943295
0.8346426141031852,1.802621252121402,0.017453292519943295
0.8346426141031852,1.802621252121402,0.017453292519943295
0.8365970851446682,1.8026553675403314,0.017453292519943295
0.8368588446591526,1.8026599365696523,0.017453292519943295
0.8388133157006357,1.8026940519885817,0.017453292519943295
0.8417450222628602,1.8027452251169758,0.017453292519943295
0.8436994933043432,1.8027793405359052,0.017453292519943295
0.8456539643458263,1.8028134559548346,0.017453292519943295
0.8461774833747949,1.8028225940134763,0.017453292519943295
0.8460466036175528,1.8028203094988158,0.017453292519943295
0.8480010746590358,1.8028544249177452,0.017453292519943295
0.8509327812212604,1.8029055980461393,0.017453292519943295
0.8528872522627434,1.8029397134650686,0.017453292519943295
0.8548417233042265,1.802973828883998,0.017453292519943295
0.855234362575953,1.8029806824279795,0.017453292519943295
0.855234362575953,1.8029806824279795,0.017453292519943295
0.857188833617436,1.8030147978469089,0.017453292519943295
0.8573197133746782,1.8030170823615694,0.017453292519943295
0.8573197133746782,1.8030170823615694,0.017453292519943295
0.8592741844161612,1.8030511977804988,0.017453292519943295
0.8612286554576443,1.8030853131994282,0.017453292519943295
0.8631831264991273,1.8031194286183576,0.017453292519943295
0.8661148330613518,1.8031706017467517,0.017453292519943295
0.866245712818594,1.8031728862614123,0.017453292519943295
0.868200183860077,1.8032070016803416,0.017453292519943295
0.868200183860077,1.8032070016803416,0.017453292519943295
0.8701546549015601,1.803241117099271,0.017453292519943295
0.8721091259430431,1.8032752325182004,0.017453292519943295
0.8722400057002853,1.803277517032861,0.017453292519943295
0.8723708854575274,1.8032798015475215,0.017453292519943295
0.8743253564990104,1.803313916966451,0.017453292519943295
0.8743253564990104,1.803313916966451,0.017453292519943295
0.8741944767417683,1.8033116324517904,0.017453292519943295
0.8761489477832514,1.8033457478707198,0.017453292519943295
0.8781034188247344,1.8033798632896492,0.017453292519943295
0.8810351253869589,1.8034310364180433,0.017453292519943295
0.8810351253869589,1.8034310364180433,0.017453292519943295
0.8815586444159276,1.803440174476685,0.017453292519943295
0.8835131154574106,1.8034742898956144,0.017453292519943295
0.8854675864988937,1.8035084053145438,0.017453292519943295
0.8854675864988937,1.8035084053145438,0.017453292519943295
0.8858602257706202,1.8035152588585253,0.017453292519943295
0.8878146968121032,1.8035493742774547,0.017453292519943295
0.8871602980258924,1.8035379517041523,0.017453292519943295
0.8875529372976189,1.8035448052481338,0.017453292519943295
0.8895074083391019,1.8035789206670632,0.017453292519943295
0.8895074083391019,1.8035789206670632,0.03490658503988659
0.8914609863090217,1.8036471411130348,0.03490658503988659
0.8913301663556789,1.8036425727795993,0.03490658503988659
0.8913301663556789,1.8036425727795993,0.017453292519943295
0.8932837443255986,1.803710793225571,0.03490658503988659
0.8952373222955184,1.8037790136715426,0.03490658503988659
0.8981676892503981,1.8038813443405002,0.03490658503988659
0.9001212672203179,1.8039495647864718,0.03490658503988659
0.8997288073602894,1.803935859786165,0.03490658503988659
0.8999904472669751,1.8039449964530363,0.03490658503988659
0.9019440252368949,1.804013216899008,0.03490658503988659
0.9038976032068147,1.8040814373449796,0.03490658503988659
0.9035051433467861,1.8040677323446728,0.03490658503988659
0.9045517029735288,1.8041042790121575,0.03490658503988659
0.9065052809434486,1.8041724994581292,0.03490658503988659
0.9058508821572377,1.8041610768848269,0.017453292519943295
0.9059817619144799,1.8041633613994874,0.017453292519943295
0.9079362329559629,1.8041974768184168,0.017453292519943295
0.9078053531987208,1.8041951923037562,0.017453292519943295
0.9078053531987208,1.8041951923037562,0.017453292519943295
0.9080671127132052,1.8041997613330771,0.017453292519943295
0.9081979924704473,1.8042020458477377,0.017453292519943295
0.9101524635119304,1.804236161266667,0.017453292519943295
0.9096289444829617,1.8042270232080253,0.017453292519943295
0.9115834155244448,1.8042611386269547,0.017453292519943295
0.9117142952816869,1.8042634231416153,0.017453292519943295
0.9115834155244448,1.8042611386269547,0.017453292519943295
0.9111907762527183,1.8042542850829733,0.017453292519943295
0.9117142952816869,1.804263423141615,0.017453292519943295
0.91366876632317,1.8042975385605444,0.017453292519943295
0.9166004728853945,1.8043487116889385,0.017453292519943295
0.9185549439268775,1.804382827107868,0.017453292519943295
0.9184240641696354,1.8043805425932073,0.017453292519943295
0.9203785352111185,1.8044146580121367,0.017453292519943295
0.9206402947256028,1.8044192270414576,0.017453292519943295
0.9225947657670859,1.804453342460387,0.017453292519943295
0.9225947657670859,1.804453342460387,0.017453292519943295
0.9224638860098437,1.8044510579457265,0.017453292519943295
0.9244183570513268,1.8044851733646559,0.017453292519943295
0.9263728280928099,1.8045192887835853,0.017453292519943295
0.9293045346550344,1.8045704619119793,0.017453292519943295
0.9312590056965174,1.8046045773309087,0.017453292519943295
0.9332134767380005,1.8046386927498381,0.017453292519943295
0.9325590779517896,1.8046272701765358,0.017453292519943295
0.9325590779517896,1.8046272701765358,0.017453292519943295
0.9354907845140141,1.8046784433049299,0.017453292519943295
0.9374452555554972,1.8047125587238593,0.017453292519943295
0.9393997265969802,1.8047466741427887,0.017453292519943295
0.9423314331592048,1.8047978472711828,0.017453292519943295
0.9423314331592048,1.8047978472711828,0.017453292519943295
0.9442859042006878,1.8048319626901121,0.017453292519943295
0.9450711827441408,1.8048456697780748,0.017453292519943295
0.9470247607140606,1.8049138902240465,0.03490658503988659
0.9489783386839804,1.8049821106700181,0.03490658503988659
0.9519087056388601,1.8050844413389757,0.03490658503988659
0.9538622836087799,1.8051526617849474,0.03490658503988659
0.9567926505636596,1.805254992453905,0.03490658503988659
0.9587462285335794,1.8053232128998766,0.03490658503988659
0.9606998065034992,1.8053914333458483,0.03490658503988659
