x,y,th
-0.020645479064718492,0.13151343432261667,1.7453292519943295
-0.021316028617151688,0.13531630980848383,1.7453292519943295
-0.023907304853673185,0.1500121676182756,1.7453292519943295
-0.01981581605916556,0.12680818160281493,1.7453292519943295
-0.020486365611598757,0.1306110570886821,1.7453292519943295
-0.023190524723534355,0.14452274970781306,1.7627825445142729
-0.017295990698748636,0.11419800101832805,1.7627825445142729
-0.013611906933257562,0.09524503308739993,1.7627825445142729
-0.01950644095804328,0.12556978177688494,1.7627825445142729
-0.01655917394565042,0.11040740743214243,1.7627825445142729
-0.01655917394565042,0.11040740743214243,1.7627825445142729
-0.01935657992351483,0.12479881358986414,1.7627825445142729
-0.022060739035450423,0.1387105062089951,1.7627825445142729
-0.027041189569022774,0.16214168374800764,1.7802358370342162
-0.02864690859350785,0.1696959978179625,1.7802358370342162
-0.03159344836273244,0.18355837753503218,1.7802358370342162
-0.03464159295158546,0.19789877034579395,1.7802358370342162
-0.04084674443603626,0.22709171285341612,1.7802358370342162
-0.040057492712136815,0.22337857542920103,1.7802358370342162
-0.040057492712136815,0.22337857542920103,1.7802358370342162
-0.03424696708963574,0.19604220163368644,1.7802358370342162
-0.037295111678488764,0.2103825944444482,1.7802358370342162
-0.040241651447713356,0.2242449741615179,1.7802358370342162
-0.04328979603656638,0.23858536697227967,1.7802358370342162
-0.042486936524323844,0.23480820993730223,1.7802358370342162
-0.04578489122979568,0.24909322117853538,1.7976891295541595
-0.049082845935267516,0.26337823241976854,1.7976891295541595
-0.05227086881722362,0.27718707661962727,1.7976891295541595
-0.04705892254161188,0.2546116570687499,1.7976891295541595
-0.05024694542356799,0.2684205012686086,1.7976891295541595
-0.053721576273975814,0.28347078096919354,1.7976891295541595
-0.053294608923713835,0.2816213821924267,1.7976891295541595
-0.05850655519932557,0.3041968017433041,1.7976891295541595
-0.06180450990479741,0.31848181298453726,1.7976891295541595
-0.07103583847770295,0.35846708998566756,1.7976891295541595
-0.07193394221446091,0.3623572046540391,1.7976891295541595
-0.07523189691993275,0.37664221589527225,1.7976891295541595
-0.07349458149472883,0.3691170760449798,1.7976891295541595
-0.07349458149472883,0.3691170760449798,1.8151424220741028
-0.07088860835692296,0.3578293662695411,1.7976891295541595
-0.06341507786566503,0.32785467266900503,1.8151424220741028
-0.06341507786566503,0.32785467266900503,1.8151424220741028
-0.06684361275769973,0.34160577504394024,1.8151424220741028
-0.06310684751207077,0.3266184282436722,1.8151424220741028
-0.05843589095503456,0.3078842447433372,1.8151424220741028
-0.06186442584706927,0.3216353471182724,1.8151424220741028
-0.06237261585375877,0.3235319380431364,1.8325957145940461
-0.0651751897879805,0.3347724481433374,1.8151424220741028
-0.06872195002111985,0.34899772646223587,1.8151424220741028
-0.07471859210005598,0.37137749937563097,1.8325957145940461
-0.0785130774833376,0.38553871161461545,1.8325957145940461
-0.07751363713684825,0.3818087494623829,1.8325957145940461
-0.08051195817631632,0.39299863591908046,1.8325957145940461
-0.08417996071348856,0.4066878077500988,1.8325957145940461
-0.08308856217531253,0.4026146529543194,1.8325957145940461
-0.08302757937450979,0.40238706204333574,1.8325957145940461
-0.08302757937450979,0.40238706204333574,1.8151424220741028
-0.08309798488811102,0.40271829394249736,1.7802358370342162
-0.08314644460589726,0.4031793573588645,1.6755160819145565
-0.08317521780063626,0.403728382620622,1.6231562043547265
-0.08317521780063626,0.403728382620622,1.53588974175501
-0.08320457069457161,0.40348932248374886,1.4486232791552935
-0.08316111099455836,0.40371290325798487,1.3788101090755203
