x,y,th
-0.11191647190046139,-0.3397712416403346,-0.6981317007977318
-0.11356299278436535,-0.3383399428724195,-0.7155849933176751
-0.11455090531470773,-0.33748116361167035,-0.7155849933176751
-0.11560150156063059,-0.3365352025029173,-0.7330382858376184
-0.11751462435413212,-0.33481261900241016,-0.7330382858376184
-0.11939739254239277,-0.333056909263157,-0.7504915783575618
-0.12045199977074281,-0.332038486900909,-0.767944870877505
-0.12236661408411639,-0.3301895653503992,-0.767944870877505
-0.12406354853966299,-0.3284926308948526,-0.7853981633974483
-0.12504559867468787,-0.3274756882103722,-0.8028514559173916
-0.126801308413941,-0.32559292002211154,-0.8203047484373349
-0.1284379869844312,-0.3238377971347499,-0.8203047484373349
-0.12936643029487405,-0.32280665637486267,-0.8377580409572782
-0.13034742700024762,-0.32171714915686855,-0.8377580409572782
-0.1320077335710292,-0.31980718493154,-0.8552113334772214
-0.1336966661171691,-0.3178642902885333,-0.8552113334772214
-0.13477366709445432,-0.3165807705046262,-0.8726646259971648
-0.13566334783722872,-0.3154821062851501,-0.8901179185171081
-0.13708710271365943,-0.31365978314476856,-0.9075712110370514
-0.13848399429053485,-0.31187184345986585,-0.9075712110370514
-0.13933479023553436,-0.31074279910679864,-0.9250245035569946
-0.14085782001361988,-0.30872167032661657,-0.9250245035569946
-0.14239663820569526,-0.3066036687881519,-0.9424777960769379
-0.14310239941719105,-0.30559573732071826,-0.9599310885968813
-0.1441034791498092,-0.3041660472959897,-0.9599310885968813
-0.14520145184823624,-0.30253823582880923,-0.9773843811168246
-0.1459480732831666,-0.3014313240311265,-0.9773843811168246
-0.14727887749859217,-0.2993820652460959,-0.9948376736367679
-0.1481343944942229,-0.2980646845985762,-0.9948376736367679
-0.1494061094346825,-0.2960295152682613,-1.0122909661567112
-0.15024209668145166,-0.2946381988459567,-1.0297442586766545
-0.15138820822944166,-0.292730748912152,-1.0297442586766545
-0.15265357193713755,-0.290539074680369,-1.0471975511965976
-0.15336433996310347,-0.28925681521860647,-1.064650843716541
-0.1544431842882303,-0.28731052853557404,-1.064650843716541
-0.15546741235261743,-0.2853842357083307,-1.0821041362364843
-0.15620485655897617,-0.2839973048727155,-1.0821041362364843
-0.156906097724877,-0.2826210415936259,-1.0995574287564276
-0.1580537507034589,-0.2802680042828395,-1.117010721276371
-0.15916314858275474,-0.27799340154907926,-1.117010721276371
-0.15969422635329772,-0.27685450159482106,-1.1344640137963142
-0.1606346765719676,-0.27483769959248877,-1.1344640137963142
-0.1612096869543923,-0.2735462051281861,-1.1519173063162575
-0.16213032548648537,-0.27137731666428616,-1.1693705988362009
-0.16273385519085748,-0.2699554897823962,-1.1693705988362009
-0.16364919177452772,-0.26768995223770303,-1.1868238913561442
-0.16451549246978706,-0.2655457827757613,-1.1868238913561442
-0.16504088732465472,-0.26417708238469917,-1.2042771838760873
-0.16556917724306677,-0.2627256177629365,-1.2217304763960306
-0.1664795073284661,-0.2602245064090517,-1.2217304763960306
-0.16733184276370391,-0.25774914456660547,-1.239183768915974
-0.16774443510943307,-0.2564793158965903,-1.2566370614359172
-0.16851298947892857,-0.2541139487661699,-1.2566370614359172
-0.16925290256755524,-0.2516938021027847,-1.2740903539558606
-0.1696891961474006,-0.2502667501047196,-1.2740903539558606
-0.17034947562011893,-0.24796408193459007,-1.2915436464758039
-0.1709705967394061,-0.2456460263597563,-1.3089969389957472
-0.17134326941097838,-0.24425519301485604,-1.3089969389957472
-0.1719343961165016,-0.24188431329503962,-1.3264502315156905
-0.17227008079188,-0.24043030322227124,-1.3439035240356338
-0.17277810489002218,-0.23804023775381095,-1.361356816555577
-0.17304481754154682,-0.2367854533828693,-1.361356816555577
-0.1734111445148386,-0.23490086448126288,-1.3788101090755203
-0.17381909955327718,-0.23280211774992846,-1.3788101090755203
-0.17408277327558988,-0.23130674976226542,-1.3962634015954636
-0.17432371650459977,-0.22994029280802164,-1.3962634015954636
-0.1747045928633572,-0.2275355341210129,-1.413716694115407
-0.17506894718965174,-0.224943018379477,-1.4311699866353502
-0.17527662915563963,-0.22346528440680155,-1.4311699866353502
-0.17556909458434336,-0.2210833446372323,-1.4486232791552935
-0.17581994488817806,-0.21869666342309657,-1.4660765716752369
-0.17595228534472626,-0.21718400508297933,-1.4835298641951802
-0.17618426143235386,-0.21453250626840603,-1.4835298641951802
-0.1763638397532127,-0.21196441663486282,-1.5009831567151235
-0.17645880320424315,-0.21060637601509083,-1.5009831567151235
-0.17653553172354713,-0.2091423086504042,-1.5184364492350666
-0.1766253756144474,-0.20656951623466163,-1.53588974175501
-0.17671674228315953,-0.2039531171678048,-1.53588974175501
-0.17674461336201705,-0.20235638412945034,-1.5533430342749532
-0.17674461336201705,-0.20013108933315757,-1.5707963267948966
-0.17674461336201705,-0.19869119270026225,-1.5707963267948966
-0.1766981615639212,-0.19602997096967154,-1.5882496193148399
-0.17664242789600682,-0.19443396753888886,-1.6057029118347832
-0.17654649289385907,-0.19168674851868917,-1.6057029118347832
-0.1764334553430987,-0.18952986356178478,-1.6231562043547265
-0.17636357758444685,-0.1881965164975166,-1.6231562043547265
-0.176218393077583,-0.18612028131921132,-1.6406094968746698
-0.17600162853668508,-0.18364265127936413,-1.6580627893946132
-0.17586244288410852,-0.18205175199062015,-1.6580627893946132
-0.1755933489218131,-0.17949149396091088,-1.6755160819145565
-0.17529556593986023,-0.17706624619553127,-1.6929693744344996
-0.175120086682638,-0.17563708233378972,-1.6929693744344996
-0.17493062243296484,-0.17428897414819106,-1.710422666954443
-0.174527903702379,-0.17174630815296676,-1.7278759594743862
-0.174159313677775,-0.1694191223268293,-1.7278759594743862
-0.17392291654742567,-0.16807844757926935,-1.7453292519943295
-0.1735137676679749,-0.16575804897772328,-1.7453292519943295
-0.17323402707018848,-0.16431890836195112,-1.7627825445142729
-0.1727677927405444,-0.1619203406689975,-1.7627825445142729
-0.17244120582031017,-0.1603838700107016,-1.7802358370342162
-0.17190136204411685,-0.15804554971823784,-1.7976891295541595
-0.1713517029265382,-0.15566471451136565,-1.7976891295541595
-0.17099702690322427,-0.1542421866794758,-1.8151424220741028
-0.1704097851177164,-0.15205057049963297,-1.8325957145940461
-0.16975478466464994,-0.14960607552980826,-1.8325957145940461
-0.1693434630259074,-0.14817162650579313,-1.8500490071139892
-0.1689465737253663,-0.1467875090264803,-1.8500490071139892
-0.16824493200339274,-0.14449254236292536,-1.8675022996339325
-0.16747637763389725,-0.14212717523250495,-1.8849555921538759
-0.16699906492021058,-0.14065815775150703,-1.8849555921538759
-0.16608990712262356,-0.13801777178623104,-1.9024088846738192
-0.16519450048124718,-0.13555766225781973,-1.9198621771937625
-0.1647736593598003,-0.13440141077946643,-1.9198621771937625
-0.16397618502651903,-0.13232391911446142,-1.9373154697137058
-0.16297585290293656,-0.12984801022633244,-1.9547687622336491
-0.1624854940188275,-0.12863432939881825,-1.9547687622336491
-0.16189219363147864,-0.12723660127763828,-1.9722220547535925
-0.16074991989721502,-0.124545572998355,-1.9722220547535925
-0.15975607479178958,-0.12231336034400475,-1.9896753472735358
-0.15915861229992873,-0.12103209789546425,-2.007128639793479
-0.15829561092279637,-0.11918138546979463,-2.007128639793479
-0.15769883137393378,-0.11795780606818569,-2.0245819323134224
-0.1567615814414252,-0.11603615893104345,-2.0245819323134224
-0.15611976749297363,-0.11477652813323261,-2.0420352248333655
-0.1548519868540569,-0.1122883685326186,-2.0420352248333655
-0.15354097493164137,-0.10982271371374713,-2.059488517353309
-0.15275405318860766,-0.1084030693096529,-2.076941809873252
-0.1512050734774627,-0.10572015775005646,-2.0943951023931953
-0.1505898449161347,-0.10465455062356885,-2.0943951023931953
-0.14953362446994783,-0.10289670460614096,-2.111848394913139
-0.14883247387588336,-0.1017297940584016,-2.111848394913139
-0.14756075893542375,-0.09969462472808673,-2.129301687433082
-0.1463012478029674,-0.09775514766368278,-2.1467549799530254
-0.1455170238903059,-0.09654754873678975,-2.1467549799530254
-0.14434585301198374,-0.09481121650513052,-2.1642082724729685
-0.14322348092025833,-0.09314723144979044,-2.1642082724729685
-0.1423675577488698,-0.09192484647864754,-2.181661564992912
-0.14111085622534159,-0.09019514522223471,-2.199114857512855
-0.1403414471293039,-0.08913614445300236,-2.199114857512855
-0.13887093561942823,-0.08718470976868863,-2.2165681500327987
-0.13806503663276934,-0.0861532061043217,-2.234021442552742
-0.13672187165500452,-0.08443403333037681,-2.234021442552742
-0.13504685544175643,-0.08236556057148665,-2.251474735072685
-0.1340912724217395,-0.08118551381723456,-2.251474735072685
-0.13301427144445427,-0.07990199403332743,-2.2689280275926285
-0.13118220902152286,-0.07779444730193036,-2.2863813201125716
-0.1297222842782494,-0.07611499600034832,-2.2863813201125716
-0.12870625197625535,-0.07498657781028302,-2.303834612632515
-0.12701286480626525,-0.07310588082684084,-2.303834612632515
-0.12511134188527753,-0.07106674714497889,-2.321287905152458
-0.12405654729580635,-0.0699744753727592,-2.3387411976724017
-0.1222053460715737,-0.06812327414852655,-2.356194490192345
-0.1205084116160271,-0.06642633969297995,-2.356194490192345
-0.11945380438767707,-0.06540791733073192,-2.3736477827122884
-0.11841987745039495,-0.06444376486375224,-2.3911010752322315
-0.1165371092621343,-0.06268805512449911,-2.3911010752322315
-0.11459156065857343,-0.06093627529347488,-2.4085543677521746
-0.11346534037398312,-0.05995726693622091,-2.426007660272118
-0.11243791134242705,-0.05906413650504185,-2.426007660272118
-0.11033213669695441,-0.0572971817766833,-2.443460952792061
-0.1081595120627366,-0.05547413324742447,-2.443460952792061
-0.1068167002389325,-0.05438674567292244,-2.4609142453120048
-0.10492561018759312,-0.05290926419738114,-2.478367537831948
-0.10283478731154269,-0.05133371615108576,-2.4958208303518914
-0.10172665118723596,-0.05049867568654921,-2.4958208303518914
-0.09985574982825882,-0.049139386283549295,-2.5132741228718345
-0.0986273089359493,-0.04824687173214558,-2.5132741228718345
-0.09669722740256578,-0.046895414093111085,-2.530727415391778
-0.09558206918327752,-0.046114571901668934,-2.530727415391778
-0.09333930671738436,-0.04460180951716947,-2.548180707911721
-0.09081432714297168,-0.04296206860887725,-2.5656340004316642
-0.08937120707238476,-0.042060307105642264,-2.5830872929516078
-0.08826111471039483,-0.04136664441084612,-2.5830872929516078
-0.08618894230134695,-0.04007180738055999,-2.5830872929516078
-0.08413188845116538,-0.03883580473076686,-2.600540585471551
-0.08297559135646607,-0.038168216291879026,-2.6179938779914944
-0.0808594920981928,-0.036946485815482995,-2.6179938779914944
-0.07841709312340704,-0.03559264195650028,-2.6354471705114375
-0.07726131742706105,-0.034978105117868,-2.652900463031381
-0.07545060216945232,-0.0340153307373441,-2.652900463031381
-0.07342897249395344,-0.032985258968224254,-2.670353755551324
-0.07235595366618866,-0.032438528567691416,-2.670353755551324
-0.07106178314525613,-0.03180731942947136,-2.6878070480712677
-0.06880771031912006,-0.03075622800860503,-2.705260340591211
-0.06675136317948716,-0.029797337589569078,-2.705260340591211
-0.06550770184349201,-0.029243623887974905,-2.722713633111154
-0.06339507200991053,-0.028303020484625827,-2.722713633111154
-0.06142700655192724,-0.027467626261059898,-2.7401669256310974
-0.059970589558910194,-0.026879195600129035,-2.7576202181510405
-0.057340947765962755,-0.025816751351226085,-2.7576202181510405
-0.055972247374900634,-0.025291356496358428,-2.775073510670984
-0.05405769623264112,-0.024556429169609026,-2.775073510670984
-0.052852242563719586,-0.024117679915334603,-2.792526803190927
-0.050253112629151026,-0.023222727708334886,-2.8099800957108707
-0.047306778133364216,-0.0222654055989633,-2.827433388230814
-0.04551407883451928,-0.02168292228734566,-2.827433388230814
-0.04408702683645421,-0.021246628707500288,-2.8448866807507573
-0.04207376504836282,-0.020669335179440553,-2.8623399732707004
-0.03993467439851572,-0.020055960805877085,-2.8623399732707004
-0.038594416811611826,-0.019696839867816503,-2.8797932657906435
-0.03606562891179317,-0.0190192531922305,-2.8797932657906435
-0.03449068738362941,-0.01862657616641864,-2.897246558310587
-0.031854762690306626,-0.018018025000528005,-2.91469985083053
-0.03026707634340086,-0.017680551849619277,-2.9321531433504737
-0.027245350715418917,-0.017038264239825247,-2.9321531433504737
-0.0246754567586829,-0.016538727458063746,-2.949606435870417
-0.02321061720334337,-0.01625399149245969,-2.949606435870417
-0.02119101101310883,-0.015897880430715508,-2.9670597283903604
-0.020082376125703485,-0.015702398188311255,-2.9670597283903604
-0.017841382367200724,-0.015347459646100016,-2.9845130209103035
-0.016571049653848136,-0.01516892602621569,-3.001966313430247
-0.014151368295081304,-0.014828861988340783,-3.001966313430247
-0.011812736521322406,-0.014541714112886215,-3.01941960595019
-0.010331603064608437,-0.01435985379176499,-3.01941960595019
-0.008292075481619704,-0.014145490804851705,-3.036872898470133
-0.006075248603861694,-0.01395154358404831,-3.0543261909900767
-0.004562590263744465,-0.013819203127500112,-3.0543261909900767
-0.0022991892307911276,-0.013660930709116035,-3.07177948351002
-0.0008889162794894331,-0.013562314817661342,-3.07177948351002
0.0013769022610970068,-0.013443568299690865,-3.0892327760299634
0.002894413719873979,-0.013390575631837829,-3.1066860685499065
0.00555441943784511,-0.013297686185313828,-3.1066860685499065
0.008346520925678004,-0.013248949872557533,-3.12413936106985
0.009734057681013496,-0.013248949872557533,-3.141592653589793
0.011069234558789158,-0.013248949872557533,-3.141592653589793
0.013468696774895553,-0.013290832641332476,3.1241393610698496
0.015779849283952437,-0.013371539865361525,3.1066860685499065
0.018396248350809285,-0.013462906534073657,3.1066860685499065
0.019964891955830667,-0.013545115661899372,3.0892327760299634
0.022143563629471473,-0.013659295006101753,3.0892327760299634
0.023579952746538013,-0.01375973711776857,3.07177948351002
0.02592718120534061,-0.013965092998619224,3.0543261909900767
0.028404811245187796,-0.014181857539517137,3.0543261909900767
0.029914929540677326,-0.01434057736812527,3.036872898470133
0.031448032592363714,-0.014528818753145486,3.01941960595019
0.03391658835355366,-0.014831919288347529,3.01941960595019
0.03655231269078182,-0.015202346186746983,3.0019663134302466
0.03802619704733556,-0.015435786535662837,2.9845130209103035
0.04074124717782929,-0.015865808231034145,2.9845130209103035
0.04223661516549231,-0.01612948195334686,2.96705972839036
0.044599984111511455,-0.016546207663898565,2.96705972839036
0.0458592321503121,-0.0167909806869617,2.949606435870417
0.04790785969470664,-0.017226429913940706,2.9321531433504733
0.05034060490367516,-0.017743525870978275,2.9321531433504733
0.05306155942581481,-0.018371707719639578,2.91469985083053
0.05466862319045354,-0.01874272762400516,2.91469985083053
0.05682781722100063,-0.019281075159392383,2.897246558310587
0.05821865056590089,-0.019653747830964685,2.8797932657906435
0.06066314553572559,-0.020308748284031158,2.8797932657906435
0.06289031638880169,-0.02094737924944724,2.8623399732707004
0.06436744038679885,-0.021398981375953856,2.844886680750757
0.06579449238486391,-0.021835274955799233,2.844886680750757
0.06820135718423906,-0.02261731273528588,2.827433388230814
0.0706767190266853,-0.02346964817052371,2.8099800957108703
0.07221144336900198,-0.023998096140371163,2.8099800957108703
0.07475355654836031,-0.024923349669793416,2.792526803190927
0.0773198697816018,-0.025908465022670277,2.7750735106709836
0.07861524693742845,-0.026405713724598597,2.7750735106709836
0.0806785043442026,-0.02723932382758399,2.7576202181510405
0.08197983742254257,-0.027791706946839828,2.7401669256310974
0.0842290550888092,-0.028746443202343746,2.7401669256310974
0.08547271642480433,-0.02930015690393792,2.722713633111154
0.08738604155710455,-0.030152024137159724,2.722713633111154
0.0893632984221362,-0.031074034155463524,2.705260340591211
0.09077512080860804,-0.03176262594261267,2.6878070480712672
0.09297128896534204,-0.03283376872262246,2.6878070480712672
0.09542057107219645,-0.03408174028905612,2.670353755551324
0.09677350785503032,-0.03477109601146709,2.670353755551324
0.09783682149566864,-0.03533646990300879,2.6529004630313806
0.09976021068831242,-0.036402621941957675,2.6354471705114375
0.10185914730726894,-0.03756608150827094,2.6354471705114375
0.10319682433839168,-0.03833838970227843,2.617993877991494
0.10456570017323978,-0.03916089328377713,2.600540585471551
0.10669755598160978,-0.04044184148447182,2.600540585471551
0.10843670068206067,-0.04152857970631912,2.5830872929516078
0.10952459119681081,-0.042208369147219336,2.5830872929516078
0.11142747435433921,-0.04344411591868594,2.5656340004316642
0.11348936887943453,-0.044834881336693506,2.548180707911721
0.11476991390028321,-0.0456986198594561,2.548180707911721
0.11677147993490315,-0.0471001314851215,2.5307274153917776
0.11789402075028944,-0.047915705126921455,2.5132741228718345
0.11965902203234335,-0.04919805362031761,2.5132741228718345
0.12072534169912907,-0.050001583123928245,2.495820830351891
0.1225373881917061,-0.05136705809738423,2.495820830351891
0.12466916243139776,-0.05303258266981261,2.478367537831948
0.12576255631562672,-0.053886835595671034,2.478367537831948
0.1268815661687968,-0.054792991907756064,2.4609142453120043
0.1288536408367791,-0.05644775903431407,2.443460952792061
0.13075886551601626,-0.05804643235997181,2.443460952792061
0.13194436055242711,-0.05907696747287073,2.426007660272118
0.13340352200509778,-0.0603908023461389,2.4085543677521746
0.13486268345776845,-0.061704637219407076,2.4085543677521746
0.13585831680478086,-0.06263308033575789,2.3911010752322315
0.1371794456690858,-0.06386505293245415,2.3911010752322315
0.13932632466965553,-0.06593826988417335,2.373647782712288
0.1404185333919528,-0.06703047860647061,2.356194490192345
0.14208461449376217,-0.06869655970828001,2.356194490192345
0.14303029240156392,-0.06967583784889075,2.3387411976724013
0.14469735281595802,-0.07140212944291612,2.3387411976724013
0.1456079412569944,-0.07237861599479367,2.321287905152458
0.14709695411336499,-0.07403233230782041,2.3038346126325147
0.14867355596128679,-0.07578332605102521,2.3038346126325147
0.1496182131481108,-0.07687002983440182,2.2863813201125716
0.15119264179281747,-0.07868120280669617,2.2863813201125716
0.1522528146298326,-0.07994466759397975,2.2689280275926285
0.1538179937143431,-0.0818775027949099,2.2514747350726854
0.15472415002642811,-0.08299651264808,2.2514747350726854
0.15609417830374822,-0.08475006887750379,2.2340214425527414
0.15724930018462596,-0.08622855746309639,2.2340214425527414
0.15778498652036638,-0.08693943724095354,2.2165681500327983
0.15891412928687806,-0.08843786030212301,2.2165681500327983
0.15996052565748933,-0.089878101348279,2.199114857512855
0.16165322566877224,-0.09220790304059016,2.199114857512855
0.16265931080005347,-0.09364474151544235,2.181661564992912
0.1641964725778513,-0.09592367756949507,2.164208272472968
0.16540845498832815,-0.09778996682014793,2.146754979953025
0.16603583411845735,-0.09875604596166235,2.146754979953025
0.1667849898288372,-0.09995494571261147,2.129301687433082
0.16811088358043344,-0.10216160347916989,2.111848394913139
0.16954914120928363,-0.10455526614119935,2.111848394913139
0.170360719311461,-0.10596096064848087,2.0943951023931957
0.1716511017395539,-0.10828887217132355,2.0769418098732517
0.1729414841676468,-0.11061678369416622,2.0769418098732517
0.17367892837400553,-0.11200371452978142,2.0594885173533086
0.17472880921560846,-0.11406422169903989,2.0420352248333655
0.17534685227708036,-0.11527719950433922,2.0420352248333655
0.17641799505709013,-0.11747336766107322,2.0245819323134224
0.17708184227026888,-0.118896992603896,2.0071286397934784
0.17820669449259952,-0.12130924597923459,2.0071286397934784
0.17923603406607586,-0.12362118051409735,1.9896753472735353
0.1798323411293311,-0.1249605081067075,1.9896753472735353
0.18038472424858695,-0.12626184118504746,1.9722220547535922
0.18128371553612022,-0.12848692270215684,1.9547687622336491
0.18224808800820136,-0.13087382832960143,1.9547687622336491
0.18280162901600835,-0.132315851955899,1.937315469713706
0.18369703565738474,-0.1347759614843103,1.919862177193762
0.1845476719666923,-0.13711306553630104,1.919862177193762
0.18503350316477787,-0.1385240217864954,1.902408884673819
0.18549463578647518,-0.13994324206474762,1.8849555921538759
0.1869265739275352,-0.14435029450774142,1.8849555921538759
0.187293979047405,-0.14555202250611202,1.8675022996339328
0.18803389213603167,-0.1479721691694972,1.8675022996339328
0.18841634909837124,-0.14930595510410777,1.8500490071139888
0.18906005644017795,-0.1517083036089355,1.8325957145940457
0.1894598325787737,-0.1532002884698285,1.8325957145940457
0.19010373845443293,-0.15578285387891425,1.8151424220741026
0.19069486515995615,-0.15815373359873067,1.8151424220741026
0.19102466063050333,-0.159582234722854,1.7976891295541595
0.1915326847286455,-0.16197230019131428,1.7802358370342164
0.19185382853354252,-0.16348316300530524,1.7802358370342164
0.1923367140892453,-0.16596739383015005,1.7627825445142724
0.19256856512093407,-0.16728228637102616,1.7453292519943293
0.1929299799644489,-0.16933197180239185,1.7453292519943293
0.193319047212642,-0.17178844572998142,1.7278759594743862
0.19355248756155785,-0.17326233008653516,1.7278759594743862
0.19389255159943275,-0.175682011445302,1.7104226669544431
0.19420628724113312,-0.17823718319811263,1.6929693744344991
0.19437538543445637,-0.17961437746488176,1.6929693744344991
0.19452589561675718,-0.18104638619336322,1.675516081914556
0.19478586774982223,-0.18351985581528574,1.675516081914556
0.19500263229072015,-0.18599748585513293,1.658062789394613
0.19511037928323546,-0.18753833963525884,1.6406094968746698
0.19528691390374078,-0.19006290232586065,1.6406094968746698
0.19536090211878393,-0.1914746815703799,1.6231562043547267
0.19544617767624858,-0.1939166540327796,1.6057029118347828
0.1954982566774145,-0.19540800150088802,1.6057029118347828
0.1955431854657367,-0.19798197005998397,1.5882496193148397
0.19558811425405892,-0.20055593861907992,1.5882496193148397
0.19558811425405892,-0.20204819512953506,1.5707963267948966
0.19554851599994444,-0.20431677758839928,1.5533430342749535
0.19546476322029166,-0.20671514339968472,1.5358897417550095
0.1954108568857515,-0.20825881884913025,1.5358897417550095
0.19527155808582458,-0.21091679829097204,1.5184364492350664
0.19518934895799886,-0.21248544189599342,1.5184364492350664
0.1950249891389077,-0.21483589681482956,1.5009831567151233
0.19490862080642565,-0.21616599294148436,1.4835298641951802
0.19469946203889257,-0.21855668859396848,1.4835298641951802
0.19443492899121234,-0.22107355241978438,1.466076571675237
0.19424668760619213,-0.22260665547147077,1.448623279155293
0.1940680178170204,-0.22406180413069854,1.448623279155293
0.1937400989233553,-0.22639506829808084,1.43116998663535
0.1934061074575853,-0.2287715410611554,1.43116998663535
0.19317266710866945,-0.23024542541770915,1.413716694115407
0.19273321090481493,-0.23273770539714753,1.3962634015954638
0.19227860103875852,-0.23531592606553203,1.3962634015954638
0.1920138465444249,-0.23667796986260212,1.3788101090755198
0.191779064256997,-0.23788582002226805,1.3788101090755198
0.1913254713122272,-0.24001980704767903,1.3613568165555767
0.19073761485580557,-0.24278545423261166,1.3613568165555767
0.19040193018042717,-0.24423946430538004,1.3439035240356336
0.18976858013879513,-0.24677969257661192,1.3264502315156905
0.1891994073313029,-0.2489038744124596,1.3089969389957474
0.18883351052648645,-0.25026941987836165,1.3089969389957474
0.18844383739504614,-0.25162837158532336,1.2915436464758034
0.18777032827897644,-0.2539771770047633,1.2915436464758034
0.18700490094591438,-0.2564807770013687,1.2740903539558603
0.18655994841620646,-0.2578502000768752,1.2566370614359172
0.18579139404671097,-0.2602155672072956,1.2566370614359172
0.18528851613992064,-0.26167603069433887,1.2391837689159741
0.18446459188585743,-0.26406888047537025,1.2391837689159741
0.18394525603385914,-0.2654957440018488,1.2217304763960302
0.18305396119078007,-0.267817646450972,1.204277183876087
0.1822095766025999,-0.27001734350803613,1.204277183876087
0.1816996033631265,-0.2712795715686509,1.186823891356144
0.18077896483103342,-0.27344846003255086,1.1693705988362009
0.17979013085211865,-0.27577800690118415,1.1693705988362009
0.1791831754484481,-0.27714125105794807,1.1519173063162578
0.17832017407131576,-0.27899196348361766,1.1344640137963138
0.1773797238526459,-0.28100876548594994,1.1344640137963138
0.17671408512506837,-0.28237352712620606,1.1170107212763707
0.17604844639749084,-0.2837382887664622,1.1170107212763707
0.17484009297602335,-0.2861098158857974,1.0995574287564276
0.17357231233710663,-0.2885979754864114,1.0995574287564276
0.17288403107783848,-0.28989244426631894,1.0821041362364845
0.1717417253218218,-0.2919532184012944,1.0646508437165405
0.17100868703598418,-0.29322287795625834,1.0471975511965974
0.16969969009698843,-0.2954901271615511,1.0471975511965974
0.16883673551967832,-0.2969263247587688,1.0297442586766543
0.16746589621718047,-0.29920778448351565,1.0297442586766543
0.16617105918689434,-0.30127995689256354,1.0122909661567112
0.16535831804104517,-0.30253146850770724,0.9948376736367681
0.16401635140963436,-0.30452101585648345,0.9773843811168241
0.1626255859916268,-0.30658291038157875,0.9773843811168241
0.16167956564430266,-0.3079339674549472,0.959931088596881
0.16025302702532182,-0.3099712757401854,0.959931088596881
0.15942206520160113,-0.3111149965709563,0.9424777960769379
0.15797781282583037,-0.3130315842073359,0.9250245035569948
0.15706399495897905,-0.31424426147544515,0.9250245035569948
0.15547906028521655,-0.31627288534870013,0.9075712110370509
0.15386726231189876,-0.318335892677434,0.9075712110370509
0.152994057138435,-0.3194142112632161,0.8901179185171078
0.15211899384439076,-0.32045707108764065,0.8726646259971647
0.15049227361828288,-0.3223957207612504,0.8726646259971647
0.148972234326757,-0.3241443259399564,0.8552113334772216
0.1479036486298322,-0.3253311105881285,0.8377580409572785
0.14621026145984212,-0.3272118075715707,0.8377580409572785
0.14460334068154265,-0.32893501913370754,0.8203047484373345
0.14356673220568306,-0.3300084586339924,0.8028514559173914
0.1418087412232311,-0.3318289115876919,0.8028514559173914
0.14060546042747987,-0.3330321923834431,0.7853981633974483
0.13866169914203558,-0.3349759536688874,0.7853981633974483
0.1376447564575552,-0.3359580038039123,0.7679448708775052
0.13588963357019357,-0.3375946823744025,0.7504915783575612
0.13423024465850622,-0.3391420875683205,0.7504915783575612
0.1331018264684409,-0.3401581198703145,0.7330382858376181
0.13138285866564517,-0.34165239578401796,0.715584993317675
0.1296046161110289,-0.34319819845336635,0.715584993317675
0.1285015912967337,-0.34412374616822083,0.6981317007977319
0.12676349158935946,-0.3455821849916279,0.6981317007977319
0.12566482736988338,-0.3464718657344023,0.6806784082777888
0.12367058695210731,-0.3480299371086095,0.6632251157578448
0.12253593292130369,-0.3489164259939343,0.6632251157578448
0.12079358052459499,-0.35022938269918047,0.6457718232379017
0.11912092222375464,-0.35148982113621674,0.6457718232379017
0.1179772013929837,-0.35232078295993746,0.6283185307179586
0.11604711985960019,-0.35367224059897195,0.6108652381980155
0.11415278057683488,-0.354998671244691,0.6108652381980155
0.11278541894440325,-0.35592096831136966,0.5934119456780715
0.11083204518378661,-0.3572385355494821,0.5934119456780715
0.10980009700989621,-0.35790869052939284,0.5759586531581284
0.10760446259736343,-0.35933455218877736,0.5759586531581284
0.10622794806849592,-0.36019469393032455,0.5585053606381853
0.10383428540646646,-0.36163295155917474,0.5410520681182422
0.10251928086739664,-0.3623921697837923,0.5235987755982991
0.10058078279687133,-0.36351136216663366,0.5235987755982991
0.09844368369393379,-0.3646959755432435,0.5061454830783552
0.09723011670333712,-0.3653686667106755,0.5061454830783552
0.09499561702373485,-0.3665567712653646,0.48869219055841207
0.09375931272217977,-0.36718669977032636,0.47123889803846897
0.0917376830466809,-0.3682167715394462,0.47123889803846897
0.08965916675548623,-0.3692305316705269,0.45378560551852587
0.08852970884630874,-0.3697814051002462,0.45378560551852587
0.08643381656937521,-0.37075873571964824,0.4363323129985819
0.08508137287369356,-0.371389390572168,0.4363323129985819
0.08276943833883081,-0.37241873014564436,0.4188790204786388
0.08151630278191084,-0.3729506546308537,0.4014257279586957
0.07937213331996908,-0.37381695532611303,0.3839724354387526
0.07730887591319494,-0.3746505654290984,0.3839724354387526
0.07606238091419193,-0.37512905002906716,0.3665191429188095
0.07464479836630616,-0.3756732089858944,0.3665191429188095
0.07226669248884192,-0.37653876873922487,0.3490658503988655
0.0700388668306403,-0.3773058706309389,0.3316125578789224
0.06716744709340265,-0.37829457973581476,0.3316125578789224
0.06574822681515041,-0.37875571235751204,0.3141592653589793
0.06367334336741322,-0.3794298828570695,0.3141592653589793
0.06229636336928026,-0.37985086789025363,0.2967059728390362
0.06019921567335172,-0.38045221531531587,0.27925268031909223
0.058840263966390034,-0.3808418884467562,0.27925268031909223
0.05639576899656533,-0.3814968888998227,0.26179938779914913
