x,y,th
0.1901522657255931,0.0021553634316471915,0.017453292519943295
0.1905449049973196,0.0021622169756285456,0.017453292519943295
0.19249937603880263,0.0021963323945579528,0.017453292519943295
0.19445384708028565,0.00223044781348736,0.017453292519943295
0.19640831812176868,0.002264563232416767,0.017453292519943295
0.19680095739349518,0.002271416776398121,0.017453292519943295
0.19719359666522168,0.0022782703203794753,0.017453292519943295
0.1991480677067047,0.0023123857393088825,0.017453292519943295
0.20110253874818773,0.0023465011582382896,0.017453292519943295
0.20305700978967076,0.0023806165771676968,0.017453292519943295
0.20501148083115378,0.002414731996097104,0.017453292519943295
0.20488060107391162,0.0024124474814366526,0.017453292519943295
0.20488060107391162,0.0024124474814366526,0.017453292519943295
0.20461884155942728,0.00240787845211575,0.017453292519943295
0.2065733126009103,0.002441993871045157,0.017453292519943295
0.20852778364239333,0.002476109289974564,0.017453292519943295
0.21048225468387635,0.0025102247089039713,0.017453292519943295
0.21048225468387635,0.0025102247089039713,0.017453292519943295
0.21243672572535938,0.0025443401278333784,0.017453292519943295
0.21191320669639072,0.002535202069191573,0.017453292519943295
0.21386767773787374,0.00256931748812098,0.017453292519943295
0.2167993843000983,0.0026204906165150908,0.017453292519943295
0.21875385534158132,0.002654606035444498,0.017453292519943295
0.21783769704088615,0.0026386144328213383,0.017453292519943295
0.21979216808236918,0.0026727298517507454,0.017453292519943295
0.2217466391238522,0.0027068452706801526,0.017453292519943295
0.22370111016533523,0.0027409606896095597,0.017453292519943295
0.22330847089360872,0.0027341071456282056,0.017453292519943295
0.22526294193509175,0.0027682225645576128,0.017453292519943295
0.2281946484973163,0.0028193956929517235,0.017453292519943295
0.23014911953879932,0.0028535111118811306,0.017453292519943295
0.22988736002431498,0.002848942082560228,0.017453292519943295
0.231841831065798,0.002883057501489635,0.017453292519943295
0.23236535009476667,0.0028921955601314405,0.017453292519943295
0.23197271082304016,0.0028853420161500864,0.017453292519943295
0.2339271818645232,0.0029194574350794936,0.017453292519943295
0.23327278307831234,0.0029080348617772367,0.017453292519943295
0.233796302107281,0.002917172920419042,0.017453292519943295
0.23575077314876403,0.0029512883393484493,0.017453292519943295
0.23770524419024705,0.0029854037582778565,0.017453292519943295
0.23965971523173007,0.0030195191772072636,0.017453292519943295
0.2416141862732131,0.003053634596136671,0.017453292519943295
0.24454589283543765,0.0031048077245307815,0.017453292519943295
0.24650036387692068,0.0031389231434601887,0.017453292519943295
0.24597684484795201,0.003129785084818383,0.017453292519943295
0.24793131588943504,0.0031639005037477903,0.017453292519943295
0.24832395516116154,0.0031707540477291444,0.017453292519943295
0.25027842620264457,0.0032048694666585516,0.017453292519943295
0.25027842620264457,0.0032048694666585516,0.017453292519943295
0.2522328972441276,0.0032389848855879587,0.017453292519943295
0.25418736828561067,0.003273100304517366,0.017453292519943295
0.2571190748478352,0.0033242734329114766,0.017453292519943295
0.25907354588931825,0.0033583888518408838,0.017453292519943295
0.25881178637483393,0.003353819822519981,0.017453292519943295
0.260766257416317,0.003387935241449388,0.017453292519943295
0.26272072845780003,0.0034220506603787953,0.017453292519943295
0.26219720942883135,0.00341291260173699,0.017453292519943295
0.2615428106426205,0.003401490028434733,0.017453292519943295
0.26232808918607353,0.003415197116397441,0.017453292519943295
0.2642825602275566,0.0034493125353268483,0.017453292519943295
0.26623703126903964,0.0034834279542562555,0.017453292519943295
0.2681915023105227,0.0035175433731856626,0.017453292519943295
0.27014597335200574,0.00355165879211507,0.017453292519943295
0.26896805553682623,0.0035310981601710074,0.017453292519943295
0.2694915745657949,0.003540236218812813,0.017453292519943295
0.271446045607278,0.00357435163774222,0.017453292519943295
0.2709225265783093,0.0035652135791004146,0.017453292519943295
0.2715769253645201,0.0035766361524026714,0.017453292519943295
0.27353139640600316,0.0036107515713320786,0.017453292519943295
0.2754858674474862,0.0036448669902614857,0.017453292519943295
0.27841757400971073,0.0036960401186555965,0.017453292519943295
0.2785484537669529,0.003698324633316048,0.017453292519943295
0.27841757400971073,0.0036960401186555965,0.017453292519943295
0.2803720450511938,0.0037301555375850036,0.017453292519943295
0.28232651609267684,0.0037642709565144108,0.017453292519943295
0.2842809871341599,0.003798386375443818,0.017453292519943295
0.28623545817564294,0.003832501794373225,0.017453292519943295
0.28623545817564294,0.003832501794373225,0.017453292519943295
0.28623545817564294,0.003832501794373225,0.017453292519943295
0.288189929217126,0.003866617213302632,0.017453292519943295
0.2911216357793505,0.003917790341696743,0.017453292519943295
0.29307610682083357,0.00395190576062615,0.017453292519943295
0.2950305778623166,0.003986021179555557,0.017453292519943295
0.2969850489037997,0.004020136598484964,0.017453292519943295
0.2999167554660242,0.0040713097268790755,0.017453292519943295
0.30187122650750725,0.004105425145808483,0.017453292519943295
0.3038256975489903,0.00413954056473789,0.017453292519943295
0.302778659491053,0.004121264447454279,0.017453292519943295
0.30330217852002167,0.004130402506096084,0.017453292519943295
0.3052566495615047,0.0041645179250254915,0.017453292519943295
0.3072111206029878,0.004198633343954899,0.017453292519943295
0.3091655916444708,0.004232748762884306,0.017453292519943295
0.31209729820669535,0.004283921891278417,0.017453292519943295
0.3140517692481784,0.004318037310207824,0.017453292519943295
0.31600624028966146,0.004352152729137231,0.017453292519943295
0.318937946851886,0.004403325857531342,0.017453292519943295
0.32089241789336903,0.0044374412764607496,0.017453292519943295
0.3228468889348521,0.004471556695390157,0.017453292519943295
0.3257785954970766,0.004522729823784268,0.017453292519943295
0.32773306653855966,0.004556845242713675,0.017453292519943295
0.3296875375800427,0.004590960661643082,0.017453292519943295
0.33164200862152576,0.004625076080572489,0.017453292519943295
0.33124936934979926,0.004618222536591135,0.017453292519943295
0.33164200862152576,0.004625076080572489,0.017453292519943295
0.33164200862152576,0.004625076080572489,0.017453292519943295
0.3335964796630088,0.0046591914995018965,0.017453292519943295
0.33555095070449187,0.004693306918431304,0.017453292519943295
0.33568183046173405,0.004695591433091755,0.017453292519943295
0.3376363015032171,0.004729706852021162,0.017453292519943295
0.34056800806544163,0.004780879980415273,0.017453292519943295
0.3425224791069247,0.0048149953993446805,0.017453292519943295
0.34447695014840773,0.004849110818274088,0.017453292519943295
0.3442151906339234,0.004844541788953185,0.017453292519943295
0.34616966167540647,0.004878657207882592,0.017453292519943295
0.3481241327168895,0.004912772626811999,0.017453292519943295
0.35105583927911405,0.00496394575520611,0.017453292519943295
0.3530103103205971,0.0049980611741355175,0.017453292519943295
0.3531411900778393,0.005000345688795969,0.017453292519943295
0.3530103103205971,0.0049980611741355175,0.017453292519943295
0.35496478136208015,0.005032176593064925,0.017453292519943295
0.3569192524035632,0.005066292011994332,0.017453292519943295
0.3569192524035632,0.005066292011994332,0.017453292519943295
0.3562648536173524,0.005054869438692075,0.017453292519943295
0.35821932465883544,0.005088984857621482,0.017453292519943295
0.35821932465883544,0.005088984857621482,0.017453292519943295
0.3587428436878041,0.0050981229162632875,0.017453292519943295
0.3606973147292872,0.005132238335192695,0.017453292519943295
0.36265178577077023,0.005166353754122102,0.017453292519943295
0.3646062568122533,0.005200469173051509,0.017453292519943295
0.36473713656949547,0.00520275368771196,0.017453292519943295
0.3646062568122533,0.005200469173051509,0.017453292519943295
0.36656072785373633,0.005234584591980916,0.017453292519943295
0.36682248736822065,0.005239153621301819,0.017453292519943295
0.36629896833925196,0.005230015562660013,0.017453292519943295
0.368253439380735,0.0052641309815894205,0.017453292519943295
0.37020791042221807,0.005298246400518828,0.017453292519943295
0.3721623814637011,0.005332361819448235,0.017453292519943295
0.3717697421919746,0.005325508275466881,0.017453292519943295
0.3721623814637011,0.005332361819448235,0.017453292519943295
0.37411685250518417,0.005366477238377642,0.017453292519943295
0.3760713235466672,0.005400592657307049,0.017453292519943295
0.37900303010889175,0.00545176578570116,0.017453292519943295
0.3809575011503748,0.0054858812046305674,0.017453292519943295
0.38291197219185785,0.005519996623559975,0.017453292519943295
0.3848664432333409,0.005554112042489382,0.017453292519943295
0.3877981497955654,0.005605285170883493,0.017453292519943295
0.3897526208370485,0.0056394005898129,0.017453292519943295
0.3892291018080798,0.0056302625311710945,0.017453292519943295
0.39118357284956284,0.005664377950100502,0.017453292519943295
0.39105269309232066,0.00566209343544005,0.017453292519943295
0.3930071641338037,0.0056962088543694575,0.017453292519943295
0.39496163517528676,0.005730324273298865,0.017453292519943295
0.3969161062167698,0.005764439692228272,0.017453292519943295
0.3961308276733168,0.0057507326042655635,0.017453292519943295
0.3969161062167698,0.005764439692228272,0.017453292519943295
0.39887057725825287,0.005798555111157679,0.017453292519943295
0.4018022838204774,0.00584972823955179,0.017453292519943295
0.40375675486196044,0.005883843658481197,0.017453292519943295
0.4057112259034435,0.005917959077410604,0.017453292519943295
0.40766569694492655,0.0059520744963400115,0.017453292519943295
0.40714217791595786,0.005942936437698206,0.017453292519943295
0.40714217791595786,0.005942936437698206,0.017453292519943295
0.40714217791595786,0.005942936437698206,0.017453292519943295
0.4090966489574409,0.005977051856627613,0.017453292519943295
0.40975104774365173,0.00598847442992987,0.017453292519943295
0.4117055187851348,0.006022589848859277,0.017453292519943295
0.41365998982661784,0.006056705267788684,0.017453292519943295
0.4156144608681009,0.0060908206867180915,0.017453292519943295
0.4150909418391322,0.006081682628076286,0.017453292519943295
0.4156144608681009,0.0060908206867180915,0.017453292519943295
0.41756893190958394,0.006124936105647499,0.017453292519943295
0.41783069142406826,0.006129505134968401,0.017453292519943295
0.41743805215234175,0.006122651590987047,0.017453292519943295
0.4193925231938248,0.006156767009916454,0.017453292519943295
0.42134699423530786,0.006190882428845862,0.017453292519943295
0.4233014652767909,0.006224997847775269,0.017453292519943295
0.4230397057623066,0.006220428818454366,0.017453292519943295
0.4234323450340331,0.00622728236243572,0.017453292519943295
0.42538681607551615,0.006261397781365127,0.017453292519943295
0.42525593631827396,0.006259113266704676,0.017453292519943295
0.4255176958327583,0.006263682296025579,0.017453292519943295
0.42747216687424133,0.006297797714954986,0.017453292519943295
0.4294266379157244,0.006331913133884393,0.017453292519943295
0.43138110895720744,0.0063660285528138,0.017453292519943295
0.43138110895720744,0.0063660285528138,0.017453292519943295
0.4333355799986905,0.006400143971743207,0.017453292519943295
0.436267286560915,0.006451317100137318,0.017453292519943295
0.43822175760239807,0.0064854325190667255,0.017453292519943295
0.4401762286438811,0.006519547937996133,0.017453292519943295
0.44004534888663893,0.006517263423335681,0.017453292519943295
0.441999819928122,0.0065513788422650885,0.017453292519943295
0.4418689401708798,0.006549094327604637,0.017453292519943295
0.44382341121236285,0.006583209746534044,0.017453292519943295
0.44395429096960504,0.006585494261194496,0.017453292519943295
0.44382341121236285,0.006583209746534044,0.017453292519943295
0.44408517072684717,0.006587778775854947,0.017453292519943295
0.4460396417683302,0.006621894194784354,0.017453292519943295
0.44799411280981327,0.006656009613713761,0.017453292519943295
0.4499485838512963,0.0066901250326431684,0.017453292519943295
0.44942506482232764,0.006680986974001363,0.017453292519943295
0.44981770409405414,0.006687840517982717,0.017453292519943295
0.4499485838512963,0.0066901250326431684,0.017453292519943295
0.4519030548927794,0.006724240451572576,0.017453292519943295
0.4509868965920842,0.006708248848949416,0.017453292519943295
0.45294136763356724,0.006742364267878823,0.017453292519943295
0.4548958386750503,0.00677647968680823,0.017453292519943295
0.45685030971653334,0.006810595105737637,0.017453292519943295
0.4588047807580164,0.0068447105246670446,0.017453292519943295
0.4617364873202409,0.006895883653061156,0.017453292519943295
0.46369095836172397,0.006929999071990563,0.017453292519943295
0.465645429403207,0.00696411449091997,0.017453292519943295
0.4657763091604492,0.006966399005580421,0.017453292519943295
0.4653836698887227,0.006959545461599067,0.017453292519943295
0.46733814093020576,0.006993660880528474,0.017453292519943295
0.4672072611729636,0.006991376365868023,0.017453292519943295
0.4691617322144466,0.00702549178479743,0.017453292519943295
0.4696852512434153,0.007034629843439236,0.017453292519943295
0.4688999726999623,0.0070209227554765274,0.017453292519943295
0.47085444374144536,0.007055038174405935,0.017453292519943295
0.4728089147829284,0.007089153593335342,0.017453292519943295
0.47476338582441147,0.007123269012264749,0.017453292519943295
0.477695092386636,0.00717444214065886,0.017453292519943295
0.47964956342811904,0.007208557559588267,0.017453292519943295
0.47991132294260336,0.00721312658890917,0.017453292519943295
0.4818657939840864,0.007247242007838577,0.017453292519943295
0.4819966737413286,0.0072495265224990285,0.017453292519943295
0.48395114478281165,0.007283641941428436,0.017453292519943295
0.48342762575384296,0.00727450388278663,0.017453292519943295
0.48395114478281165,0.007283641941428436,0.017453292519943295
0.4859056158242947,0.007317757360357843,0.017453292519943295
0.48786008686577775,0.00735187277928725,0.017453292519943295
0.48681304880784043,0.007333596662003639,0.017453292519943295
0.48759832735129344,0.007347303749966347,0.017453292519943295
0.4895527983927765,0.007381419168895754,0.017453292519943295
0.49150726943425954,0.0074155345878251615,0.017453292519943295
0.4916381491915017,0.007417819102485613,0.017453292519943295
0.49150726943425954,0.0074155345878251615,0.017453292519943295
0.4934617404757426,0.007449650006754569,0.017453292519943295
0.49541621151722565,0.007483765425683976,0.017453292519943295
0.49489269248825696,0.00747462736704217,0.017453292519943295
0.4951544520027413,0.007479196396363073,0.017453292519943295
0.4971089230442243,0.00751331181529248,0.017453292519943295
0.4990633940857074,0.007547427234221887,0.017453292519943295
0.501995100647932,0.0075986003626159985,0.017453292519943295
0.503949571689415,0.007632715781545406,0.017453292519943295
0.5059040427308981,0.007666831200474813,0.017453292519943295
0.5078585137723811,0.00770094661940422,0.017453292519943295
0.5107902203346056,0.007752119747798331,0.017453292519943295
0.5127446913760887,0.007786235166727738,0.017453292519943295
0.5146991624175717,0.007820350585657146,0.017453292519943295
0.5149609219320561,0.007824919614978049,0.017453292519943295
0.5152226814465405,0.007829488644298952,0.017453292519943295
0.5171771524880235,0.00786360406322836,0.017453292519943295
0.51756979175975,0.007870457607209714,0.017453292519943295
0.5177006715169922,0.007872742121870165,0.017453292519943295
0.5196551425584752,0.007906857540799573,0.017453292519943295
0.5216096135999583,0.007940972959728981,0.017453292519943295
0.5235640846414413,0.00797508837865839,0.017453292519943295
0.523302325126957,0.007970519349337487,0.017453292519943295
0.5230405656124726,0.007965950320016584,0.017453292519943295
0.5249950366539556,0.008000065738945992,0.017453292519943295
0.5249950366539556,0.008000065738945992,0.017453292519943295
0.5249950366539556,0.008000065738945992,0.017453292519943295
0.5269495076954387,0.0080341811578754,0.017453292519943295
0.5289039787369217,0.008068296576804808,0.017453292519943295
0.5318356852991463,0.008119469705198919,0.017453292519943295
0.5337901563406293,0.008153585124128327,0.017453292519943295
0.534313675369598,0.008162723182770133,0.017453292519943295
0.5345754348840823,0.008167292212091035,0.017453292519943295
0.5365299059255654,0.008201407631020443,0.017453292519943295
0.5384843769670484,0.008235523049949851,0.017453292519943295
0.5379608579380798,0.008226384991308046,0.017453292519943295
0.5383534972098063,0.0082332385352894,0.017453292519943295
0.5403079682512894,0.008267353954218808,0.017453292519943295
0.5422624392927724,0.008301469373148216,0.017453292519943295
0.5426550785644989,0.00830832291712957,0.017453292519943295
0.543571236865194,0.00832431451975273,0.017453292519943295
0.5426550785644989,0.00830832291712957,0.017453292519943295
0.544609549605982,0.008342438336058978,0.017453292519943295
0.546564020647465,0.008376553754988386,0.017453292519943295
0.5485184916889481,0.008410669173917794,0.017453292519943295
0.5487802512034324,0.008415238203238697,0.017453292519943295
0.5483876119317059,0.008408384659257343,0.017453292519943295
0.550342082973189,0.00844250007818675,0.017453292519943295
0.5532737895354135,0.008493673206580862,0.017453292519943295
0.5552282605768966,0.00852778862551027,0.017453292519943295
0.5571827316183796,0.008561904044439678,0.017453292519943295
0.557444491132864,0.00856647307376058,0.017453292519943295
0.5570518518611375,0.008559619529779227,0.017453292519943295
0.5590063229026205,0.008593734948708635,0.017453292519943295
0.5588754431453784,0.008591450434048183,0.017453292519943295
0.5608299141868615,0.008625565852977591,0.017453292519943295
0.5600446356434085,0.008611858765014883,0.017453292519943295
0.5619991066848915,0.008645974183944291,0.017453292519943295
0.5639535777263746,0.008680089602873699,0.017453292519943295
0.5659080487678576,0.008714205021803107,0.017453292519943295
0.5672168463402792,0.00873705016840762,0.017453292519943295
0.5664315677968262,0.008723343080444913,0.017453292519943295
0.5683860388383093,0.00875745849937432,0.017453292519943295
0.5703405098797923,0.008791573918303729,0.017453292519943295
0.570864028908761,0.008800711976945534,0.017453292519943295
0.5707331491515188,0.008798427462285083,0.017453292519943295
0.5726876201930019,0.00883254288121449,0.017453292519943295
0.5725567404357598,0.00883025836655404,0.017453292519943295
0.5729493797074863,0.008837111910535394,0.017453292519943295
0.5728184999502441,0.008834827395874942,0.017453292519943295
0.5747729709917272,0.00886894281480435,0.017453292519943295
0.5749038507489693,0.008871227329464802,0.017453292519943295
0.5768583217904524,0.00890534274839421,0.017453292519943295
0.5788127928319354,0.008939458167323618,0.017453292519943295
0.5790745523464198,0.00894402719664452,0.017453292519943295
0.5784201535602089,0.008932604623342263,0.017453292519943295
0.5790745523464198,0.00894402719664452,0.017453292519943295
0.5810290233879029,0.008978142615573928,0.017453292519943295
0.5829834944293859,0.009012258034503336,0.017453292519943295
0.5836378932155968,0.009023680607805593,0.017453292519943295
0.5855923642570798,0.009057796026735001,0.017453292519943295
0.5875468352985629,0.00909191144566441,0.017453292519943295
0.5880703543275315,0.009101049504306215,0.017453292519943295
0.5900248253690146,0.009135164923235623,0.017453292519943295
0.5901557051262567,0.009137449437896074,0.017453292519943295
0.5921101761677398,0.009171564856825482,0.017453292519943295
0.5925028154394663,0.009178418400806836,0.017453292519943295
0.5917175368960133,0.009164711312844128,0.017453292519943295
0.5936720079374963,0.009198826731773536,0.017453292519943295
0.5956264789789794,0.009232942150702944,0.017453292519943295
0.5948412004355264,0.009219235062740236,0.017453292519943295
0.5957573587362215,0.009235226665363395,0.017453292519943295
0.595364719464495,0.009228373121382041,0.017453292519943295
0.597319190505978,0.00926248854031145,0.017453292519943295
0.5961412726907985,0.009241927908367387,0.017453292519943295
0.5980957437322816,0.009276043327296795,0.017453292519943295
0.6000502147737646,0.009310158746226203,0.017453292519943295
0.6020046858152477,0.009344274165155611,0.017453292519943295
0.6026590846014586,0.009355696738457868,0.017453292519943295
0.6025282048442164,0.009353412223797417,0.017453292519943295
0.6044826758856995,0.009387527642726825,0.017453292519943295
0.6064371469271825,0.009421643061656233,0.017453292519943295
0.6063062671699404,0.009419358546995781,0.017453292519943295
0.6082607382114235,0.00945347396592519,0.017453292519943295
0.6091768965121186,0.009469465568548349,0.017453292519943295
0.6111313675536016,0.009503580987477757,0.017453292519943295
0.6130858385950847,0.009537696406407165,0.017453292519943295
0.6147872754392328,0.009567395096993033,0.017453292519943295
0.6147872754392328,0.009567395096993033,0.017453292519943295
0.6167417464807159,0.00960151051592244,0.017453292519943295
0.6159564679372629,0.009587803427959733,0.017453292519943295
0.6179109389787459,0.00962191884688914,0.017453292519943295
0.6179109389787459,0.00962191884688914,0.017453292519943295
0.6179109389787459,0.00962191884688914,0.017453292519943295
0.6175182997070194,0.009615065302907786,0.017453292519943295
0.6194727707485025,0.009649180721837194,0.017453292519943295
0.6197345302629869,0.009653749751158097,0.017453292519943295
0.6216890013044699,0.009687865170087505,0.017453292519943295
0.621819881061712,0.009690149684747957,0.017453292519943295
0.621819881061712,0.009690149684747957,0.017453292519943295
0.6237743521031951,0.009724265103677365,0.017453292519943295
0.6257288231446781,0.009758380522606773,0.017453292519943295
0.6276832941861612,0.00979249594153618,0.017453292519943295
0.6276832941861612,0.00979249594153618,0.017453292519943295
0.6296377652276443,0.009826611360465589,0.017453292519943295
0.6301612842566129,0.009835749419107394,0.017453292519943295
0.6321157552980959,0.009869864838036802,0.017453292519943295
0.6325083945698224,0.009876718382018156,0.017453292519943295
0.6344628656113055,0.009910833800947564,0.017453292519943295
0.6364173366527885,0.009944949219876972,0.017453292519943295
0.6362864568955464,0.009942664705216521,0.017453292519943295
0.6364173366527885,0.009944949219876972,0.017453292519943295
0.6356320581093355,0.009931242131914264,0.017453292519943295
