x,y,th
0.6526214066555133,0.005960430493164794,0.4886921905584123
0.6526214066555133,0.005960430493164794,0.4886921905584123
0.6526214066555133,0.005960430493164794,0.5061454830783556
0.6526214066555133,0.005960430493164794,0.5235987755982988
0.6526214066555133,0.005960430493164794,0.5235987755982988
0.6526214066555133,0.005960430493164794,0.5410520681182421
0.6526214066555133,0.005960430493164794,0.5410520681182421
0.6526214066555133,0.005960430493164794,0.5585053606381855
0.6526214066555133,0.005960430493164794,0.5585053606381855
0.6526214066555133,0.005960430493164794,0.5759586531581288
0.6526214066555133,0.005960430493164794,0.5759586531581288
0.6526214066555133,0.005960430493164794,0.5934119456780721
0.6526214066555133,0.005960430493164794,0.5934119456780721
0.6526214066555133,0.005960430493164794,0.6108652381980153
0.6526214066555133,0.005960430493164794,0.6108652381980153
0.6526214066555133,0.005960430493164794,0.6283185307179586
0.6526214066555133,0.005960430493164794,0.6283185307179586
0.6526214066555133,0.005960430493164794,0.6283185307179586
0.6526214066555133,0.005960430493164794,0.6457718232379019
0.6526214066555133,0.005960430493164794,0.6457718232379019
0.6526214066555133,0.005960430493164794,0.6457718232379019
0.6526214066555133,0.005960430493164794,0.6632251157578453
0.6526214066555133,0.005960430493164794,0.6806784082777885
0.6526214066555133,0.005960430493164794,0.6806784082777885
0.6526214066555133,0.005960430493164794,0.6981317007977318
0.6526214066555133,0.005960430493164794,0.6981317007977318
0.6526214066555133,0.005960430493164794,0.7155849933176751
0.6526214066555133,0.005960430493164794,0.7155849933176751
0.6526214066555133,0.005960430493164794,0.7330382858376184
0.6526214066555133,0.005960430493164794,0.7330382858376184
0.6526214066555133,0.005960430493164794,0.7504915783575618
0.6526214066555133,0.005960430493164794,0.7504915783575618
0.6526214066555133,0.005960430493164794,0.7504915783575618
0.6526214066555133,0.005960430493164794,0.767944870877505
0.6526214066555133,0.005960430493164794,0.767944870877505
0.6526214066555133,0.005960430493164794,0.7853981633974483
0.6526214066555133,0.005960430493164794,0.7853981633974483
0.6526214066555133,0.005960430493164794,0.8028514559173916
0.6526214066555133,0.005960430493164794,0.8203047484373349
0.6526214066555133,0.005960430493164794,0.8203047484373349
0.6526214066555133,0.005960430493164794,0.8377580409572782
0.6526214066555133,0.005960430493164794,0.8377580409572782
0.6526214066555133,0.005960430493164794,0.8552113334772214
0.6526214066555133,0.005960430493164794,0.8552113334772214
0.6526214066555133,0.005960430493164794,0.8552113334772214
0.6526214066555133,0.005960430493164794,0.8552113334772214
0.6526214066555133,0.005960430493164794,0.8552113334772214
0.6526214066555133,0.005960430493164794,0.8552113334772214
0.6526214066555133,0.005960430493164794,0.8377580409572782
0.6526214066555133,0.005960430493164794,0.8377580409572782
0.6526214066555133,0.005960430493164794,0.8377580409572782
0.6526214066555133,0.005960430493164794,0.8377580409572782
0.6526389244538235,0.005979885979200403,0.8377580409572782
0.6526038888572031,0.0059409750071291855,0.8377580409572782
0.6532578866607854,0.006667313152458579,0.8377580409572782
0.6539118844643678,0.0073936512977879724,0.8377580409572782
0.6552198800715325,0.00884632758844676,0.8377580409572782
0.6565278756786973,0.010299003879105546,0.8377580409572782
0.655135211004171,0.00880555385858693,0.8203047484373349
0.6564683600943158,0.010235181228656033,0.8203047484373349
0.6578015091844605,0.011664808598725136,0.8203047484373349
0.6591346582746052,0.013094435968794239,0.8203047484373349
0.6604678073647499,0.014524063338863342,0.8203047484373349
0.662467530999967,0.016668504393967,0.8203047484373349
0.6638006800901117,0.0180981317640361,0.8203047484373349
0.6651338291802564,0.019527759134105205,0.8203047484373349
0.6664669782704011,0.020957386504174308,0.8203047484373349
0.6678001273605458,0.02238701387424341,0.8203047484373349
0.669799850995763,0.024531454929347066,0.8203047484373349
0.6711330000859077,0.02596108229941617,0.8203047484373349
0.6731327237211249,0.028105523354519824,0.8203047484373349
0.6744658728112696,0.029535150724588927,0.8203047484373349
0.6750907864472749,0.030205288554308818,0.8203047484373349
0.6764239355374196,0.03163491592437792,0.8203047484373349
0.6764239355374196,0.03163491592437792,0.8203047484373349
0.6764239355374196,0.03163491592437792,0.8203047484373349
0.6766917556671362,0.031922117851400734,0.8203047484373349
0.6780249047572809,0.03335174522146984,0.8203047484373349
0.6793580538474256,0.03478137259153894,0.8203047484373349
0.6806912029375703,0.036210999961608044,0.8203047484373349
0.682024352027715,0.03764062733167715,0.8203047484373349
0.6815779851448541,0.0371619574533058,0.8203047484373349
0.6822921721574317,0.03792782925869996,0.8203047484373349
0.6836253212475764,0.039357456628769064,0.8203047484373349
0.6840716881304373,0.03983612650714041,0.8203047484373349
0.6845180550132982,0.04031479638551176,0.8203047484373349
0.6858512041034429,0.041744423755580864,0.8203047484373349
0.6871843531935876,0.04317405112564997,0.8203047484373349
0.6866487129341544,0.04259964727160435,0.8203047484373349
