x,y,th
0.056318726265095834,0.19431016211863728,-0.06981317007977318
0.05710221123804122,0.19425537551227356,-0.06981317007977318
0.0590522182818164,0.19411901773643497,-0.06981317007977318
0.059574541597113326,0.1940824933321925,-0.06981317007977318
0.0590522182818164,0.19411901773643497,-0.06981317007977318
0.059705122425937555,0.19407336223113186,-0.06981317007977318
0.06165512946971274,0.19393700445529327,-0.06981317007977318
0.06360513651348793,0.19380064667945468,-0.06981317007977318
0.0655551435572631,0.1936642889036161,-0.06981317007977318
0.06750515060103829,0.1935279311277775,-0.06981317007977318
0.07043016116670106,0.1933233944640196,-0.06981317007977318
0.07238016821047624,0.19318703668818102,-0.06981317007977318
0.07238016821047624,0.19318703668818102,-0.06981317007977318
0.07277191069694894,0.19315964338499916,-0.06981317007977318
0.07472191774072412,0.19302328560916057,-0.06981317007977318
0.0766719247844993,0.19288692783332198,-0.06981317007977318
0.0762801822980266,0.19291432113650384,-0.06981317007977318
0.07680250561332352,0.19287779673226135,-0.06981317007977318
0.07693308644214776,0.19286866563120073,-0.06981317007977318
0.07888309348592294,0.19273230785536213,-0.06981317007977318
0.0787525126570987,0.19274143895642276,-0.06981317007977318
0.08070251970087389,0.19260508118058417,-0.06981317007977318
0.08265252674464907,0.19246872340474558,-0.06981317007977318
0.08199962260052791,0.1925143789100487,-0.06981317007977318
0.08492463316619069,0.1923098422462908,-0.06981317007977318
0.08687464020996587,0.1921734844704522,-0.06981317007977318
0.08882464725374105,0.19203712669461362,-0.06981317007977318
0.08895522808256529,0.192027995593553,-0.06981317007977318
0.09090523512634047,0.1918916378177144,-0.06981317007977318
0.09383024569200324,0.1916871011539565,-0.06981317007977318
0.09578025273577842,0.19155074337811792,-0.06981317007977318
0.0977302597795536,0.19141438560227933,-0.06981317007977318
0.098513744752499,0.19135959899591562,-0.06981317007977318
0.10046375179627418,0.19122324122007703,-0.06981317007977318
0.1009860751115711,0.19118671681583455,-0.06981317007977318
0.10293608215534628,0.19105035903999595,-0.06981317007977318
0.10228317801122512,0.19109601454529906,-0.06981317007977318
0.10293608215534628,0.19105035903999595,-0.06981317007977318
0.10254433966887358,0.1910777523431778,-0.06981317007977318
0.10449434671264876,0.19094139456733922,-0.06981317007977318
0.10488608919912146,0.19091400126415736,-0.06981317007977318
0.10683609624289664,0.19077764348831877,-0.06981317007977318
0.10878610328667182,0.19064128571248018,-0.06981317007977318
0.10917784577314452,0.19061389240929832,-0.06981317007977318
0.1111278528169197,0.19047753463345973,-0.06981317007977318
0.11405286338258247,0.19027299796970185,-0.06981317007977318
0.11600287042635765,0.19013664019386325,-0.06981317007977318
0.11795287747013283,0.19000028241802466,-0.06981317007977318
0.11769171581248437,0.1900185446201459,-0.06981317007977318
0.11795287747013283,0.19000028241802466,-0.06981317007977318
0.11990288451390801,0.18986392464218607,-0.06981317007977318
0.12016404617155647,0.18984566244006484,-0.06981317007977318
0.12211405321533166,0.18970930466422625,-0.06981317007977318
0.1218528915576832,0.18972756686634748,-0.06981317007977318
0.12380289860145838,0.1895912090905089,-0.06981317007977318
0.12406406025910684,0.18957294688838766,-0.06981317007977318
0.12601406730288203,0.18943658911254907,-0.06981317007977318
0.12575290564523356,0.1894548513146703,-0.06981317007977318
0.12867791621089633,0.1892503146509124,-0.06981317007977318
0.1306279232546715,0.18911395687507382,-0.06981317007977318
0.1325779302984467,0.18897759909923523,-0.06981317007977318
0.1325779302984467,0.18897759909923523,-0.06981317007977318
0.13452793734222188,0.18884124132339664,-0.06981317007977318
0.1342667756845734,0.18885950352551786,-0.06981317007977318
0.13413619485574918,0.1888686346265785,-0.06981317007977318
0.13608620189952436,0.1887322768507399,-0.06981317007977318
0.13621678272834858,0.18872314574967927,-0.06981317007977318
0.13660852521482128,0.18869575244649742,-0.06981317007977318
0.1367391060436455,0.1886866213454368,-0.06981317007977318
0.13686968687246973,0.18867749024437616,-0.06981317007977318
0.1367391060436455,0.1886866213454368,-0.06981317007977318
0.13700026770129398,0.18866835914331556,-0.06981317007977318
0.13895027474506916,0.18853200136747697,-0.06981317007977318
0.13855853225859646,0.18855939467065883,-0.06981317007977318
0.13908085557389338,0.18852287026641634,-0.06981317007977318
0.13868911308742068,0.1885502635695982,-0.06981317007977318
0.1388196939162449,0.18854113246853757,-0.06981317007977318
0.1407697009600201,0.18840477469269898,-0.06981317007977318
0.14369471152568286,0.1882002380289411,-0.06981317007977318
0.14564471856945804,0.1880638802531025,-0.06981317007977318
0.14856972913512081,0.1878593435893446,-0.06981317007977318
0.150519736178896,0.18772298581350602,-0.06981317007977318
0.1509114786653687,0.18769559251032417,-0.06981317007977318
0.15104205949419292,0.18768646140926354,-0.06981317007977318
0.15065031700772022,0.1877138547124454,-0.06981317007977318
0.1526003240514954,0.1875774969366068,-0.06981317007977318
0.15312264736679232,0.18754097253236432,-0.06981317007977318
0.1550726544105675,0.18740461475652573,-0.06981317007977318
0.15799766497623027,0.18720007809276784,-0.06981317007977318
0.15747534166093335,0.18723660249701032,-0.06981317007977318
0.15773650331858183,0.1872183402948891,-0.06981317007977318
0.159686510362357,0.1870819825190505,-0.06981317007977318
0.1595559295335328,0.18709111362011113,-0.06981317007977318
0.159686510362357,0.1870819825190505,-0.06981317007977318
0.15994767202000548,0.18706372031692928,-0.06981317007977318
0.159686510362357,0.1870819825190505,-0.06981317007977318
0.1592947678758843,0.18710937582223236,-0.06981317007977318
0.1612447749196595,0.18697301804639377,-0.06981317007977318
0.1616365174061322,0.1869456247432119,-0.06981317007977318
0.1612447749196595,0.18697301804639377,-0.06981317007977318
0.1616365174061322,0.1869456247432119,-0.06981317007977318
0.16358652444990737,0.18680926696737332,-0.06981317007977318
0.16651153501557014,0.18660473030361543,-0.06981317007977318
0.16846154205934533,0.18646837252777684,-0.06981317007977318
0.16885328454581802,0.186440979224595,-0.06981317007977318
0.16846154205934533,0.18646837252777684,-0.06981317007977318
0.16885328454581802,0.186440979224595,-0.06981317007977318
0.16924502703229072,0.18641358592141313,-0.06981317007977318
0.1711950340760659,0.18627722814557454,-0.06981317007977318
0.17412004464172867,0.18607269148181665,-0.06981317007977318
0.17607005168550385,0.18593633370597806,-0.06981317007977318
0.17554772837020693,0.18597285811022055,-0.06981317007977318
0.17607005168550385,0.18593633370597806,-0.06981317007977318
0.17899506225116663,0.18573179704222018,-0.06981317007977318
0.1809450692949418,0.18559543926638158,-0.06981317007977318
0.182895076338717,0.185459081490543,-0.06981317007977318
0.18582008690437976,0.1852545448267851,-0.06981317007977318
0.18777009394815494,0.18511818705094651,-0.06981317007977318
0.19069510451381771,0.18491365038718863,-0.06981317007977318
0.1926451115575929,0.18477729261135004,-0.06981317007977318
0.1918616265846475,0.18483207921771375,-0.06981317007977318
0.193168829588832,0.1847635716111923,-0.05235987755982989
0.19251522808673976,0.18479782541445303,-0.05235987755982989
0.193168829588832,0.1847635716111923,-0.05235987755982989
0.19512091940841417,0.18466126691878698,-0.05235987755982989
0.19616668181176175,0.18460646083356985,-0.05235987755982989
0.19668900512705867,0.18456993642932737,-0.06981317007977318
0.19590552015411328,0.18462472303569108,-0.06981317007977318
0.19642840135578707,0.18459731999308251,-0.05235987755982989
0.19590552015411328,0.18462472303569108,-0.05235987755982989
0.19642840135578707,0.18459731999308251,-0.05235987755982989
0.1961672396981386,0.18461558219520374,-0.06981317007977318
0.19811932951772077,0.18451327750279842,-0.05235987755982989
0.1990343716206499,0.18446532217823342,-0.05235987755982989
0.20098646144023208,0.1843630174858281,-0.05235987755982989
0.20391459616960533,0.1842095604472201,-0.05235987755982989
0.2058666859891875,0.18410725575481476,-0.05235987755982989
0.2061281265900244,0.18409355423351048,-0.05235987755982989
0.20691244839253511,0.18405244966959763,-0.05235987755982989
0.20886453821211728,0.1839501449771923,-0.05235987755982989
0.21179267294149054,0.1837966879385843,-0.05235987755982989
0.2137447627610727,0.18369438324617898,-0.05235987755982989
0.21667289749044596,0.18354092620757098,-0.05235987755982989
0.21862498731002813,0.18343862151516566,-0.05235987755982989
0.217709945207099,0.18348657683973066,-0.05235987755982989
0.2184942670096097,0.1834454722758178,-0.05235987755982989
0.22142240173898295,0.1832920152372098,-0.05235987755982989
0.22337449155856512,0.18318971054480448,-0.05235987755982989
0.2253265813781473,0.18308740585239916,-0.05235987755982989
0.22825471610752054,0.18293394881379116,-0.05235987755982989
0.2276011146054283,0.18296820261705188,-0.05235987755982989
0.22825471610752054,0.18293394881379116,-0.05235987755982989
0.23020680592710271,0.18283164412138583,-0.05235987755982989
0.23313494065647597,0.18267818708277783,-0.05235987755982989
0.23508703047605814,0.1825758823903725,-0.05235987755982989
0.2349563101756397,0.18258273315102466,-0.05235987755982989
0.23587135227856884,0.18253477782645966,-0.05235987755982989
0.237823442098151,0.18243247313405433,-0.05235987755982989
0.23977553191773318,0.182330168441649,-0.05235987755982989
0.24270366664710644,0.182176711403041,-0.05235987755982989
0.2446557564666886,0.18207440671063568,-0.05235987755982989
0.24758389119606186,0.18192094967202768,-0.05235987755982989
0.24953598101564403,0.18181864497962236,-0.05235987755982989
0.24927454041480712,0.18183234650092664,-0.05235987755982989
0.24953598101564403,0.18181864497962236,-0.05235987755982989
0.2494052607152256,0.1818254957402745,-0.05235987755982989
0.25135735053480773,0.1817231910478692,-0.05235987755982989
0.2522723926377369,0.18167523572330418,-0.05235987755982989
0.25422448245731905,0.18157293103089886,-0.05235987755982989
0.2537016012556452,0.18160033407350742,-0.05235987755982989
0.2533094403543899,0.18162088635546386,-0.05235987755982989
0.2537016012556452,0.18160033407350742,-0.05235987755982989
0.2533094403543899,0.18162088635546386,-0.05235987755982989
0.2537016012556452,0.18160033407350742,-0.05235987755982989
0.2566297359850185,0.18144687703489942,-0.05235987755982989
0.25689117658585536,0.18143317551359514,-0.05235987755982989
0.25649901568460004,0.18145372779555158,-0.05235987755982989
0.2584511055041822,0.18135142310314625,-0.05235987755982989
0.26137924023355547,0.18119796606453825,-0.05235987755982989
0.261248519933137,0.1812048168251904,-0.05235987755982989
0.2632006097527192,0.18110251213278508,-0.05235987755982989
0.2634620503535561,0.1810888106114808,-0.05235987755982989
0.2634620503535561,0.1810888106114808,-0.05235987755982989
0.2632006097527192,0.18110251213278508,-0.05235987755982989
0.2635927706539745,0.18108195985082864,-0.05235987755982989
0.2655448604735567,0.18097965515842332,-0.05235987755982989
0.26847299520292994,0.18082619811981532,-0.05235987755982989
0.2680808343016746,0.18084675040177176,-0.05235987755982989
0.2700329241212568,0.18074444570936643,-0.05235987755982989
0.2708172459237675,0.18070334114545358,-0.05235987755982989
0.27276933574334966,0.18060103645304826,-0.05235987755982989
0.27198501394083896,0.1806421410169611,-0.05235987755982989
0.27080853123707294,0.1807037978628304,-0.05235987755982989
0.27080853123707294,0.1807037978628304,-0.05235987755982989
0.2710699718379098,0.1806900963415261,-0.05235987755982989
0.273022061657492,0.18058779164912078,-0.05235987755982989
0.27595019638686524,0.18043433461051278,-0.05235987755982989
0.27516587458435454,0.18047543917442563,-0.05235987755982989
0.2771179644039367,0.1803731344820203,-0.05235987755982989
0.28004609913330997,0.1802196774434123,-0.05235987755982989
0.28199818895289214,0.18011737275100698,-0.05235987755982989
0.2839502787724743,0.18001506805860165,-0.05235987755982989
0.28687841350184756,0.17986161101999365,-0.05235987755982989
0.28883050332142973,0.17975930632758833,-0.05235987755982989
0.2883076221197559,0.1797867093701969,-0.05235987755982989
0.2879154612185006,0.17980726165215333,-0.05235987755982989
0.2884383424201744,0.17977985860954476,-0.05235987755982989
0.28856906272059285,0.1797730078488926,-0.05235987755982989
0.2884383424201744,0.17977985860954476,-0.05235987755982989
0.28909194392226667,0.17974560480628404,-0.05235987755982989
0.29104403374184884,0.17964330011387872,-0.05235987755982989
0.2939721684712221,0.17948984307527072,-0.05235987755982989
0.29592425829080427,0.1793875383828654,-0.05235987755982989
0.29618569889164115,0.1793738368615611,-0.05235987755982989
0.2981377887112233,0.17927153216915578,-0.05235987755982989
0.3010659234405966,0.17911807513054778,-0.05235987755982989
0.30301801326017874,0.17901577043814246,-0.05235987755982989
0.30380233506268944,0.1789746658742296,-0.05235987755982989
0.3039330553631079,0.17896781511357746,-0.05235987755982989
0.30588514518269005,0.17886551042117213,-0.05235987755982989
0.3088132799120633,0.17871205338256413,-0.05235987755982989
0.30894400021248175,0.17870520262191197,-0.05235987755982989
0.3108960900320639,0.17860289792950665,-0.05235987755982989
0.3116804118345746,0.1785617933655938,-0.05235987755982989
0.3107653697316455,0.1786097486901588,-0.05235987755982989
0.31141897123373774,0.17857549488689808,-0.05235987755982989
0.3107653697316455,0.1786097486901588,-0.05235987755982989
0.31271745955122765,0.17850744399775348,-0.05235987755982989
0.31219457834955383,0.17853484704036204,-0.05235987755982989
0.31271745955122765,0.17850744399775348,-0.05235987755982989
0.313109620452483,0.17848689171579704,-0.05235987755982989
0.31506171027206514,0.17838458702339172,-0.05235987755982989
0.3179898450014384,0.17823112998478371,-0.05235987755982989
0.31994193482102057,0.1781288252923784,-0.05235987755982989
0.3228700695503938,0.1779753682537704,-0.05235987755982989
0.324822159369976,0.17787306356136506,-0.05235987755982989
0.3242992781683022,0.17790046660397363,-0.05235987755982989
0.3244299984687206,0.17789361584332147,-0.05235987755982989
0.3263820882883028,0.17779131115091615,-0.05235987755982989
0.32931022301767604,0.17763785411230815,-0.05235987755982989
0.3312623128372582,0.17753554941990282,-0.05235987755982989
0.3300858301334922,0.1775972062657721,-0.05235987755982989
0.3304779910347475,0.17757665398381567,-0.05235987755982989
0.3324300808543297,0.17747434929141034,-0.05235987755982989
0.33535821558370293,0.17732089225280234,-0.05235987755982989
0.3362732576866321,0.17727293692823734,-0.05235987755982989
0.33822534750621425,0.17717063223583202,-0.05235987755982989
0.3373103054032851,0.17721858756039702,-0.05235987755982989
0.3392623952228673,0.1771162828679917,-0.05235987755982989
0.34219052995224053,0.1769628258293837,-0.05235987755982989
0.3441426197718227,0.17686052113697837,-0.05235987755982989
0.34707075450119595,0.17670706409837036,-0.05235987755982989
0.3490228443207781,0.17660475940596504,-0.05235987755982989
0.3509749341403603,0.17650245471355971,-0.05235987755982989
0.3512363747411972,0.17648875319225543,-0.05235987755982989
0.3509749341403603,0.17650245471355971,-0.05235987755982989
0.35390306886973355,0.1763489976749517,-0.05235987755982989
0.3558551586893157,0.1762466929825464,-0.05235987755982989
0.358783293418689,0.1760932359439384,-0.05235987755982989
0.36073538323827115,0.17599093125153306,-0.05235987755982989
0.3636635179676444,0.17583747421292506,-0.05235987755982989
0.36561560778722657,0.17573516952051974,-0.05235987755982989
0.36756769760680874,0.1756328648281144,-0.05235987755982989
0.370495832336182,0.1754794077895064,-0.05235987755982989
0.37244792215576417,0.17537710309710108,-0.05235987755982989
0.3753760568851374,0.17522364605849308,-0.05235987755982989
0.3773281467047196,0.17512134136608776,-0.05235987755982989
0.38025628143409285,0.17496788432747976,-0.05235987755982989
0.382208371253675,0.17486557963507443,-0.05235987755982989
0.38513650598304827,0.17471212259646643,-0.05235987755982989
0.38708859580263044,0.1746098179040611,-0.05235987755982989
0.388265975382716,0.17456870290314064,-0.03490658503988659
0.38708859580263044,0.1746098179040611,-0.03490658503988659
0.38904217377255024,0.1745415974580894,-0.03490658503988659
0.3893036143733871,0.1745278959367851,-0.05235987755982989
0.389565054974224,0.17451419441548083,-0.05235987755982989
0.3915186329441438,0.17444597396950912,-0.03490658503988659
0.3944489998990235,0.17434364330055152,-0.03490658503988659
0.3937949001323093,0.17436648496772955,-0.03490658503988659
0.3944489998990235,0.17434364330055152,-0.03490658503988659
0.3964025778689433,0.1742754228545798,-0.03490658503988659
0.3957484781022291,0.17429826452175784,-0.03490658503988659
0.3961409379622576,0.17428455952145103,-0.03490658503988659
0.3980945159321774,0.17421633907547932,-0.03490658503988659
0.40102488288705707,0.17411400840652172,-0.03490658503988659
0.40102488288705707,0.17411400840652172,-0.03490658503988659
0.40102488288705707,0.17411400840652172,-0.03490658503988659
0.40102488288705707,0.17411400840652172,-0.03490658503988659
0.40102488288705707,0.17411400840652172,-0.03490658503988659
0.40102488288705707,0.17411400840652172,-0.05235987755982989
0.40102488288705707,0.17411400840652172,-0.05235987755982989
0.40102488288705707,0.17411400840652172,-0.05235987755982989
0.40102488288705707,0.17411400840652172,-0.05235987755982989
0.40102488288705707,0.17411400840652172,-0.05235987755982989
0.40102488288705707,0.17411400840652172,-0.06981317007977318
0.40102488288705707,0.17411400840652172,-0.06981317007977318
0.40102488288705707,0.17411400840652172,-0.08726646259971647
0.40102488288705707,0.17411400840652172,-0.10471975511965978
0.40102488288705707,0.17411400840652172,-0.10471975511965978
0.40102488288705707,0.17411400840652172,-0.10471975511965978
0.40102488288705707,0.17411400840652172,-0.12217304763960307
0.40102488288705707,0.17411400840652172,-0.13962634015954636
0.40102488288705707,0.17411400840652172,-0.15707963267948966
0.40102488288705707,0.17411400840652172,-0.17453292519943295
0.40102488288705707,0.17411400840652172,-0.17453292519943295
0.40102488288705707,0.17411400840652172,-0.19198621771937624
0.40102488288705707,0.17411400840652172,-0.20943951023931956
0.40102488288705707,0.17411400840652172,-0.22689280275926285
0.40102488288705707,0.17411400840652172,-0.22689280275926285
0.40102488288705707,0.17411400840652172,-0.24434609527920614
0.40102488288705707,0.17411400840652172,-0.2617993877991494
0.40102488288705707,0.17411400840652172,-0.2617993877991494
0.40102488288705707,0.17411400840652172,-0.2792526803190927
0.40102488288705707,0.17411400840652172,-0.29670597283903605
0.40102488288705707,0.17411400840652172,-0.29670597283903605
0.40102488288705707,0.17411400840652172,-0.3141592653589793
0.40102488288705707,0.17411400840652172,-0.3141592653589793
0.40102488288705707,0.17411400840652172,-0.33161255787892263
0.40102488288705707,0.17411400840652172,-0.3490658503988659
0.40102488288705707,0.17411400840652172,-0.3665191429188092
0.40102488288705707,0.17411400840652172,-0.3665191429188092
0.40102488288705707,0.17411400840652172,-0.3839724354387525
0.40102488288705707,0.17411400840652172,-0.3839724354387525
0.40102488288705707,0.17411400840652172,-0.3839724354387525
0.40102488288705707,0.17411400840652172,-0.4188790204786391
0.40102488288705707,0.17411400840652172,-0.4363323129985824
0.40102488288705707,0.17411400840652172,-0.4363323129985824
0.40102488288705707,0.17411400840652172,-0.4363323129985824
0.40102488288705707,0.17411400840652172,-0.4537856055185257
0.40102488288705707,0.17411400840652172,-0.47123889803846897
0.40102488288705707,0.17411400840652172,-0.47123889803846897
0.40102488288705707,0.17411400840652172,-0.4886921905584123
0.40102488288705707,0.17411400840652172,-0.5061454830783556
0.40102488288705707,0.17411400840652172,-0.5235987755982988
0.40102488288705707,0.17411400840652172,-0.5235987755982988
0.40102488288705707,0.17411400840652172,-0.5410520681182421
0.40102488288705707,0.17411400840652172,-0.5585053606381855
0.40102488288705707,0.17411400840652172,-0.5585053606381855
0.40102488288705707,0.17411400840652172,-0.5759586531581288
0.40102488288705707,0.17411400840652172,-0.5934119456780721
0.40102488288705707,0.17411400840652172,-0.5934119456780721
0.40102488288705707,0.17411400840652172,-0.6108652381980153
0.40102488288705707,0.17411400840652172,-0.6283185307179586
0.40102488288705707,0.17411400840652172,-0.6283185307179586
0.40102488288705707,0.17411400840652172,-0.6457718232379019
0.40102488288705707,0.17411400840652172,-0.6457718232379019
0.40102488288705707,0.17411400840652172,-0.6632251157578453
0.40102488288705707,0.17411400840652172,-0.6806784082777885
0.40102488288705707,0.17411400840652172,-0.6981317007977318
0.40102488288705707,0.17411400840652172,-0.6981317007977318
0.40102488288705707,0.17411400840652172,-0.7155849933176751
0.40102488288705707,0.17411400840652172,-0.7155849933176751
0.40102488288705707,0.17411400840652172,-0.7330382858376184
0.40102488288705707,0.17411400840652172,-0.7330382858376184
0.40102488288705707,0.17411400840652172,-0.7504915783575618
0.40102488288705707,0.17411400840652172,-0.767944870877505
0.40102488288705707,0.17411400840652172,-0.7853981633974483
0.40102488288705707,0.17411400840652172,-0.8028514559173916
0.40102488288705707,0.17411400840652172,-0.8028514559173916
0.40102488288705707,0.17411400840652172,-0.8203047484373349
0.40102488288705707,0.17411400840652172,-0.8203047484373349
0.40102488288705707,0.17411400840652172,-0.8377580409572782
0.40102488288705707,0.17411400840652172,-0.8552113334772214
0.40102488288705707,0.17411400840652172,-0.8552113334772214
0.40102488288705707,0.17411400840652172,-0.8726646259971648
0.40102488288705707,0.17411400840652172,-0.8901179185171081
0.40102488288705707,0.17411400840652172,-0.8901179185171081
0.40102488288705707,0.17411400840652172,-0.8901179185171081
0.40102488288705707,0.17411400840652172,-0.9075712110370514
0.40102488288705707,0.17411400840652172,-0.9250245035569946
0.40102488288705707,0.17411400840652172,-0.9424777960769379
0.40102488288705707,0.17411400840652172,-0.9599310885968813
0.40102488288705707,0.17411400840652172,-0.9599310885968813
0.40102488288705707,0.17411400840652172,-0.9773843811168246
0.40102488288705707,0.17411400840652172,-0.9773843811168246
0.40102488288705707,0.17411400840652172,-0.9948376736367679
0.40102488288705707,0.17411400840652172,-1.0122909661567112
0.40102488288705707,0.17411400840652172,-1.0297442586766545
0.40102488288705707,0.17411400840652172,-1.0297442586766545
0.40102488288705707,0.17411400840652172,-1.0471975511965976
0.40102488288705707,0.17411400840652172,-1.064650843716541
0.40102488288705707,0.17411400840652172,-1.064650843716541
0.40102488288705707,0.17411400840652172,-1.0821041362364843
0.40102488288705707,0.17411400840652172,-1.0995574287564276
0.40102488288705707,0.17411400840652172,-1.0995574287564276
0.40102488288705707,0.17411400840652172,-1.117010721276371
0.40102488288705707,0.17411400840652172,-1.1344640137963142
0.40102488288705707,0.17411400840652172,-1.1344640137963142
0.40102488288705707,0.17411400840652172,-1.1519173063162575
0.40102488288705707,0.17411400840652172,-1.1693705988362009
0.40102488288705707,0.17411400840652172,-1.1693705988362009
0.40102488288705707,0.17411400840652172,-1.1868238913561442
0.40102488288705707,0.17411400840652172,-1.2042771838760873
0.40102488288705707,0.17411400840652172,-1.2042771838760873
0.40102488288705707,0.17411400840652172,-1.2217304763960306
0.40102488288705707,0.17411400840652172,-1.239183768915974
0.40102488288705707,0.17411400840652172,-1.2566370614359172
0.40102488288705707,0.17411400840652172,-1.2566370614359172
0.40102488288705707,0.17411400840652172,-1.2740903539558606
0.40102488288705707,0.17411400840652172,-1.2915436464758039
0.40102488288705707,0.17411400840652172,-1.2915436464758039
0.40102488288705707,0.17411400840652172,-1.2915436464758039
0.40102488288705707,0.17411400840652172,-1.3089969389957472
0.40102488288705707,0.17411400840652172,-1.3264502315156905
0.40102488288705707,0.17411400840652172,-1.3439035240356338
0.40102488288705707,0.17411400840652172,-1.361356816555577
0.40102488288705707,0.17411400840652172,-1.361356816555577
0.40102488288705707,0.17411400840652172,-1.3788101090755203
0.40102488288705707,0.17411400840652172,-1.3962634015954636
0.40102488288705707,0.17411400840652172,-1.413716694115407
0.40102488288705707,0.17411400840652172,-1.413716694115407
0.40102488288705707,0.17411400840652172,-1.4311699866353502
0.40102488288705707,0.17411400840652172,-1.4311699866353502
0.40102488288705707,0.17411400840652172,-1.4486232791552935
0.40102488288705707,0.17411400840652172,-1.4486232791552935
0.40102488288705707,0.17411400840652172,-1.4660765716752369
0.40102488288705707,0.17411400840652172,-1.4835298641951802
0.40102488288705707,0.17411400840652172,-1.5009831567151235
0.40102488288705707,0.17411400840652172,-1.5009831567151235
0.40102488288705707,0.17411400840652172,-1.5184364492350666
0.40102488288705707,0.17411400840652172,-1.53588974175501
0.40102488288705707,0.17411400840652172,-1.53588974175501
0.40102488288705707,0.17411400840652172,-1.53588974175501
0.40102488288705707,0.17411400840652172,-1.5533430342749532
0.40102488288705707,0.17411400840652172,-1.5707963267948966
0.40102488288705707,0.17411400840652172,-1.5882496193148399
0.40102488288705707,0.17411400840652172,-1.5882496193148399
0.4010833575550328,0.1757885038093101,-1.6057029118347832
0.4013340953949013,0.1805728668046253,-1.6231562043547265
0.401502624106944,0.18378858619491914,-1.6231562043547265
0.40181308154300505,0.188228334374943,-1.6406094968746698
0.40208701457482365,0.19214575923966992,-1.6406094968746698
0.4022992156517027,0.19457122864709928,-1.6580627893946132
0.4021288463283303,0.19262389837016675,-1.6580627893946132
0.4018732923432717,0.18970290295476797,-1.6580627893946132
0.4017029230198993,0.18775557267783544,-1.6580627893946132
0.4015325536965269,0.1858082424009029,-1.6580627893946132
0.40138424111591253,0.18411302184732325,-1.6580627893946132
0.40137283245586525,0.18398262026627868,-1.6580627893946132
0.40138424111591253,0.18411302184732325,-1.6580627893946132
0.40137283245586525,0.18398262026627868,-1.6580627893946132
0.40138424111591253,0.18411302184732325,-1.6580627893946132
0.4011286871308539,0.18119202643192447,-1.6580627893946132
0.40117432177104295,0.18171363275610283,-1.6580627893946132
0.4010944611507121,0.18080082168879072,-1.6580627893946132
0.4012085477511847,0.18210483749923662,-1.6580627893946132
0.4010944611507121,0.18080082168879072,-1.6580627893946132
0.40119713909113747,0.181974435918192,-1.6580627893946132
0.40115150445094844,0.18145282959401365,-1.6580627893946132
0.40119713909113747,0.181974435918192,-1.6580627893946132
0.4010267697677651,0.18002710564125948,-1.6580627893946132
0.4009925437876233,0.17963590089812573,-1.6580627893946132
0.4010267697677651,0.18002710564125948,-1.6580627893946132
0.4009925437876233,0.17963590089812573,-1.6580627893946132
0.40100395244767056,0.1797663024791703,-1.6580627893946132
0.4008335831242982,0.17781897220223777,-1.6580627893946132
0.4006632138009258,0.17587164192530524,-1.6580627893946132
0.4004076598158672,0.17295064650990646,-1.6580627893946132
0.4002372904924948,0.17100331623297393,-1.6580627893946132
0.3999817365074362,0.16808232081757515,-1.6580627893946132
0.4000501884677197,0.1688647303038427,-1.6580627893946132
0.39987981914434734,0.16691740002691016,-1.6580627893946132
0.3998113671840638,0.16613499054064262,-1.6580627893946132
0.3995558131990052,0.16321399512524384,-1.6580627893946132
0.3993854438756328,0.16126666484831131,-1.6580627893946132
0.3993854438756328,0.16126666484831131,-1.6580627893946132
0.3992150745522604,0.15931933457137878,-1.6580627893946132
0.3991352139319296,0.15840652350406667,-1.6580627893946132
0.3989648446085572,0.15645919322713414,-1.6580627893946132
0.3987092906234986,0.15353819781173536,-1.6580627893946132
0.3986750646433568,0.1531469930686016,-1.6580627893946132
0.3985046953199844,0.15119966279166908,-1.6580627893946132
0.398334325996612,0.14925233251473655,-1.6580627893946132
0.3982544653762812,0.14833952144742443,-1.6580627893946132
0.39799891139122257,0.14541852603202565,-1.6580627893946132
0.3978285420678502,0.14347119575509312,-1.6580627893946132
0.39757298808279157,0.14055020033969434,-1.6580627893946132
0.3974026187594192,0.1386028700627618,-1.6580627893946132
0.3974482533996082,0.13912447638694017,-1.6580627893946132
0.3974140274194664,0.13873327164380642,-1.6580627893946132
0.3974482533996082,0.13912447638694017,-1.6580627893946132
0.39751670535989175,0.1399068858732077,-1.6580627893946132
0.3974482533996082,0.13912447638694017,-1.6580627893946132
0.3972778840762358,0.13717714611000764,-1.6580627893946132
0.3970223300911772,0.13425615069460886,-1.6580627893946132
0.3968519607678048,0.13230882041767633,-1.6580627893946132
0.3967835088075213,0.1315264109314088,-1.6580627893946132
0.3967835088075213,0.1315264109314088,-1.6580627893946132
0.3968633694278521,0.1324392219987209,-1.6580627893946132
0.3967835088075213,0.1315264109314088,-1.6580627893946132
0.3966131394841489,0.12957908065447626,-1.6580627893946132
0.3966131394841489,0.12957908065447626,-1.6580627893946132
0.3963575854990903,0.12665808523907748,-1.6580627893946132
0.3961872161757179,0.12471075496214495,-1.6580627893946132
0.3961986248357652,0.12484115654318954,-1.6580627893946132
0.3960282555123928,0.12289382626625701,-1.6580627893946132
0.39598262087220376,0.12237221994207866,-1.6580627893946132
0.39572706688714515,0.11945122452667986,-1.6580627893946132
0.39555669756377276,0.11750389424974733,-1.6580627893946132
0.3954654282833947,0.11646068160139063,-1.6580627893946132
0.39551106292358373,0.11698228792556899,-1.6580627893946132
