x,y,th
0.305647723016476,1.7983373302301238,-0.017453292519943295
0.3076021940579591,1.7983032148111944,-0.017453292519943295
0.30955666509944213,1.798269099392265,-0.017453292519943295
0.31248837166166665,1.798217926263871,-0.017453292519943295
0.3144428427031497,1.7981838108449415,-0.017453292519943295
0.31737454926537423,1.7981326377165474,-0.017453292519943295
0.3193290203068573,1.798098522297618,-0.017453292519943295
0.3222607268690818,1.798047349169224,-0.017453292519943295
0.32421519791056486,1.7980132337502945,-0.017453292519943295
0.32421519791056486,1.7980132337502945,-0.017453292519943295
0.32408431815332267,1.798015518264955,-0.017453292519943295
0.3260387891948057,1.7979814028460257,-0.017453292519943295
0.32994773127777177,1.797913172008167,-0.017453292519943295
0.3319022023192548,1.7978790565892375,-0.017453292519943295
0.3338566733607379,1.7978449411703081,-0.017453292519943295
0.33438019238970657,1.7978358031116664,-0.017453292519943295
0.33477283166143307,1.797828949567685,-0.017453292519943295
0.3367273027029161,1.7977948341487555,-0.017453292519943295
0.3360729039167053,1.7978062567220578,-0.017453292519943295
0.3355493848877366,1.7978153947806996,-0.017453292519943295
0.33750385592921966,1.7977812793617702,-0.017453292519943295
0.3394583269707027,1.7977471639428408,-0.017453292519943295
0.3423904801140532,1.7977471639428408,-0.0
0.34434524887628687,1.7977471639428408,-0.0
0.34434524887628687,1.7977471639428408,-0.0
0.34447614857018644,1.7977471639428408,-0.0
0.3464309173324201,1.7977471639428408,-0.0
0.34838538837390315,1.7977130485239114,-0.017453292519943295
0.34799274910217665,1.797719902067893,-0.017453292519943295
0.34773098958769233,1.7977244710972138,-0.017453292519943295
0.3496854606291754,1.7976903556782844,-0.017453292519943295
0.3526171671913999,1.7976391825498903,-0.017453292519943295
0.35457193595363357,1.7976391825498903,-0.0
0.3565267047158672,1.7976391825498903,-0.0
0.3584814734781009,1.7976391825498903,-0.0
0.3614136266214514,1.7976391825498903,-0.0
0.36336839538368504,1.7976391825498903,-0.0
0.3628447966080867,1.7976391825498903,-0.0
0.3628447966080867,1.7976391825498903,-0.0
0.3647995653703204,1.7976391825498903,-0.0
0.36675433413255404,1.7976391825498903,-0.0
0.3664925347447549,1.7976391825498903,-0.0
0.36662343443865447,1.7976391825498903,-0.0
0.3685779054801375,1.797605067130961,-0.017453292519943295
0.371510058623488,1.797605067130961,-0.0
0.3734648273857217,1.797605067130961,-0.0
0.37541959614795534,1.797605067130961,-0.0
0.37835130271017986,1.7975538940025668,-0.017453292519943295
0.3803057737516629,1.7975197785836374,-0.017453292519943295
0.38226024479314596,1.797485663164708,-0.017453292519943295
0.3821293650359038,1.7974879476793686,-0.017453292519943295
0.3829146435793568,1.797474240591406,-0.017453292519943295
0.38486911462083984,1.7974401251724765,-0.017453292519943295
0.3868238833830735,1.7974401251724765,-0.0
0.389756036526424,1.7974401251724765,-0.0
0.39171080528865765,1.7974401251724765,-0.0
0.39223432431762634,1.7974309871138348,-0.017453292519943295
0.39210344456038415,1.7974332716284953,-0.017453292519943295
0.3940579156018672,1.797399156209566,-0.017453292519943295
0.39601238664335026,1.7973650407906365,-0.017453292519943295
0.39575062712886594,1.7973696098199574,-0.017453292519943295
0.397705098170349,1.797335494401028,-0.017453292519943295
0.4006368047325735,1.797284321272634,-0.017453292519943295
0.40259127577405657,1.7972502058537045,-0.017453292519943295
0.4045457468155396,1.7972160904347751,-0.017453292519943295
0.4050692658445083,1.7972069523761334,-0.017453292519943295
0.4046766265727818,1.7972138059201148,-0.017453292519943295
0.4042839873010553,1.7972206594640963,-0.017453292519943295
0.40623845834253836,1.7971865440451669,-0.017453292519943295
0.40636933809978054,1.7971842595305063,-0.017453292519943295
0.40636933809978054,1.7971842595305063,-0.017453292519943295
0.4083238091412636,1.797150144111577,-0.017453292519943295
0.41027828018274665,1.7971160286926475,-0.017453292519943295
0.4122327512242297,1.7970819132737181,-0.017453292519943295
0.4123636309814719,1.7970796287590576,-0.017453292519943295
0.4119709917097454,1.797086482303039,-0.017453292519943295
0.4149026982719699,1.797035309174645,-0.017453292519943295
0.41685716931345296,1.7970011937557155,-0.017453292519943295
0.4188119380756866,1.7970011937557155,-0.0
0.42076640911716967,1.7969670783367861,-0.017453292519943295
0.4206355293599275,1.7969693628514467,-0.017453292519943295
0.420242890088201,1.7969762163954281,-0.017453292519943295
0.42219765885043464,1.7969762163954281,-0.0
0.42512981199378513,1.7969762163954281,-0.0
0.4270845807560188,1.7969762163954281,-0.0
0.42903934951825246,1.7969762163954281,-0.0
0.4309941182804861,1.7969762163954281,-0.0
0.4329488870427198,1.7969762163954281,-0.0
0.43588104018607027,1.7969762163954281,-0.0
0.43783580894830393,1.7969762163954281,-0.0
0.4407679620916544,1.7969762163954281,-0.0
0.4427227308538881,1.7969762163954281,-0.0
0.44467749961612174,1.7969762163954281,-0.0
0.4466322683783554,1.7969762163954281,-0.0
0.44858703714058906,1.7969762163954281,-0.0
0.45151919028393955,1.7969762163954281,-0.0
0.45138829059004,1.7969762163954281,-0.0
0.45138829059004,1.7969762163954281,-0.0
0.45334305935227365,1.7969762163954281,-0.0
0.45305508002569456,1.7969762163954281,-0.0
0.4550098487879282,1.7969762163954281,-0.0
0.45527164817572735,1.7969762163954281,-0.0
0.457226416937961,1.7969762163954281,-0.0
0.45918118570019467,1.7969762163954281,-0.0
0.46113595446242833,1.7969762163954281,-0.0
0.4640681076057788,1.7969762163954281,-0.0
0.4660228763680125,1.7969762163954281,-0.0
0.46576107698021335,1.7969762163954281,-0.0
0.467715845742447,1.7969762163954281,-0.0
0.46797764513024614,1.7969762163954281,-0.0
0.4674540463546478,1.7969762163954281,-0.0
0.4694088151168815,1.7969762163954281,-0.0
0.47136358387911514,1.7969762163954281,-0.0
0.4733183526413488,1.7969762163954281,-0.0
0.4762505057846993,1.7969762163954281,-0.0
0.47820527454693296,1.7969762163954281,-0.0
0.47859797362863166,1.7969762163954281,-0.0
0.4805527423908653,1.7969762163954281,-0.0
0.48042184269696575,1.7969762163954281,-0.0
0.4823766114591994,1.7969762163954281,-0.0
0.4818530126836011,1.7969762163954281,-0.0
0.48380778144583475,1.7969762163954281,-0.0
0.4839386811397343,1.7969762163954281,-0.0
0.485893449901968,1.7969762163954281,-0.0
0.48563165051416884,1.7969762163954281,-0.0
0.4857625502080684,1.7969762163954281,-0.0
0.48771731897030207,1.7969762163954281,-0.0
0.48967208773253573,1.7969762163954281,-0.0
0.4898029874264353,1.7969762163954281,-0.0
0.4898029874264353,1.7969762163954281,-0.0
0.49175775618866896,1.7969762163954281,-0.0
0.49215045527036766,1.7969762163954281,-0.0
0.4941052240326013,1.7969762163954281,-0.0
0.496059992794835,1.7969762163954281,-0.0
0.49801476155706864,1.7969762163954281,-0.0
0.4999695303193023,1.7969762163954281,-0.0
0.49983863062540274,1.7969762163954281,-0.0
0.5001004300132019,1.7969762163954281,-0.0
0.49996953031930236,1.7969762163954281,-0.0
0.5001004300132019,1.7969762163954281,-0.0
0.5020551987754356,1.7969762163954281,-0.0
0.5040099675376692,1.7969762163954281,-0.0
0.5059647362999029,1.7969762163954281,-0.0
0.5088968894432534,1.7969762163954281,-0.0
0.5108516582054871,1.7969762163954281,-0.0
0.5128064269677207,1.7969762163954281,-0.0
0.512413727886022,1.7969762163954281,-0.0
0.5143684966482557,1.7969762163954281,-0.0
0.5142375969543561,1.7969762163954281,-0.0
0.5161923657165898,1.7969762163954281,-0.0
0.5181471344788234,1.7969762163954281,-0.0
0.5201019032410571,1.7969762163954281,-0.0
0.5220566720032908,1.7969762163954281,-0.0
0.5223184713910899,1.7969762163954281,-0.0
0.5224493710849895,1.7969762163954281,-0.0
0.5244041398472231,1.7969762163954281,-0.0
0.5273362929905736,1.7969762163954281,-0.0
0.5292910617528073,1.7969762163954281,-0.0
0.5312458305150409,1.7969762163954281,-0.0
0.5332005992772746,1.7969762163954281,-0.0
0.5337241980528729,1.7969762163954281,-0.0
0.5338550977467724,1.7969762163954281,-0.0
0.5358098665090061,1.7969762163954281,-0.0
0.5356789668151065,1.7969762163954281,-0.0
0.5356789668151065,1.7969762163954281,-0.0
0.5376337355773402,1.7969762163954281,-0.0
0.5395885043395738,1.7969762163954281,-0.0
0.5395885043395738,1.7969762163954281,-0.0
0.5415432731018075,1.7969762163954281,-0.0
0.5414123734079079,1.7969762163954281,-0.0
0.5433671421701416,1.7969762163954281,-0.0
0.5428435433945433,1.7969762163954281,-0.0
0.543236242476242,1.7969762163954281,-0.0
0.5451910112384757,1.7969762163954281,-0.0
0.5471457800007093,1.7969762163954281,-0.0
0.549100548762943,1.7969762163954281,-0.0
0.5520327019062935,1.7969762163954281,-0.0
0.5539874706685272,1.7969762163954281,-0.0
0.5559422394307608,1.7969762163954281,-0.0
0.55620403881856,1.7969762163954281,-0.0
0.5559422394307608,1.7969762163954281,-0.0
0.5578970081929945,1.7969762163954281,-0.0
0.5598517769552281,1.7969762163954281,-0.0
0.5593281781796299,1.7969762163954281,-0.0
0.5612829469418635,1.7969762163954281,-0.0
0.5616756460235622,1.7969762163954281,-0.0
0.5636304147857959,1.7969762163954281,-0.0
0.5629759163162981,1.7969762163954281,-0.0
0.5634995150918963,1.7969762163954281,-0.0
0.56545428385413,1.7969762163954281,-0.0
0.5674090526163637,1.7969762163954281,-0.0
0.5693638213785973,1.7969762163954281,-0.0
0.5693638213785973,1.7969762163954281,-0.0
0.5698874201541956,1.7969762163954281,-0.0
0.5718421889164292,1.7969762163954281,-0.0
0.5737969576786629,1.7969762163954281,-0.0
0.5737969576786629,1.7969762163954281,-0.0
0.5757517264408966,1.7969762163954281,-0.0
0.5760135258286957,1.7969762163954281,-0.0
0.5779682945909294,1.7969762163954281,-0.0
0.5778373948970298,1.7969762163954281,-0.0
0.5797921636592634,1.7969762163954281,-0.0
0.5817469324214971,1.7969762163954281,-0.0
0.5818778321153967,1.7969762163954281,-0.0
0.5838326008776303,1.7969762163954281,-0.0
0.5867647540209808,1.7969762163954281,-0.0
0.5887195227832145,1.7969762163954281,-0.0
0.5906742915454481,1.7969762163954281,-0.0
0.5926290603076818,1.7969762163954281,-0.0
0.5945838290699155,1.7969762163954281,-0.0
0.5945838290699155,1.7969762163954281,-0.0
0.5945838290699155,1.7969762163954281,-0.0
0.5965385978321491,1.7969762163954281,-0.0
0.5984933665943828,1.7969762163954281,-0.0
0.5981006675126841,1.7969762163954281,-0.0
0.5987551659821819,1.7969762163954281,-0.0
0.6007099347444156,1.7969762163954281,-0.0
0.6026647035066492,1.7969762163954281,-0.0
0.6046194722688829,1.7969762163954281,-0.0
0.6050121713505816,1.7969762163954281,-0.0
0.6044885725749833,1.7969762163954281,-0.0
0.606443341337217,1.7969762163954281,-0.0
0.6069669401128153,1.7969762163954281,-0.0
0.6069669401128153,1.7969762163954281,-0.0
0.6089217088750489,1.7969762163954281,-0.0
0.6108764776372826,1.7969762163954281,-0.0
0.6128312463995162,1.7969762163954281,-0.0
0.613223945481215,1.7969762163954281,-0.0
0.6125694470117171,1.7969762163954281,-0.0
0.6145242157739508,1.7969762163954281,-0.0
0.6164789845361844,1.7969762163954281,-0.0
0.6155626866788874,1.7969762163954281,-0.0
0.617517455441121,1.7969762163954281,-0.0
0.6173865557472215,1.7969762163954281,-0.0
0.6193413245094551,1.7969762163954281,-0.0
0.6212960932716888,1.7969762163954281,-0.0
0.6232508620339224,1.7969762163954281,-0.0
0.6232508620339224,1.7969762163954281,-0.0
0.6228581629522237,1.7969762163954281,-0.0
0.6248129317144574,1.7969762163954281,-0.0
0.6267677004766911,1.7969762163954281,-0.0
0.6287224692389247,1.7969762163954281,-0.0
0.6316546223822752,1.7969762163954281,-0.0
0.6336093911445089,1.7969762163954281,-0.0
0.6355641599067425,1.7969762163954281,-0.0
0.6375189286689762,1.7969762163954281,-0.0
0.6404510818123267,1.7969762163954281,-0.0
0.6424058505745603,1.7969762163954281,-0.0
0.644360619336794,1.7969762163954281,-0.0
0.6463153880990277,1.7969762163954281,-0.0
0.6482701568612613,1.7969762163954281,-0.0
0.6494482541063575,1.7969762163954281,-0.0
0.6485319562490605,1.7969762163954281,-0.0
0.6504867250112941,1.7969762163954281,-0.0
0.6524414937735278,1.7969762163954281,-0.0
0.6543962625357614,1.7969762163954281,-0.0
0.6573284156791119,1.7969762163954281,-0.0
0.6592831844413456,1.7969762163954281,-0.0
0.6612379532035793,1.7969762163954281,-0.0
0.6631927219658129,1.7969762163954281,-0.0
0.6661248751091634,1.7969762163954281,-0.0
0.6680796438713971,1.7969762163954281,-0.0
0.6700344126336307,1.7969762163954281,-0.0
0.6700344126336307,1.7969762163954281,-0.0
0.6719891813958644,1.7969762163954281,-0.0
0.673943950158098,1.7969762163954281,-0.0
0.6768761033014485,1.7969762163954281,-0.0
0.6788308720636822,1.7969762163954281,-0.0
