x,y,th
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,-0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,-0.0
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.017453292519943295
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.05235987755982989
0.0014823686825352718,4.807630094303927e-05,0.05235987755982989
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
0.0014823686825352718,4.807630094303927e-05,0.03490658503988659
