x,y,th
0.11960945559996963,0.03961062155107086,-2.356194490192345
0.11976090886240037,0.039791116520682804,-2.2689280275926285
0.11962208069941965,0.03960003594710392,-2.199114857512855
0.11962208069941965,0.03960003594710392,-2.129301687433082
0.11962208069941965,0.03960003594710392,-2.0769418098732517
0.1197177025759414,0.03982530697113218,-1.9722220547535922
0.1197177025759414,0.03982530697113218,-1.902408884673819
0.1197177025759414,0.03982530697113218,-1.8151424220741026
0.1197177025759414,0.03982530697113218,-1.7453292519943293
0.1197177025759414,0.03982530697113218,-1.675516081914556
0.1197177025759414,0.03982530697113218,-1.5882496193148397
0.1197177025759414,0.03982530697113218,-1.5184364492350664
0.1197177025759414,0.03982530697113218,-1.43116998663535
0.11976562565662795,0.03959984660279528,-1.3613568165555767
0.11976562565662795,0.03959984660279528,-1.3264502315156905
0.11976562565662795,0.03959984660279528,-1.204277183876087
0.11966840167892329,0.039818215232025195,-1.1519173063162578
0.11976993996834699,0.03963503530891626,-1.0646508437165405
0.11963510305055737,0.03984266595444925,-0.9948376736367681
0.11963510305055737,0.03984266595444925,-0.9075712110370509
0.11963510305055737,0.03984266595444925,-0.8377580409572785
0.11963510305055737,0.03984266595444925,-0.7679448708775052
0.11963510305055737,0.03984266595444925,-0.6806784082777888
0.11963510305055737,0.03984266595444925,-0.6108652381980155
0.11963510305055737,0.03984266595444925,-0.5410520681182422
0.11985822605822112,0.03972897910367682,-0.47123889803846897
0.11985822605822112,0.03972897910367682,-0.3839724354387526
0.11985822605822112,0.03972897910367682,-0.3141592653589793
0.12006895215572379,0.039680329150723434,-0.22689280275926293
0.11981318656372075,0.03972083844086711,-0.15707963267948966
0.11981318656372075,0.03972083844086711,-0.08726646259971638
0.11981318656372075,0.03972083844086711,-0.017453292519943098
0.11981318656372075,0.03972083844086711,0.06981317007977328
0.11981318656372075,0.03972083844086711,0.13962634015954656
0.11981318656372075,0.03972083844086711,0.20943951023931984
0.11981318656372075,0.03972083844086711,0.2792526803190931
0.11981318656372075,0.03972083844086711,0.3316125578789224
0.11981318656372075,0.03972083844086711,0.43633231299858277
0.11981318656372075,0.03972083844086711,0.5235987755982991
0.11981318656372075,0.03972083844086711,0.5934119456780724
0.1196222853446031,0.03957698405403144,0.6457718232379017
0.1196222853446031,0.03957698405403144,0.733038285837619
0.11979500992101452,0.03976220848522731,0.8203047484373354
0.11979500992101452,0.03976220848522731,0.8726646259971647
0.11979500992101452,0.03976220848522731,0.8901179185171086
0.11967691563195294,0.03955766317648894,1.0471975511965983
0.11967691563195294,0.03955766317648894,1.1170107212763707
0.11967691563195294,0.03955766317648894,1.186823891356144
0.11967691563195294,0.03955766317648894,1.2566370614359172
0.11967691563195294,0.03955766317648894,1.3089969389957474
0.11973016349938244,0.03980817469686327,1.3613568165555776
0.11970488016836353,0.039567619870932595,1.466076571675237
0.11970488016836353,0.03977705938117192,1.5707963267948966
0.11970488016836353,0.03977705938117192,1.6406094968746698
0.11970488016836353,0.03977705938117192,1.6929693744345
0.1197510330232002,0.03953962352647348,1.7627825445142733
0.11967356532550101,0.03980978549436074,1.8500490071139897
0.11962502504953287,0.03995917710259782,1.8849555921538759
0.12027222872910803,0.03796728899277011,1.8849555921538759
0.11744071263096673,0.04668179947326632,1.8849555921538759
0.11448569138421096,0.056987183251059136,1.8500490071139897
0.1192844438362075,0.04025194463754944,1.8500490071139897
0.12226961043514953,0.03048790465078848,1.8675022996339319
0.119400340789033,0.03931860860435797,1.8849555921538759
0.11565869451648915,0.05083421173929935,1.8849555921538759
0.11825476888779131,0.0423428350841461,1.8675022996339319
0.11924982442077199,0.03908815508855912,1.8675022996339319
0.12159507937851466,0.030909279074437843,1.8500490071139897
0.12368712823938645,0.02310164643374774,1.8325957145940457
0.12465946511885236,0.019472835797507967,1.8325957145940457
0.12671785275415645,0.011217093916004402,1.8151424220741035
0.1279212178332573,0.006390660200663851,1.8151424220741035
0.1298352094033972,-0.0018997481089803852,1.7976891295541595
0.13229141519932563,-0.013455287851580825,1.7802358370342155
0.13487689498451347,-0.02561901389642339,1.7802358370342155
0.13617069524927575,-0.03227503924436967,1.7627825445142733
0.1382732658797866,-0.044199309835648085,1.7453292519943293
0.14051600788566487,-0.056918531799678394,1.7453292519943293
0.14134533544102382,-0.06215469990848773,1.727875959474387
0.1432490867959128,-0.07570059465801275,1.7104226669544431
0.14374096513641044,-0.07920049090908621,1.7104226669544431
0.1447247218174057,-0.08620028341123312,1.7104226669544431
0.1464476090701331,-0.10023207405378651,1.6929693744345
0.1481704963228605,-0.1142638646963399,1.6929693744345
0.14892988860628736,-0.12148899964458722,1.675516081914557
0.14979190146855567,-0.1296905041804355,1.675516081914557
0.1500381908577752,-0.13203379119067787,1.675516081914557
0.15038710082583617,-0.13535344778852124,1.675516081914557
0.1496204388706604,-0.12659046154232487,1.658062789394613
0.15044186239406301,-0.13597937537753527,1.658062789394613
0.15044186239406301,-0.13597937537753527,1.658062789394613
0.15064151394489003,-0.13826140304581558,1.658062789394613
0.15044186239406301,-0.13597937537753527,1.658062789394613
0.14971779276973035,-0.12770322170057202,1.658062789394613
0.1501971755754129,-0.13455871521384416,1.6406094968746698
0.1501971755754129,-0.13455871521384416,1.6406094968746698
0.1496176550280989,-0.12627118527779962,1.6406094968746698
0.1499372435652206,-0.13084151428664773,1.6406094968746698
0.14939181246186625,-0.123041486111547,1.6406094968746698
0.14884638135851191,-0.11524145793644627,1.6406094968746698
0.14914770769351238,-0.11955062528764589,1.6406094968746698
0.1492983708610126,-0.12170520896324569,1.6406094968746698
0.14875293975765827,-0.11390518078814496,1.6406094968746698
0.14820750865430393,-0.10610515261304423,1.6406094968746698
0.1476620775509496,-0.09830512443794351,1.6406094968746698
0.14711664644759526,-0.09050509626284278,1.6406094968746698
0.14657121534424092,-0.08270506808774206,1.6406094968746698
0.14588973805075134,-0.07491574698001195,1.658062789394613
0.14588973805075134,-0.07491574698001195,1.658062789394613
0.14525085308810487,-0.06761325844151499,1.658062789394613
0.1445693757946153,-0.05982393733378489,1.658062789394613
0.14393049083196882,-0.05252144879528792,1.658062789394613
0.14329160586932235,-0.045218960256790945,1.658062789394613
0.14269531323751897,-0.038403304287527106,1.658062789394613
0.1420564282748725,-0.031100815749030133,1.658062789394613
0.1414601356430691,-0.024285159779766294,1.658062789394613
0.1414601356430691,-0.024285159779766294,1.658062789394613
0.14086384301126573,-0.017469503810502454,1.658062789394613
0.14070982610062774,-0.015709082466400508,1.658062789394613
0.14011353346882435,-0.008893426497136668,1.658062789394613
0.14011353346882435,-0.008893426497136668,1.658062789394613
0.14011353346882435,-0.008893426497136668,1.658062789394613
0.14011353346882435,-0.008893426497136668,1.675516081914557
0.1394494643008547,-0.002575230410260935,1.675516081914557
0.1394494643008547,-0.002575230410260935,1.675516081914557
0.13878539513288504,0.003742965676614798,1.675516081914557
0.13817240820860535,0.009575146679884704,1.675516081914557
0.13832975976282894,0.008078046645563186,1.675516081914557
0.13771677283854925,0.013910227648833092,1.675516081914557
0.13710378591426955,0.019742408652103,1.675516081914557
0.13654188123367983,0.02508857457176708,1.675516081914557
0.1359799765530901,0.03043474049143116,1.675516081914557
0.13629467966153727,0.027440540422788127,1.675516081914557
0.13658201728229338,0.02470670557750536,1.675516081914557
0.13752612660763489,0.01572410537157625,1.675516081914557
0.1383636412443774,0.008903096031446133,1.6929693744345
0.13802863538968038,0.011631499767498181,1.6929693744345
0.1374330694257746,0.01648199529825738,1.6929693744345
0.1374330694257746,0.01648199529825738,1.6929693744345
0.1374330694257746,0.01648199529825738,1.6929693744345
0.1374330694257746,0.01648199529825738,1.6929693744345
0.13772021730122916,0.014143363524498482,1.6929693744345
0.13758461969337563,0.015247717417662406,1.6929693744345
0.13731342447766853,0.017456425203990253,1.6929693744345
0.13731342447766853,0.017456425203990253,1.6929693744345
0.1368369717065439,0.02133682162859761,1.6929693744345
0.13695661665464998,0.020362391722864734,1.6929693744345
0.13653972047991594,0.02375773859439617,1.6929693744345
0.13606363082689107,0.027145292496669735,1.7104226669544431
0.1355875411738662,0.030532846398943297,1.7104226669544431
0.13511145152084134,0.03392040030121686,1.7104226669544431
0.13470337467539145,0.036824017931737056,1.7104226669544431
0.13482178983143717,0.03598145031573789,1.7104226669544431
0.13441371298598728,0.03888506794625809,1.7104226669544431
0.13441371298598728,0.03888506794625809,1.7104226669544431
0.13407364894811238,0.041304749305024924,1.7104226669544431
0.13397345150838139,0.042017691133947294,1.7104226669544431
0.1342193906786302,0.040267743008410566,1.7104226669544431
0.1339473394483303,0.042203488095424034,1.7104226669544431
0.13435723806541164,0.039286907886196154,1.7104226669544431
0.13408518683511172,0.04122265297320962,1.7104226669544431
0.1338939008138071,0.04258372373751597,1.7104226669544431
0.13368986239108213,0.04403553255277607,1.7104226669544431
0.13341781116078222,0.04597127763978954,1.7104226669544431
0.13350889974235586,0.04532314870440557,1.7104226669544431
0.1333048613196309,0.04677495751966567,1.7104226669544431
0.13316883570448093,0.047742830063172405,1.7104226669544431
0.13352718711729036,0.04548028828776096,1.727875959474387
0.1333911615021404,0.046448160831267696,1.7104226669544431
0.1333231486945654,0.04693209710302106,1.7104226669544431
0.1333231486945654,0.04693209710302106,1.727875959474387
0.1332310011884144,0.04751389355955543,1.727875959474387
0.13316298838083943,0.0479978298313088,1.7104226669544431
0.13316298838083943,0.0479978298313088,1.727875959474387
0.13314251115725032,0.04812711793276088,1.727875959474387
0.13314251115725032,0.04812711793276088,1.727875959474387
0.13315274976904487,0.048062473882034835,1.727875959474387
0.1332141814398122,0.047674609577678585,1.727875959474387
0.1332141814398122,0.047674609577678585,1.727875959474387
0.1331937042162231,0.047803897679130666,1.727875959474387
0.13318346560442854,0.04786854172985671,1.727875959474387
0.13314251115725032,0.04812711793276087,1.727875959474387
0.13313227254545576,0.04819176198348692,1.727875959474387
0.13315500303875857,0.04806285095006769,1.7453292519943293
0.1330868115588501,0.048449584050325366,1.7453292519943293
0.13316636828540998,0.04799839543335808,1.7453292519943293
0.13316636828540998,0.04799839543335808,1.7453292519943293
0.13316636828540998,0.04799839543335808,1.7453292519943293
0.1332004640253642,0.04780502888322924,1.7453292519943293
0.1332004640253642,0.04780502888322924,1.7627825445142733
0.1332004640253642,0.04780502888322924,1.7627825445142733
0.1332004640253642,0.04780502888322924,1.7627825445142733
0.13321295244490824,0.04774078153431084,1.7627825445142733
0.133138021927644,0.04812626562782124,1.7627825445142733
0.133138021927644,0.04812626562782124,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.1331516297159871,0.04806224601705891,1.7802358370342155
0.13305002489635867,0.04854025911075097,1.7802358370342155
0.13329496508653435,0.04738790611702905,1.7802358370342155
0.1327453059689557,0.04976874132390124,1.7976891295541595
0.13219564685137705,0.05214957653077343,1.7976891295541595
0.13210730877890905,0.05253221076044932,1.7976891295541595
0.13151618207338583,0.05490309048026573,1.8151424220741035
0.13256120964207868,0.050711713832733145,1.8151424220741035
0.13110363144635676,0.057025178622385306,1.7976891295541595
0.13051250474083353,0.05939605834220172,1.8151424220741035
0.12992137803531031,0.061766938062018134,1.8151424220741035
0.12921202598868245,0.06461199372579783,1.8151424220741035
0.12935452974804965,0.06404044236477066,1.8151424220741035
0.12876340304252643,0.06641132208458707,1.8151424220741035
0.12876340304252643,0.06641132208458707,1.8151424220741035
0.12876340304252643,0.06641132208458707,1.8151424220741035
0.1281722763370032,0.06878220180440348,1.8151424220741035
0.128346447598452,0.06808363902981471,1.8151424220741035
0.12886896138279844,0.06598795070604842,1.8151424220741035
0.12827783467727522,0.06835883042586482,1.8151424220741035
0.12756848263064735,0.07120388608964452,1.8151424220741035
0.12756848263064735,0.07120388608964452,1.8151424220741035
0.12739431136919854,0.07190244886423329,1.8151424220741035
0.12791682515354497,0.069806760540467,1.8151424220741035
0.1286135101993402,0.06701250944211194,1.8151424220741035
0.12802238349381698,0.06938338916192835,1.8151424220741035
0.12818072100422498,0.06874833209412039,1.8151424220741035
0.12818072100422498,0.06874833209412039,1.8151424220741035
0.12905157731146902,0.06525551822117656,1.8151424220741035
0.12913074606667302,0.06493798968727257,1.8151424220741035
0.12913074606667302,0.06493798968727257,1.8151424220741035
0.12825988975942898,0.0684308035602164,1.8151424220741035
0.12750099268277265,0.0712630460080133,1.8325957145940457
0.1268685784522257,0.07362324804784404,1.8325957145940457
0.12705491478801187,0.07292783137539391,1.8325957145940457
0.12688551811911536,0.07356002835034857,1.8325957145940457
0.12707185445490152,0.07286461167789844,1.8325957145940457
0.12707185445490152,0.07286461167789844,1.8325957145940457
0.12707185445490152,0.07286461167789844,1.8325957145940457
0.12707185445490152,0.07286461167789844,1.8325957145940457
0.12707185445490152,0.07286461167789844,1.8325957145940457
0.12669918178332923,0.0742554450227987,1.8325957145940457
0.1260667675527823,0.07661564706262944,1.8325957145940457
0.12543435332223535,0.07897584910246018,1.8325957145940457
0.12467545624557902,0.08180809155025708,1.8325957145940457
0.12404304201503208,0.08416829359008782,1.8325957145940457
0.12341062778448514,0.08652849562991856,1.8325957145940457
0.1227782135539382,0.0888886976697493,1.8325957145940457
0.1227782135539382,0.0888886976697493,1.8325957145940457
0.1231508862255105,0.08749786432484905,1.8325957145940457
0.12251847199496356,0.08985806636467979,1.8325957145940457
0.12188605776441662,0.09221826840451053,1.8325957145940457
0.12206022902586543,0.09151970562992176,1.8151424220741035
0.12263024406333425,0.08923350018581308,1.8151424220741035
0.12199782983278731,0.09159370222564382,1.8325957145940457
0.12247284236401133,0.08968853102221992,1.8151424220741035
0.1216019860567673,0.09318134489516375,1.8151424220741035
0.12247284236401133,0.08968853102221992,1.8151424220741035
0.12231450485360333,0.09032358809002788,1.8151424220741035
0.12126947728491048,0.09451496473756046,1.8151424220741035
0.12022444971621764,0.09870634138509304,1.8151424220741035
0.11917942214752479,0.10289771803262562,1.8151424220741035
0.11858829544200156,0.10526859775244203,1.8151424220741035
0.11799716873647834,0.10763947747225844,1.8151424220741035
0.11740604203095512,0.11001035719207485,1.8151424220741035
0.11669668998432724,0.11285541285585454,1.8151424220741035
0.11774171755302008,0.10866403620832196,1.8151424220741035
0.11802672507175449,0.10752093348626762,1.8151424220741035
0.11731737302512661,0.11036598915004732,1.8151424220741035
0.11672624631960338,0.11273686886986373,1.8151424220741035
0.11811961641119384,0.10714836667315361,1.8151424220741035
0.11846795893409146,0.10575124112397609,1.8151424220741035
0.11787683222856823,0.1081221208437925,1.8151424220741035
0.11728570552304501,0.1104930005636089,1.8151424220741035
0.11657635347641714,0.1133380562273886,1.8151424220741035
0.1159852267708939,0.11570893594720501,1.8151424220741035
0.11539410006537068,0.11807981566702141,1.8151424220741035
0.11480297335984746,0.12045069538683782,1.8151424220741035
0.1156738296670915,0.116957881513894,1.8151424220741035
0.11496447762046362,0.1198029371776737,1.8151424220741035
0.11437335091494039,0.1221738168974901,1.8151424220741035
0.11378222420941717,0.12454469661730651,1.8151424220741035
0.11482725177811001,0.12035331996977393,1.8151424220741035
0.11423612507258679,0.12272419968959034,1.8151424220741035
0.11471113760381081,0.12081902848616644,1.8151424220741035
0.11314359625077154,0.12710609345746532,1.8151424220741035
