x,y,th
-0.00270973417599665,0.034452300696241306,1.6406094968746698
-0.002673209771754171,0.03392997738094438,1.6406094968746698
-0.0029287637568127627,0.03685097279634317,1.6580627893946132
-0.0030991330801851567,0.03879830307327569,1.6580627893946132
-0.0030991330801851567,0.03879830307327569,1.6580627893946132
-0.003144767720374191,0.03931990939745404,1.6580627893946132
-0.003315137043746585,0.041267239674386565,1.6580627893946132
-0.0035706910288051765,0.04418823508978535,1.6580627893946132
-0.0037410603521775706,0.046135565366717875,1.6580627893946132
-0.003911429675549965,0.0480828956436504,1.6580627893946132
-0.0041669836606085565,0.051003891059049185,1.6580627893946132
-0.004155575000561298,0.050873489478004595,1.6580627893946132
-0.004201209640750332,0.05139509580218295,1.6580627893946132
-0.004371578964122726,0.05334242607911547,1.6580627893946132
-0.004627132949181318,0.05626342149451426,1.6580627893946132
-0.004797502272553712,0.05821075177144678,1.6580627893946132
-0.004967871595926106,0.0601580820483793,1.6580627893946132
-0.005223425580984697,0.0630790774637781,1.6580627893946132
-0.005393794904357091,0.06502640774071063,1.6580627893946132
-0.005370977584262574,0.06476560457862145,1.6580627893946132
-0.005541346907634968,0.06671293485555398,1.6580627893946132
-0.005552755567682226,0.06684333643659857,1.6580627893946132
-0.0055641642277294845,0.06697373801764316,1.6580627893946132
-0.0055641642277294845,0.06697373801764316,1.6580627893946132
-0.005552755567682226,0.06684333643659857,1.6580627893946132
-0.00572312489105462,0.0687906667135311,1.6580627893946132
-0.0057345335511018785,0.06892106829457569,1.6580627893946132
-0.0057345335511018785,0.06892106829457569,1.6580627893946132
-0.0057915768513381715,0.06957307619979863,1.6580627893946132
-0.0059619461747105655,0.07152040647673116,1.6580627893946132
-0.006217500159769157,0.07444140189212996,1.6580627893946132
-0.0061832741796273814,0.07405019714899619,1.6580627893946132
-0.006251726139910933,0.07483260663526373,1.6580627893946132
-0.006422095463283327,0.07677993691219626,1.6580627893946132
-0.006433504123330585,0.07691033849324085,1.6580627893946132
-0.006387869483141551,0.07638873216906249,1.6580627893946132
-0.006433504123330585,0.07691033849324085,1.6580627893946132
-0.006456321443425102,0.07717114165533003,1.6580627893946132
-0.006626690766797496,0.07911847193226255,1.6580627893946132
-0.006626690766797496,0.07911847193226255,1.6580627893946132
-0.006603873446702979,0.07885766877017338,1.6580627893946132
-0.006774242770075373,0.0808049990471059,1.6580627893946132
-0.0070297967551339645,0.0837259944625047,1.6580627893946132
-0.0072001660785063586,0.08567332473943723,1.6580627893946132
-0.007370535401878753,0.08762065501636976,1.6580627893946132
-0.007324900761689719,0.0870990486921914,1.6580627893946132
-0.007359126741831494,0.08749025343532517,1.6580627893946132
-0.007529496065203888,0.0894375837122577,1.6580627893946132
-0.00778505005026248,0.09235857912765649,1.6580627893946132
-0.007955419373634875,0.09430590940458902,1.6580627893946132
-0.007944010713587616,0.09417550782354443,1.6580627893946132
-0.007944010713587616,0.09417550782354443,1.6580627893946132
-0.007966828033682132,0.09443631098563361,1.6580627893946132
-0.008137197357054527,0.09638364126256614,1.6580627893946132
-0.008160014677149044,0.09664444442465532,1.6580627893946132
-0.008068745396770976,0.09560123177629862,1.6580627893946132
-0.00823911472014337,0.09754856205323115,1.6580627893946132
-0.008273340700285146,0.09793976679636492,1.6580627893946132
-0.008296158020379663,0.0982005699584541,1.6580627893946132
-0.008261932040237887,0.09780936521532033,1.6580627893946132
-0.008432301363610282,0.09975669549225286,1.6580627893946132
-0.008466527343752058,0.10014790023538662,1.6580627893946132
-0.008432301363610282,0.09975669549225286,1.6580627893946132
-0.008687855348668873,0.10267769090765165,1.6580627893946132
-0.008858224672041268,0.10462502118458418,1.6580627893946132
-0.009028593995413663,0.10657235146151671,1.6580627893946132
-0.009017185335366404,0.10644194988047212,1.6580627893946132
-0.009097045955697214,0.10735476094778425,1.6580627893946132
-0.009005776675319146,0.10631154829942754,1.6580627893946132
-0.009176145998691541,0.10825887857636007,1.6580627893946132
-0.009164737338644282,0.10812847699531548,1.6580627893946132
-0.009335106662016677,0.11007580727224801,1.6580627893946132
-0.009505475985389072,0.11202313754918054,1.6580627893946132
-0.009494067325341813,0.11189273596813595,1.6580627893946132
-0.009494067325341813,0.11189273596813595,1.6580627893946132
-0.009664436648714208,0.11384006624506848,1.6580627893946132
-0.009834805972086602,0.11578739652200101,1.6580627893946132
-0.010090359957145193,0.11870839193739981,1.6580627893946132
-0.010260729280517588,0.12065572221433234,1.6580627893946132
-0.010260729280517588,0.12065572221433234,1.6580627893946132
-0.010431098603889983,0.12260305249126487,1.6580627893946132
-0.010465324584031759,0.12299425723439864,1.6580627893946132
-0.010635693907404153,0.12494158751133116,1.6580627893946132
-0.010806063230776548,0.1268889177882637,1.6580627893946132
-0.010976432554148943,0.12883624806519622,1.6580627893946132
-0.011231986539207534,0.131757243480595,1.6580627893946132
-0.011402355862579929,0.13370457375752753,1.6580627893946132
-0.011572725185952324,0.13565190403446006,1.6580627893946132
-0.011743094509324719,0.1375992343113926,1.6580627893946132
-0.011913463832697114,0.13954656458832512,1.6580627893946132
-0.012169017817755704,0.1424675600037239,1.6580627893946132
-0.012339387141128099,0.14441489028065643,1.6580627893946132
-0.012385021781317134,0.1449364966048348,1.6580627893946132
-0.012555391104689529,0.14688382688176732,1.6580627893946132
-0.012566799764736788,0.1470142284628119,1.6580627893946132
-0.012737169088109183,0.14896155873974443,1.6580627893946132
-0.0127599864082037,0.1492223619018336,1.6580627893946132
-0.012714351768014664,0.14870075557765525,1.6580627893946132
-0.01288472109138706,0.15064808585458778,1.6580627893946132
-0.013055090414759454,0.1525954161315203,1.6580627893946132
-0.01307790773485397,0.15285621929360949,1.6580627893946132
-0.01308931639490123,0.15298662087465406,1.6580627893946132
-0.013259685718273625,0.1549339511515866,1.6580627893946132
-0.01343005504164602,0.15688128142851912,1.6580627893946132
-0.01341864638159876,0.15675087984747454,1.6580627893946132
-0.013441463701693277,0.15701168300956372,1.6580627893946132
-0.013611833025065672,0.15895901328649625,1.6580627893946132
-0.013577607044923896,0.1585678085433625,1.6580627893946132
-0.013747976368296291,0.16051513882029503,1.6580627893946132
-0.013805019668532583,0.16116714672551796,1.6580627893946132
-0.013975388991904978,0.1631144770024505,1.6580627893946132
-0.014145758315277373,0.16506180727938302,1.6580627893946132
-0.014316127638649768,0.16700913755631555,1.6580627893946132
-0.014571681623708359,0.16993013297171433,1.6580627893946132
-0.014742050947080754,0.17187746324864686,1.6580627893946132
-0.014912420270453149,0.1738247935255794,1.6580627893946132
-0.014946646250594924,0.17421599826871315,1.6580627893946132
-0.01496946357068944,0.17447680143080233,1.6580627893946132
-0.015139832894061836,0.17642413170773485,1.6580627893946132
-0.01531020221743423,0.17837146198466738,1.6580627893946132
-0.015480571540806625,0.18031879226159991,1.6580627893946132
-0.015480571540806625,0.18031879226159991,1.6580627893946132
-0.015549023501090177,0.18110120174786745,1.6580627893946132
-0.01571939282446257,0.18304853202479998,1.6580627893946132
-0.015742210144557088,0.18330933518688916,1.6580627893946132
-0.015696575504368055,0.1827877288627108,1.6580627893946132
-0.01586694482774045,0.18473505913964333,1.6580627893946132
-0.016037314151112845,0.18668238941657586,1.6580627893946132
-0.01620768347448524,0.1886297196935084,1.6580627893946132
-0.01627613543476879,0.18941212917977593,1.6580627893946132
-0.016241909454627015,0.18902092443664217,1.6580627893946132
-0.01641227877799941,0.1909682547135747,1.6580627893946132
-0.016582648101371805,0.19291558499050723,1.6580627893946132
-0.016537013461182772,0.19239397866632887,1.6580627893946132
-0.01662828274156084,0.1934371913146856,1.6580627893946132
-0.016798652064933237,0.19538452159161812,1.6580627893946132
-0.01705420604999183,0.1983055170070169,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6580627893946132
-0.017224575373364224,0.20025284728394943,1.6406094968746698
-0.017224575373364224,0.20025284728394943,1.6406094968746698
-0.017224575373364224,0.20025284728394943,1.6406094968746698
-0.017224575373364224,0.20025284728394943,1.6406094968746698
-0.017224575373364224,0.20025284728394943,1.6231562043547265
-0.017224575373364224,0.20025284728394943,1.6057029118347832
-0.017224575373364224,0.20025284728394943,1.6057029118347832
-0.017224575373364224,0.20025284728394943,1.5882496193148399
-0.017224575373364224,0.20025284728394943,1.5882496193148399
-0.017224575373364224,0.20025284728394943,1.5707963267948966
-0.017224575373364224,0.20025284728394943,1.5707963267948966
-0.017224575373364224,0.20025284728394943,1.5533430342749532
-0.017224575373364224,0.20025284728394943,1.53588974175501
-0.017224575373364224,0.20025284728394943,1.53588974175501
-0.017224575373364224,0.20025284728394943,1.5184364492350666
-0.017224575373364224,0.20025284728394943,1.5009831567151235
-0.017224575373364224,0.20025284728394943,1.4835298641951802
-0.017224575373364224,0.20025284728394943,1.4835298641951802
-0.017224575373364224,0.20025284728394943,1.4660765716752369
-0.017224575373364224,0.20025284728394943,1.4486232791552935
-0.017224575373364224,0.20025284728394943,1.4486232791552935
-0.017224575373364224,0.20025284728394943,1.4311699866353502
-0.017224575373364224,0.20025284728394943,1.413716694115407
-0.017224575373364224,0.20025284728394943,1.413716694115407
-0.017224575373364224,0.20025284728394943,1.3962634015954636
-0.017224575373364224,0.20025284728394943,1.3788101090755203
-0.017224575373364224,0.20025284728394943,1.3788101090755203
-0.017224575373364224,0.20025284728394943,1.361356816555577
-0.017224575373364224,0.20025284728394943,1.3439035240356338
-0.017224575373364224,0.20025284728394943,1.3439035240356338
-0.017224575373364224,0.20025284728394943,1.3264502315156905
-0.017224575373364224,0.20025284728394943,1.3264502315156905
-0.017224575373364224,0.20025284728394943,1.3089969389957472
-0.017224575373364224,0.20025284728394943,1.2915436464758039
-0.017224575373364224,0.20025284728394943,1.2915436464758039
-0.017224575373364224,0.20025284728394943,1.2740903539558606
-0.017224575373364224,0.20025284728394943,1.2740903539558606
-0.017224575373364224,0.20025284728394943,1.2566370614359172
-0.017224575373364224,0.20025284728394943,1.239183768915974
-0.017224575373364224,0.20025284728394943,1.239183768915974
-0.017224575373364224,0.20025284728394943,1.2217304763960306
-0.017224575373364224,0.20025284728394943,1.2042771838760873
-0.017224575373364224,0.20025284728394943,1.1868238913561442
-0.017224575373364224,0.20025284728394943,1.1868238913561442
-0.017224575373364224,0.20025284728394943,1.1693705988362009
-0.017224575373364224,0.20025284728394943,1.1693705988362009
-0.017224575373364224,0.20025284728394943,1.1519173063162575
-0.017224575373364224,0.20025284728394943,1.1344640137963142
-0.017224575373364224,0.20025284728394943,1.1344640137963142
-0.017224575373364224,0.20025284728394943,1.117010721276371
-0.017224575373364224,0.20025284728394943,1.0995574287564276
-0.017224575373364224,0.20025284728394943,1.0821041362364843
-0.017224575373364224,0.20025284728394943,1.0821041362364843
-0.017224575373364224,0.20025284728394943,1.064650843716541
-0.017224575373364224,0.20025284728394943,1.064650843716541
-0.017224575373364224,0.20025284728394943,1.0471975511965976
-0.017224575373364224,0.20025284728394943,1.0297442586766545
-0.017224575373364224,0.20025284728394943,1.0122909661567112
-0.017224575373364224,0.20025284728394943,1.0122909661567112
-0.017224575373364224,0.20025284728394943,0.9948376736367679
-0.017224575373364224,0.20025284728394943,0.9948376736367679
-0.017224575373364224,0.20025284728394943,0.9773843811168246
-0.017224575373364224,0.20025284728394943,0.9599310885968813
-0.017224575373364224,0.20025284728394943,0.9599310885968813
-0.017224575373364224,0.20025284728394943,0.9424777960769379
-0.017224575373364224,0.20025284728394943,0.9250245035569946
-0.017224575373364224,0.20025284728394943,0.9250245035569946
-0.017224575373364224,0.20025284728394943,0.9075712110370514
-0.017224575373364224,0.20025284728394943,0.8901179185171081
-0.017224575373364224,0.20025284728394943,0.8901179185171081
-0.017224575373364224,0.20025284728394943,0.8726646259971648
-0.017224575373364224,0.20025284728394943,0.8726646259971648
-0.017224575373364224,0.20025284728394943,0.8552113334772214
-0.017224575373364224,0.20025284728394943,0.8377580409572782
-0.017224575373364224,0.20025284728394943,0.8377580409572782
-0.017224575373364224,0.20025284728394943,0.8203047484373349
-0.017224575373364224,0.20025284728394943,0.8203047484373349
-0.017224575373364224,0.20025284728394943,0.8028514559173916
-0.017224575373364224,0.20025284728394943,0.7853981633974483
-0.017224575373364224,0.20025284728394943,0.767944870877505
-0.017224575373364224,0.20025284728394943,0.767944870877505
-0.017224575373364224,0.20025284728394943,0.7504915783575618
-0.017224575373364224,0.20025284728394943,0.7330382858376184
-0.017224575373364224,0.20025284728394943,0.7330382858376184
-0.017224575373364224,0.20025284728394943,0.7155849933176751
-0.017224575373364224,0.20025284728394943,0.7155849933176751
-0.017224575373364224,0.20025284728394943,0.6981317007977318
-0.017224575373364224,0.20025284728394943,0.6981317007977318
-0.017224575373364224,0.20025284728394943,0.6806784082777885
-0.017224575373364224,0.20025284728394943,0.6632251157578453
-0.017224575373364224,0.20025284728394943,0.6632251157578453
-0.017224575373364224,0.20025284728394943,0.6457718232379019
-0.017224575373364224,0.20025284728394943,0.6283185307179586
-0.017224575373364224,0.20025284728394943,0.6108652381980153
-0.017224575373364224,0.20025284728394943,0.6108652381980153
-0.017224575373364224,0.20025284728394943,0.5934119456780721
-0.017224575373364224,0.20025284728394943,0.5934119456780721
-0.017224575373364224,0.20025284728394943,0.5759586531581288
-0.017224575373364224,0.20025284728394943,0.5585053606381855
-0.017224575373364224,0.20025284728394943,0.5585053606381855
-0.017224575373364224,0.20025284728394943,0.5410520681182421
-0.017224575373364224,0.20025284728394943,0.5410520681182421
-0.017224575373364224,0.20025284728394943,0.5235987755982988
-0.017224575373364224,0.20025284728394943,0.5061454830783556
-0.017224575373364224,0.20025284728394943,0.4886921905584123
-0.017224575373364224,0.20025284728394943,0.4886921905584123
-0.017224575373364224,0.20025284728394943,0.47123889803846897
-0.017224575373364224,0.20025284728394943,0.47123889803846897
-0.017224575373364224,0.20025284728394943,0.4537856055185257
-0.017224575373364224,0.20025284728394943,0.4363323129985824
-0.017224575373364224,0.20025284728394943,0.4363323129985824
-0.017224575373364224,0.20025284728394943,0.4363323129985824
-0.017224575373364224,0.20025284728394943,0.4188790204786391
-0.017224575373364224,0.20025284728394943,0.4014257279586958
-0.017224575373364224,0.20025284728394943,0.3839724354387525
-0.017224575373364224,0.20025284728394943,0.3839724354387525
-0.017224575373364224,0.20025284728394943,0.3665191429188092
-0.017224575373364224,0.20025284728394943,0.3490658503988659
-0.017224575373364224,0.20025284728394943,0.33161255787892263
-0.017224575373364224,0.20025284728394943,0.33161255787892263
-0.017224575373364224,0.20025284728394943,0.33161255787892263
-0.017224575373364224,0.20025284728394943,0.3141592653589793
-0.017224575373364224,0.20025284728394943,0.29670597283903605
-0.017224575373364224,0.20025284728394943,0.2792526803190927
-0.017224575373364224,0.20025284728394943,0.2792526803190927
-0.017224575373364224,0.20025284728394943,0.2617993877991494
-0.017224575373364224,0.20025284728394943,0.24434609527920614
-0.017224575373364224,0.20025284728394943,0.24434609527920614
-0.017224575373364224,0.20025284728394943,0.22689280275926285
-0.017224575373364224,0.20025284728394943,0.22689280275926285
-0.017224575373364224,0.20025284728394943,0.20943951023931956
-0.017224575373364224,0.20025284728394943,0.19198621771937624
-0.017224575373364224,0.20025284728394943,0.17453292519943295
-0.017224575373364224,0.20025284728394943,0.17453292519943295
-0.017224575373364224,0.20025284728394943,0.15707963267948966
-0.017224575373364224,0.20025284728394943,0.15707963267948966
-0.017224575373364224,0.20025284728394943,0.13962634015954636
-0.017224575373364224,0.20025284728394943,0.12217304763960307
-0.017224575373364224,0.20025284728394943,0.12217304763960307
-0.017224575373364224,0.20025284728394943,0.10471975511965978
-0.017224575373364224,0.20025284728394943,0.08726646259971647
-0.017224575373364224,0.20025284728394943,0.06981317007977318
-0.017224575373364224,0.20025284728394943,0.06981317007977318
-0.017224575373364224,0.20025284728394943,0.05235987755982989
-0.017224575373364224,0.20025284728394943,0.05235987755982989
-0.017224575373364224,0.20025284728394943,0.03490658503988659
-0.017224575373364224,0.20025284728394943,0.017453292519943295
-0.017224575373364224,0.20025284728394943,-0.0
-0.017669634332622777,0.20025284728394943,-0.0
-0.018149526775844055,0.20026122383770442,-0.017453292519943295
-0.019510676251162592,0.20028498279017312,-0.017453292519943295
-0.02335678287944216,0.20041929179317997,-0.03490658503988659
-0.025502230114264775,0.2004942124615239,-0.03490658503988659
-0.0284826529638054,0.20065040980439278,-0.05235987755982989
-0.026530563144223238,0.20054810511198745,-0.05235987755982989
-0.024580556100448056,0.20041174733614886,-0.06981317007977318
-0.022630549056672875,0.20027538956031027,-0.06981317007977318
-0.02236938739902441,0.20025712735818904,-0.06981317007977318
-0.02041938035524923,0.20012076958235045,-0.06981317007977318
-0.02054996118407346,0.20012990068341108,-0.06981317007977318
-0.020288799526424997,0.20011163848128985,-0.06981317007977318
-0.018338792482649816,0.19997528070545126,-0.06981317007977318
-0.018208211653825586,0.19996614960439063,-0.06981317007977318
-0.016258204610050404,0.19982979182855204,-0.06981317007977318
-0.01333319404438763,0.19962525516479415,-0.06981317007977318
-0.011383187000612449,0.19948889738895556,-0.06981317007977318
-0.008458176434949675,0.19928436072519767,-0.06981317007977318
-0.006508169391174492,0.19914800294935908,-0.06981317007977318
-0.003583158825511719,0.1989434662856012,-0.06981317007977318
-0.0016331517817365366,0.1988071085097626,-0.06981317007977318
0.001291858783926237,0.19860257184600472,-0.06981317007977318
0.003241865827701419,0.19846621407016612,-0.06981317007977318
0.006166876393364193,0.19826167740640824,-0.06981317007977318
0.008116883437139375,0.19812531963056965,-0.06981317007977318
0.007855721779490914,0.19814358183269087,-0.06981317007977318
0.009805728823266096,0.19800722405685228,-0.06981317007977318
0.011755735867041277,0.1978708662810137,-0.06981317007977318
0.014680746432704051,0.1976663296172558,-0.06981317007977318
0.016630753476479233,0.1975299718414172,-0.06981317007977318
0.01623901099000654,0.19755736514459907,-0.06981317007977318
0.01636959181883077,0.19754823404353844,-0.06981317007977318
0.01831959886260595,0.19741187626769985,-0.06981317007977318
0.01805843720495749,0.19743013846982108,-0.06981317007977318
0.01858076052025441,0.1973936140655786,-0.06981317007977318
0.01845017969143018,0.19740274516663922,-0.06981317007977318
0.01845017969143018,0.19740274516663922,-0.06981317007977318
0.01831959886260595,0.19741187626769985,-0.06981317007977318
0.020269605906381133,0.19727551849186126,-0.06981317007977318
0.020791929221678055,0.19723899408761877,-0.06981317007977318
0.022741936265453237,0.19710263631178018,-0.06981317007977318
0.02566694683111601,0.1968980996480223,-0.06981317007977318
0.02761695387489119,0.1967617418721837,-0.06981317007977318
0.030541964440553963,0.19655720520842582,-0.06981317007977318
0.03249197148432915,0.19642084743258723,-0.06981317007977318
0.03262255231315338,0.1964117163315266,-0.06981317007977318
0.03457255935692856,0.196275358555688,-0.06981317007977318
0.03470314018575279,0.19626622745462738,-0.06981317007977318
0.0356172059875224,0.19620230974720304,-0.06981317007977318
0.03627011013164356,0.19615665424189993,-0.06981317007977318
0.036661852618116254,0.19612926093871808,-0.06981317007977318
0.03744533759106164,0.19607447433235436,-0.06981317007977318
0.03939534463483682,0.19593811655651577,-0.06981317007977318
0.03913418297718836,0.195956378758637,-0.06981317007977318
0.03913418297718836,0.195956378758637,-0.06981317007977318
0.04108419002096354,0.1958200209827984,-0.06981317007977318
0.044009200586626315,0.19561548431904052,-0.06981317007977318
0.0459592076304015,0.19547912654320193,-0.06981317007977318
0.04790921467417668,0.19534276876736334,-0.06981317007977318
0.04764805301652822,0.19536103096948457,-0.06981317007977318
0.0495980600603034,0.19522467319364598,-0.06981317007977318
0.04972864088912763,0.19521554209258535,-0.06981317007977318
0.0495980600603034,0.19522467319364598,-0.06981317007977318
0.0495980600603034,0.19522467319364598,-0.06981317007977318
0.04933689840265494,0.1952429353957672,-0.06981317007977318
