x,y,th
0.6068388561931195,0.011853655821983855,0.03490658503988659
0.6126995901028789,0.01205831715989903,0.03490658503988659
0.6185603240126383,0.012262978497814206,0.03490658503988659
0.6244165934713848,0.012569892575030207,0.05235987755982989
0.6302728629301313,0.012876806652246208,0.05235987755982989
0.6351530874790867,0.013132568383259543,0.05235987755982989
0.6410093569378332,0.013439482460475544,0.05235987755982989
0.6468656263965797,0.013746396537691545,0.05235987755982989
0.6527218958553263,0.014053310614907546,0.05235987755982989
0.6585826297650856,0.014257971952822721,0.03490658503988659
0.6634628543140411,0.014513733683836056,0.05235987755982989
0.6693191237727876,0.014820647761052057,0.05235987755982989
0.6751753932315341,0.015127561838268059,0.05235987755982989
0.6810316626902806,0.01543447591548406,0.05235987755982989
0.6868879321490271,0.015741389992700063,0.05235987755982989
0.6927442016077736,0.016048304069916065,0.05235987755982989
0.6986004710665201,0.016355218147132068,0.05235987755982989
0.7034806956154755,0.0166109798781454,0.05235987755982989
0.7093369650742221,0.016917893955361404,0.05235987755982989
0.7151932345329686,0.017224808032577407,0.05235987755982989
0.714905649872048,0.017209736359142695,0.05235987755982989
0.7140428958892862,0.017164521338838553,0.05235987755982989
0.7198991653480327,0.017471435416054556,0.05235987755982989
0.7257554348067792,0.01777834949327056,0.05235987755982989
0.7316117042655257,0.01808526357048656,0.05235987755982989
0.7374679737242722,0.018392177647702564,0.05235987755982989
0.7371803890633516,0.01837710597426785,0.05235987755982989
0.7430366585220981,0.018684020051483854,0.05235987755982989
0.7488929279808446,0.018990934128699857,0.05235987755982989
0.7547491974395911,0.01929784820591586,0.05235987755982989
0.7606054668983376,0.019604762283131863,0.05235987755982989
0.7600302975764964,0.019574618936262434,0.05235987755982989
0.7606054668983376,0.019604762283131863,0.05235987755982989
0.7664617363570841,0.019911676360347866,0.05235987755982989
0.7723180058158307,0.02021859043756387,0.05235987755982989
0.7781742752745772,0.02052550451477987,0.05235987755982989
0.7830544998235326,0.020781266245793205,0.05235987755982989
0.7889107692822791,0.021088180323009208,0.05235987755982989
0.7947670387410256,0.02139509440022521,0.05235987755982989
0.8006233081997721,0.021702008477441213,0.05235987755982989
0.8064795776585186,0.022008922554657216,0.05235987755982989
0.8123358471172651,0.02231583663187322,0.05235987755982989
0.8181921165760117,0.022622750709089222,0.05235987755982989
0.8184797012369323,0.022637822382523935,0.05235987755982989
0.8181921165760117,0.022622750709089222,0.05235987755982989
0.8240483860347582,0.022929664786305225,0.05235987755982989
0.8251987246784405,0.022989951480044082,0.05235987755982989
0.831054994137187,0.023296865557260085,0.05235987755982989
0.8369112635959335,0.023603779634476088,0.05235987755982989
0.84276753305468,0.02391069371169209,0.05235987755982989
0.8486238025134265,0.024217607788908094,0.05235987755982989
0.8535040270623819,0.024473369519921427,0.05235987755982989
0.8593602965211284,0.02478028359713743,0.05235987755982989
0.865216565979875,0.025087197674353433,0.05235987755982989
0.8710728354386215,0.025394111751569436,0.05235987755982989
0.8719355894213833,0.025439326771873577,0.05235987755982989
0.8777918588801298,0.02574624084908958,0.05235987755982989
0.8836481283388763,0.026053154926305583,0.05235987755982989
0.8895043977976228,0.026360069003521586,0.05235987755982989
0.8953606672563693,0.02666698308073759,0.05235987755982989
0.9012169367151158,0.02697389715795359,0.05235987755982989
0.9070732061738623,0.027280811235169594,0.05235987755982989
0.9129294756326088,0.027587725312385597,0.05235987755982989
0.9120676421623689,0.027527460045385508,0.06981317007977318
0.9179176632936945,0.027936533372901272,0.06981317007977318
0.9237676844250201,0.028345606700417036,0.06981317007977318
0.9296177055563457,0.0287546800279328,0.06981317007977318
0.9304795390265856,0.02881494529493289,0.06981317007977318
0.9304795390265856,0.02881494529493289,0.06981317007977318
0.9363295601579112,0.029224018622448653,0.06981317007977318
0.9421795812892368,0.029633091949964416,0.06981317007977318
0.9480296024205624,0.03004216527748018,0.06981317007977318
0.9474550467737358,0.030001988432813452,0.06981317007977318
0.947768440762914,0.03002390307535894,0.06981317007977318
0.947768440762914,0.03002390307535894,0.06981317007977318
0.9536184618942396,0.030432976402874703,0.06981317007977318
0.9594684830255652,0.030842049730390467,0.06981317007977318
0.9653185041568908,0.03125112305790623,0.06981317007977318
0.9711685252882164,0.03166019638542199,0.06981317007977318
0.9694448583477365,0.03153966585142181,0.06981317007977318
0.9711685252882164,0.03166019638542199,0.06981317007977318
0.977018546419542,0.03206926971293775,0.06981317007977318
0.9828685675508676,0.03247834304045351,0.06981317007977318
0.9817194562572144,0.03239798935112005,0.06981317007977318
0.98756947738854,0.03280706267863581,0.06981317007977318
0.98756947738854,0.03280706267863581,0.06981317007977318
0.9882484976984259,0.03285454440415103,0.06981317007977318
0.9876739420515993,0.0328143675594843,0.06981317007977318
0.9865248307579461,0.032734013870150847,0.06981317007977318
0.9923748518892717,0.03314308719766661,0.06981317007977318
0.9982248730205973,0.03355216052518237,0.06981317007977318
1.0040748941519229,0.03396123385269813,0.06981317007977318
1.0040748941519229,0.03396123385269813,0.06981317007977318
1.0099249152832483,0.03437030718021389,0.06981317007977318
1.008775803989595,0.03428995349088043,0.06981317007977318
1.0146258251209206,0.03469902681839619,0.06981317007977318
1.020475846252246,0.03510810014591195,0.06981317007977318
1.0207631240756594,0.03512818856824532,0.06981317007977318
1.0227740688395526,0.03526880752457886,0.06981317007977318
1.028624089970878,0.03567788085209462,0.06981317007977318
1.0344741111022036,0.03608695417961038,0.06981317007977318
1.040324132233529,0.03649602750712614,0.06981317007977318
1.0461741533648545,0.0369051008346419,0.06981317007977318
1.0470359868350945,0.03696536610164199,0.06981317007977318
1.05288600796642,0.03737443942915775,0.06981317007977318
1.05374784143666,0.037434704696157846,0.06981317007977318
1.0595978625679854,0.037843778023673606,0.06981317007977318
1.0598851403913987,0.03786386644600697,0.06981317007977318
1.0657351615227242,0.03827293977352273,0.06981317007977318
1.0715851826540497,0.03868201310103849,0.06981317007977318
1.0774352037853752,0.03909108642855425,0.06981317007977318
1.0832852249167007,0.03950015975607001,0.06981317007977318
1.0891352460480261,0.03990923308358577,0.06981317007977318
1.0949852671793516,0.04031830641110153,0.06981317007977318
1.0998602847887895,0.040659200850698005,0.06981317007977318
1.105710305920115,0.041068274178213765,0.06981317007977318
1.1115603270514405,0.041477347505729525,0.06981317007977318
1.1132839939919204,0.041597878039729703,0.06981317007977318
1.1191340151232458,0.042006951367245464,0.06981317007977318
1.1249840362545713,0.042416024694761224,0.06981317007977318
1.1308340573858968,0.042825098022276985,0.06981317007977318
1.1366840785172223,0.043234171349792745,0.06981317007977318
1.1425340996485478,0.043643244677308506,0.06981317007977318
1.1483841207798733,0.044052318004824266,0.06981317007977318
1.1542341419111988,0.044461391332340026,0.06981317007977318
1.1533723084409588,0.044401126065339934,0.06981317007977318
1.1592142992717565,0.04491223403545712,0.08726646259971647
1.165056290102554,0.0454233420055743,0.08726646259971647
1.1708982809333517,0.04593444997569149,0.08726646259971647
1.1767402717641493,0.04644555794580867,0.08726646259971647
1.1816085974564807,0.04687148125423966,0.08726646259971647
1.1874505882872783,0.04738258922435684,0.08726646259971647
1.193292579118076,0.047893697194474026,0.08726646259971647
1.1991345699488736,0.04840480516459121,0.08726646259971647
1.1988476864705755,0.04837970611248724,0.08726646259971647
1.1988476864705755,0.04837970611248724,0.08726646259971647
1.204689677301373,0.04889081408260443,0.08726646259971647
1.2105316681321707,0.04940192205272161,0.08726646259971647
1.2163736589629683,0.0499130300228388,0.08726646259971647
1.2137917076582856,0.04968713855390308,0.08726646259971647
1.2196336984890832,0.05019824652402027,0.08726646259971647
1.2254756893198808,0.05070935449413745,0.08726646259971647
1.2313176801506784,0.051220462464254636,0.08726646259971647
1.2324652140638708,0.051320858672670513,0.08726646259971647
1.2316045636289765,0.051245561516358604,0.08726646259971647
1.2306656722454554,0.05116341916401834,0.08726646259971647
1.236507663076253,0.05167452713413553,0.08726646259971647
1.2423496539070507,0.05218563510425271,0.08726646259971647
1.2481916447378483,0.052696743074369896,0.08726646259971647
1.2540336355686459,0.05320785104448708,0.08726646259971647
1.25369459145793,0.05317818852836421,0.08726646259971647
1.2595365822887277,0.05368929649848139,0.08726646259971647
1.2653785731195253,0.05420040446859858,0.08726646259971647
1.2650916896412272,0.05417530541649461,0.08726646259971647
1.2647526455305114,0.054145642900371736,0.08726646259971647
1.2696209712228428,0.05457156620880272,0.08726646259971647
1.2754629620536404,0.055082674178919905,0.08726646259971647
1.281304952884438,0.05559378214903709,0.08726646259971647
1.2871469437152356,0.056104890119154274,0.08726646259971647
1.2929889345460333,0.05661599808927146,0.08726646259971647
1.292415167589437,0.056565799985063524,0.08726646259971647
1.2982571584202347,0.05707690795518071,0.08726646259971647
1.2971096245070424,0.05697651174676483,0.08726646259971647
1.30295161533784,0.057487619716882016,0.08726646259971647
1.3087936061686376,0.0579987276869992,0.08726646259971647
1.3087936061686376,0.0579987276869992,0.08726646259971647
1.3146355969994352,0.058509835657116385,0.08726646259971647
1.3166437813475218,0.058685529021844166,0.08726646259971647
1.3224857721783194,0.05919663699196135,0.08726646259971647
1.3227726556566175,0.05922173604406532,0.08726646259971647
1.3286146464874151,0.0597328440141825,0.08726646259971647
1.3344566373182127,0.06024395198429969,0.08726646259971647
1.3402986281490104,0.06075505995441687,0.08726646259971647
1.346140618979808,0.06126616792453406,0.08726646259971647
1.3519826098106056,0.06177727589465124,0.08726646259971647
1.350261308940817,0.06162668158202743,0.08726646259971647
1.350261308940817,0.06162668158202743,0.08726646259971647
1.3529736618265444,0.06186398171101041,0.08726646259971647
1.351252360956756,0.061713387398386596,0.08726646259971647
1.3570943517875536,0.06222449536850378,0.08726646259971647
1.3629363426183512,0.06273560333862097,0.08726646259971647
1.3631971457804404,0.06275842065871548,0.08726646259971647
1.369039136611238,0.06326952862883266,0.08726646259971647
1.3748811274420356,0.06378063659894984,0.08726646259971647
1.3807231182728332,0.06429174456906701,0.08726646259971647
1.3756374566120944,0.06384680682722393,0.08726646259971647
1.381479447442892,0.06435791479734111,0.08726646259971647
1.3794712630948054,0.06418222143261333,0.08726646259971647
1.385313253925603,0.06469332940273051,0.08726646259971647
1.3911552447564006,0.06520443737284769,0.08726646259971647
1.3969972355871982,0.06571554534296487,0.08726646259971647
1.4028392264179959,0.06622665331308204,0.08726646259971647
1.407699377254054,0.06673747574998179,0.10471975511965978
1.413531558257324,0.06735046267426148,0.10471975511965978
1.419363739260594,0.06796344959854117,0.10471975511965978
1.425195920263864,0.06857643652282086,0.10471975511965978
1.431028101267134,0.06918942344710055,0.10471975511965978
1.4358882521031922,0.0697002458840003,0.10471975511965978
1.4417204331064621,0.07031323280827999,0.10471975511965978
1.4475526141097321,0.07092621973255968,0.10471975511965978
1.4533847951130021,0.07153920665683937,0.10471975511965978
1.459216976116272,0.07215219358111906,0.10471975511965978
1.459216976116272,0.07215219358111906,0.10471975511965978
1.465049157119542,0.07276518050539875,0.10471975511965978
1.4681995763222013,0.07309630290646055,0.10471975511965978
1.4740317573254713,0.07370928983074024,0.10471975511965978
1.4798639383287413,0.07432227675501993,0.10471975511965978
1.4790047330916525,0.07423197064563944,0.10471975511965978
1.4848369140949225,0.07484495756991913,0.10471975511965978
1.4845505123492262,0.07481485553345897,0.10471975511965978
1.4903826933524962,0.07542784245773866,0.10471975511965978
1.489237086369711,0.07530743431189801,0.10471975511965978
1.495069267372981,0.0759204212361777,0.10471975511965978
1.500901448376251,0.0765334081604574,0.10471975511965978
1.506733629379521,0.07714639508473708,0.10471975511965978
1.512565810382791,0.07775938200901678,0.10471975511965978
1.5174259612188492,0.07827020444591652,0.10471975511965978
1.5232581422221192,0.07888319137019621,0.10471975511965978
1.5290903232253892,0.0794961782944759,0.10471975511965978
1.5349225042286592,0.08010916521875559,0.10471975511965978
1.5343497007372666,0.08004896114583526,0.10471975511965978
1.535781709465748,0.08019947132813608,0.10471975511965978
1.541613890469018,0.08081245825241577,0.10471975511965978
1.547446071472288,0.08142544517669546,0.10471975511965978
1.553278252475558,0.08203843210097515,0.10471975511965978
1.559110433478828,0.08265141902525484,0.10471975511965978
1.5593968352245242,0.082681521061715,0.10471975511965978
1.5652290162277942,0.08329450798599469,0.10471975511965978
1.5710611972310642,0.08390749491027438,0.10471975511965978
1.5736388129423309,0.08417841323841585,0.10471975511965978
1.5736388129423309,0.08417841323841585,0.10471975511965978
1.5794709939456009,0.08479140016269554,0.10471975511965978
1.5853031749488709,0.08540438708697523,0.10471975511965978
1.5911353559521408,0.08601737401125492,0.10471975511965978
1.5969675369554108,0.08663036093553461,0.10471975511965978
1.6027997179586808,0.0872433478598143,0.10471975511965978
1.6086318989619508,0.08785633478409399,0.10471975511965978
1.6069134884877732,0.08767572256533301,0.10471975511965978
1.604908676267899,0.08746500831011188,0.10471975511965978
1.610740857271169,0.08807799523439157,0.10471975511965978
1.616573038274439,0.08869098215867126,0.10471975511965978
1.6162866365287427,0.0886608801222111,0.10471975511965978
1.6221188175320127,0.08927386704649079,0.10471975511965978
1.6279509985352827,0.08988685397077048,0.10471975511965978
1.628237400280979,0.08991695600723064,0.10471975511965978
1.634069581284249,0.09052994293151033,0.10471975511965978
1.639901762287519,0.09114292985579002,0.10471975511965978
1.645733943290789,0.09175591678006971,0.10471975511965978
1.651566124294059,0.0923689037043494,0.10471975511965978
1.657398305297329,0.09298189062862909,0.10471975511965978
1.6632304863005989,0.09359487755290878,0.10471975511965978
1.6690626673038689,0.09420786447718847,0.10471975511965978
1.673922818139927,0.09471868691408822,0.10471975511965978
1.679754999143197,0.09533167383836791,0.10471975511965978
1.685587180146467,0.0959446607626476,0.10471975511965978
1.691419361149737,0.09655764768692729,0.10471975511965978
1.697251542153007,0.09717063461120698,0.10471975511965978
1.697251542153007,0.09717063461120698,0.10471975511965978
1.6958195334245256,0.09702012442890616,0.10471975511965978
1.7016517144277956,0.09763311135318585,0.10471975511965978
1.7074838954310656,0.09824609827746554,0.10471975511965978
1.7133160764343356,0.09885908520174523,0.10471975511965978
1.7104577487108525,0.09850812668730076,0.12217304763960307
1.7162783433477635,0.09922280584398768,0.12217304763960307
1.7220989379846745,0.0999374850006746,0.12217304763960307
1.7246714329358093,0.10025334766367464,0.12217304763960307
1.7304920275727202,0.10096802682036156,0.12217304763960307
1.7296345292556754,0.10086273926602822,0.12217304763960307
1.7354551238925864,0.10157741842271514,0.12217304763960307
1.7363126222096312,0.10168270597704848,0.12217304763960307
1.7421332168465422,0.1023973851337354,0.12217304763960307
1.7479538114834532,0.10311206429042233,0.12217304763960307
1.7537744061203642,0.10382674344710925,0.12217304763960307
1.7529169078033193,0.10372145589277591,0.12217304763960307
1.7587375024402303,0.10443613504946284,0.12217304763960307
1.7645580970771413,0.10515081420614976,0.12217304763960307
1.7703786917140523,0.10586549336283668,0.12217304763960307
1.7761992863509632,0.1065801725195236,0.12217304763960307
1.7810497818817224,0.10717573848342937,0.12217304763960307
1.7868703765186333,0.1078904176401163,0.12217304763960307
1.7926909711555443,0.10860509679680322,0.12217304763960307
1.7985115657924553,0.10931977595349014,0.12217304763960307
1.7993690641095001,0.10942506350782348,0.12217304763960307
1.800226562426545,0.10953035106215682,0.12217304763960307
1.806047157063456,0.11024503021884374,0.12217304763960307
1.811867751700367,0.11095970937553067,0.12217304763960307
1.817688346337278,0.11167438853221759,0.12217304763960307
1.8165450152478848,0.1115340051264398,0.12217304763960307
1.8223656098847958,0.11224868428312672,0.12217304763960307
1.823508940974189,0.11238906768890451,0.12217304763960307
1.8223656098847958,0.11224868428312672,0.12217304763960307
1.8281862045217068,0.11296336343981364,0.12217304763960307
1.8340067991586178,0.11367804259650056,0.12217304763960307
1.8398273937955287,0.11439272175318749,0.12217304763960307
1.8456479884324397,0.11510740090987441,0.12217304763960307
1.8514685830693507,0.11582208006656133,0.12217304763960307
1.8572891777062617,0.11653675922324826,0.12217304763960307
1.8621396732370208,0.11713232518715402,0.12217304763960307
1.8679602678739318,0.11784700434384095,0.12217304763960307
1.8737808625108427,0.11856168350052787,0.12217304763960307
1.8796014571477537,0.1192763626572148,0.12217304763960307
1.8854220517846647,0.11999104181390172,0.12217304763960307
1.8859937173293613,0.12006123351679061,0.12217304763960307
1.8918143119662723,0.12077591267347754,0.12217304763960307
1.8976349066031832,0.12149059183016446,0.12217304763960307
1.9034555012400942,0.12220527098685138,0.12217304763960307
1.9092760958770052,0.1229199501435383,0.12217304763960307
1.9150966905139162,0.12363462930022523,0.12217304763960307
1.913095861107478,0.1233889583401141,0.12217304763960307
1.918916455744389,0.12410363749680102,0.12217304763960307
1.9247370503813,0.12481831665348794,0.12217304763960307
1.930557645018211,0.12553299581017485,0.12217304763960307
1.936378239655122,0.12624767496686176,0.12217304763960307
1.9421854749161622,0.12706382865776153,0.13962634015954636
1.9470248376336958,0.12774395673351135,0.13962634015954636
1.9528320728947361,0.12856011042441112,0.13962634015954636
1.9586393081557765,0.1293762641153109,0.13962634015954636
1.9644465434168168,0.13019241780621066,0.13962634015954636
1.9702537786778571,0.13100857149711043,0.13962634015954636
1.971109308872564,0.13112880842478764,0.13962634015954636
1.9693982484831503,0.13088833456943325,0.13962634015954636
1.9752054837441906,0.131704488260333,0.13962634015954636
1.981012719005231,0.13252064195123278,0.13962634015954636
1.9868199542662712,0.13333679564213255,0.13962634015954636
1.9926271895273115,0.13415294933303232,0.13962634015954636
1.9984344247883519,0.13496910302393209,0.13962634015954636
1.997578894593645,0.13484886609625488,0.13962634015954636
1.9995751317146278,0.1351294189275017,0.13962634015954636
2.005382366975668,0.13594557261840146,0.13962634015954636
2.0055119927627447,0.13596379033471617,0.13962634015954636
2.0055119927627447,0.13596379033471617,0.13962634015954636
2.003800932373331,0.13572331647936178,0.13962634015954636
2.0096081676343713,0.13653947017026155,0.13962634015954636
2.0154154028954117,0.13735562386116132,0.13962634015954636
2.021222638156452,0.1381717775520611,0.13962634015954636
2.0270298734174923,0.13898793124296085,0.13962634015954636
2.0256039897596474,0.13878753636349886,0.13962634015954636
2.0314112250206877,0.13960369005439863,0.13962634015954636
2.037218460281728,0.1404198437452984,0.13962634015954636
2.0430256955427684,0.14123599743619816,0.13962634015954636
2.0488178024878216,0.14215337705299028,0.15707963267948966
2.048533368664627,0.14210832716109423,0.15707963267948966
2.047964501018238,0.14201822737730213,0.15707963267948966
2.053756607963291,0.14293560699409424,0.15707963267948966
2.0595487149083445,0.14385298661088636,0.15707963267948966
2.064375470695889,0.14461746962487979,0.15707963267948966
2.0701675776409423,0.1455348492416719,0.15707963267948966
2.0759596845859956,0.146452228858464,0.15707963267948966
2.081751791531049,0.14736960847525613,0.15707963267948966
2.081751791531049,0.14736960847525613,0.15707963267948966
2.0811829238846595,0.14727950869146403,0.15707963267948966
2.086975030829713,0.14819688830825614,0.15707963267948966
2.092767137774766,0.14911426792504826,0.15707963267948966
2.0985592447198194,0.15003164754184037,0.15707963267948966
2.1043513516648726,0.15094902715863248,0.15707963267948966
2.110143458609926,0.1518664067754246,0.15707963267948966
2.1118500615490934,0.15213670612680086,0.15707963267948966
2.1176421684941467,0.15305408574359297,0.15707963267948966
2.1234342754392,0.15397146536038508,0.15707963267948966
2.129226382384253,0.1548888449771772,0.15707963267948966
2.1350184893293065,0.1558062245939693,0.15707963267948966
2.1350184893293065,0.1558062245939693,0.15707963267948966
2.1364406584452795,0.15603147405344953,0.15707963267948966
2.142232765390333,0.15694885367024164,0.15707963267948966
2.148024872335386,0.15786623328703375,0.15707963267948966
2.1538169792804394,0.15878361290382587,0.15707963267948966
2.1596090862254926,0.15970099252061798,0.15707963267948966
2.165401193170546,0.1606183721374101,0.15707963267948966
2.171193300115599,0.1615357517542022,0.15707963267948966
2.1769854070606525,0.16245313137099432,0.15707963267948966
2.1775542747070418,0.16254323115478642,0.15707963267948966
2.176700973237458,0.1624080814790983,0.15707963267948966
2.1824930801825113,0.1633254610958904,0.15707963267948966
2.1882851871275646,0.16424284071268253,0.15707963267948966
2.194077294072618,0.16516022032947464,0.15707963267948966
