x,y,th
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
0.0,0.0,1.5882496193148399
-1.3707087962708244e-06,7.852785434530013e-05,1.5882496193148399
-2.741417592541649e-06,0.00015705570869060028,1.5882496193148399
-2.741417592541649e-06,0.00015705570869060028,1.5882496193148399
-4.5690293209027494e-07,2.6175951448433385e-05,1.5882496193148399
-4.56902932090307e-07,-0.0004974228241498654,1.5707963267948966
-4.569029320903455e-07,-0.0011257413548678241,1.5707963267948966
-4.56902932090431e-07,-0.0025220047564632883,1.5707963267948966
-4.5690293209052396e-07,-0.004040441205698355,1.5707963267948966
-6.396641049264139e-06,-0.004380728574527989,1.5533430342749532
-1.2336379166437754e-05,-0.004721015943357623,1.5533430342749532
-2.60434671291461e-05,-0.005506294486810625,1.5533430342749532
-4.203506975230583e-05,-0.006422452787505794,1.5533430342749532
-5.802667237546557e-05,-0.007338611088200962,1.5533430342749532
-9.457333986031844e-05,-0.008385170714943702,1.53588974175501
-0.00012381067384820073,-0.009222418416337894,1.53588974175501
-0.00017710789726361117,-0.010748651205337724,1.53588974175501
-0.0002661677857414689,-0.012448015110777554,1.5184364492350666
-0.0003209738709586121,-0.01349377751412514,1.5184364492350666
-0.00045185298616082806,-0.015365436060605784,1.5009831567151235
-0.0005979506031307436,-0.01745472932179348,1.5009831567151235
-0.0007842920505692996,-0.01958462181218843,1.4835298641951802
-0.0009782392713726948,-0.02180144868994644,1.4835298641951802
-0.0011150667098279825,-0.02310327480674776,1.4660765716752369
-0.0013431124405867954,-0.02527298500141662,1.4660765716752369
-0.0015877198900480934,-0.02726515280869272,1.4486232791552935
-0.0017735405964583106,-0.028587335836876025,1.4311699866353502
-0.0019411435865538005,-0.029779893077982535,1.4311699866353502
-0.00223465045799771,-0.03163302253212905,1.413716694115407
-0.0026032404826016892,-0.03396020835826654,1.413716694115407
-0.0028305454156298906,-0.0352493186924588,1.3962634015954636
-0.0033467334234501094,-0.03790487578108602,1.3788101090755203
-0.0036664369637774705,-0.039549607913397074,1.3788101090755203
-0.004256107791978205,-0.042323791046431344,1.361356816555577
-0.004597681672187787,-0.043803310067844776,1.3439035240356338
-0.005117894765610428,-0.04605660053149167,1.3439035240356338
-0.005677353969052053,-0.04830046883774649,1.3264502315156905
-0.006006695990700707,-0.04962138753878706,1.3264502315156905
-0.006605230887468344,-0.05185515018362687,1.3089969389957472
-0.0071337484944254265,-0.053827604745485425,1.3089969389957472
-0.007545070133167986,-0.05526205376950054,1.2915436464758039
-0.008259468977359245,-0.05759874709966556,1.2740903539558606
-0.0089483535771151,-0.059851987096610396,1.2740903539558606
-0.00940139615281771,-0.061246308773489785,1.2566370614359172
-0.010211114816293644,-0.06359790252381373,1.239183768915974
-0.011035039070356877,-0.06599075230484511,1.239183768915974
-0.011563328988768938,-0.06744221692660776,1.2217304763960306
-0.012126252047555713,-0.06890868163131718,1.2042771838760873
-0.013064457145533675,-0.07135278947249954,1.2042771838760873
-0.014028829617614813,-0.07373969509994414,1.1868238913561442
-0.014528995679406046,-0.07497764954400864,1.1868238913561442
-0.015071149481638629,-0.0762548838616386,1.1693705988362009
-0.01602950011901316,-0.07840737463547634,1.1519173063162575
-0.017041092458464052,-0.08067944823008284,1.1519173063162575
-0.017793452633399952,-0.08229288983194866,1.1344640137963142
-0.01889519949283859,-0.08455180565030362,1.117010721276371
-0.020004597372134444,-0.08682640838406383,1.117010721276371
-0.02059886954662666,-0.08799273319685165,1.0995574287564276
-0.021287150805894814,-0.08928720197675917,1.0821041362364843
-0.022413801676720663,-0.09140612408672684,1.0821041362364843
-0.02370418410481356,-0.09373403560956951,1.064650843716541
-0.024555032115160795,-0.09520774759300982,1.0471975511965976
-0.025885845669806472,-0.09751278428505747,1.0471975511965976
-0.027166793870501166,-0.09964464009342747,1.0297442586766545
-0.02790207632698508,-0.1008213379971368,1.0122909661567112
-0.028554119260093453,-0.10186482481740734,1.0122909661567112
-0.02988492347551902,-0.10391408360243792,0.9948376736367679
-0.03126325641292407,-0.1060365302012196,0.9948376736367679
-0.03200987784785445,-0.10714344199890236,0.9773843811168246
-0.033254246906071754,-0.10898829499504029,0.9773843811168246
-0.03453062356515989,-0.11081114977656917,0.9599310885968813
-0.03537697357080135,-0.11197605062272475,0.9424777960769379
-0.03537697357080135,-0.11197605062272475,0.9424777960769379
-0.03537697357080135,-0.11197605062272475,0.9250245035569946
-0.03537697357080135,-0.11197605062272475,0.9250245035569946
-0.03537697357080135,-0.11197605062272475,0.9075712110370514
-0.03537697357080135,-0.11197605062272475,0.9075712110370514
-0.03537697357080135,-0.11197605062272475,0.8901179185171081
-0.03537697357080135,-0.11197605062272475,0.8901179185171081
-0.03537697357080135,-0.11197605062272475,0.8901179185171081
-0.03537697357080135,-0.11197605062272475,0.8901179185171081
-0.03537697357080135,-0.11197605062272475,0.8901179185171081
-0.03537697357080135,-0.11197605062272475,0.9075712110370514
-0.03537697357080135,-0.11197605062272475,0.9075712110370514
-0.03537697357080135,-0.11197605062272475,0.9250245035569946
-0.03537697357080135,-0.11197605062272475,0.9250245035569946
-0.03537697357080135,-0.11197605062272475,0.9424777960769379
-0.03537697357080135,-0.11197605062272475,0.9424777960769379
-0.03537697357080135,-0.11197605062272475,0.9599310885968813
-0.03537697357080135,-0.11197605062272475,0.9773843811168246
-0.03537697357080135,-0.11197605062272475,0.9773843811168246
-0.03537697357080135,-0.11197605062272475,0.9773843811168246
-0.03537697357080135,-0.11197605062272475,0.9948376736367679
-0.03537697357080135,-0.11197605062272475,0.9948376736367679
-0.03537697357080135,-0.11197605062272475,1.0122909661567112
-0.03537697357080135,-0.11197605062272475,1.0122909661567112
-0.03537697357080135,-0.11197605062272475,1.0297442586766545
-0.03537697357080135,-0.11197605062272475,1.0297442586766545
-0.03537697357080135,-0.11197605062272475,1.0297442586766545
-0.03537697357080135,-0.11197605062272475,1.0471975511965976
-0.03537697357080135,-0.11197605062272475,1.0471975511965976
-0.03537697357080135,-0.11197605062272475,1.064650843716541
-0.03537697357080135,-0.11197605062272475,1.064650843716541
-0.03537697357080135,-0.11197605062272475,1.0821041362364843
-0.03537697357080135,-0.11197605062272475,1.0821041362364843
-0.03537697357080135,-0.11197605062272475,1.0995574287564276
-0.03537697357080135,-0.11197605062272475,1.0995574287564276
-0.03537697357080135,-0.11197605062272475,1.117010721276371
-0.03537697357080135,-0.11197605062272475,1.117010721276371
-0.03537697357080135,-0.11197605062272475,1.1344640137963142
-0.03537697357080135,-0.11197605062272475,1.1344640137963142
-0.03537697357080135,-0.11197605062272475,1.1519173063162575
-0.03537697357080135,-0.11197605062272475,1.1519173063162575
-0.03537697357080135,-0.11197605062272475,1.1693705988362009
-0.03537697357080135,-0.11197605062272475,1.1693705988362009
-0.03537697357080135,-0.11197605062272475,1.1868238913561442
-0.03537697357080135,-0.11197605062272475,1.1868238913561442
-0.03537697357080135,-0.11197605062272475,1.1868238913561442
-0.03537697357080135,-0.11197605062272475,1.2042771838760873
-0.03537697357080135,-0.11197605062272475,1.2042771838760873
-0.03537697357080135,-0.11197605062272475,1.2217304763960306
-0.03537697357080135,-0.11197605062272475,1.2217304763960306
-0.03537697357080135,-0.11197605062272475,1.239183768915974
-0.03537697357080135,-0.11197605062272475,1.239183768915974
-0.03537697357080135,-0.11197605062272475,1.2566370614359172
-0.03537697357080135,-0.11197605062272475,1.2566370614359172
-0.03537697357080135,-0.11197605062272475,1.2740903539558606
