x,y,th
0.20601620945184312,0.002281316339926745,-0.0
0.20627800883964229,0.002281316339926745,-0.0
0.20823277760187595,0.002281316339926745,-0.0
0.2101875463641096,0.002281316339926745,-0.0
0.21214231512634327,0.002281316339926745,-0.0
0.21507446826969373,0.002281316339926745,-0.0
0.21494356857579416,0.002281316339926745,-0.0
0.21689833733802782,0.002281316339926745,-0.0
0.21768373550142528,0.002281316339926745,-0.0
0.2196382065429083,0.002315431758856152,0.017453292519943295
0.22159267758439133,0.0023495471777855593,0.017453292519943295
0.22452438414661588,0.00240072030617967,0.017453292519943295
0.2264788551880989,0.002434835725109077,0.017453292519943295
0.22634795549419934,0.002434835725109077,-0.0
0.22700235428041018,0.002446258298411334,0.017453292519943295
0.2289568253218932,0.002480373717340741,0.017453292519943295
0.23091129636337623,0.0025144891362701483,0.017453292519943295
0.23286576740485926,0.0025486045551995555,0.017453292519943295
0.23482023844634228,0.0025827199741289626,0.017453292519943295
0.23442759917461578,0.0025758664301476085,0.017453292519943295
0.23735930573684033,0.0026270395585417192,0.017453292519943295
0.23931377677832336,0.0026611549774711264,0.017453292519943295
0.24126824781980638,0.0026952703964005335,0.017453292519943295
0.2432227188612894,0.0027293858153299407,0.017453292519943295
0.24517718990277243,0.002763501234259348,0.017453292519943295
0.24810889646499698,0.0028146743626534586,0.017453292519943295
0.25006336750648,0.0028487897815828657,0.017453292519943295
0.25201783854796306,0.002882905200512273,0.017453292519943295
0.2539723095894461,0.00291702061944168,0.017453292519943295
0.2542340691039304,0.0029215896487625828,0.017453292519943295
0.2539723095894461,0.00291702061944168,0.017453292519943295
0.25592678063092916,0.002951136038371087,0.017453292519943295
0.2578812516724122,0.0029852514573004943,0.017453292519943295
0.2572268528862014,0.0029738288839982374,0.017453292519943295
0.25918132392768445,0.0030079443029276446,0.017453292519943295
0.25905044417044226,0.003005659788267193,0.017453292519943295
0.2610049152119253,0.0030397752071966004,0.017453292519943295
0.26393662177414984,0.003090948335590711,0.017453292519943295
0.2658910928156329,0.0031250637545201182,0.017453292519943295
0.26784556385711594,0.0031591791734495254,0.017453292519943295
0.26823820312884245,0.0031660327174308795,0.017453292519943295
0.26810732337160026,0.003163748202770428,0.017453292519943295
0.26823820312884245,0.0031660327174308795,0.017453292519943295
0.26797644361435813,0.0031614636881099768,0.017453292519943295
0.2699309146558412,0.003195579107039384,0.017453292519943295
0.2699309146558412,0.003195579107039384,0.017453292519943295
0.2695382753841147,0.0031887255630580298,0.017453292519943295
0.27149274642559773,0.003222840981987437,0.017453292519943295
0.2734472174670808,0.003256956400916844,0.017453292519943295
0.2763789240293053,0.003308129529310955,0.017453292519943295
0.27833339507078836,0.003342244948240362,0.017453292519943295
0.2802878661122714,0.003376360367169769,0.017453292519943295
0.28224233715375446,0.0034104757860991763,0.017453292519943295
0.285174043715979,0.003461648914493287,0.017453292519943295
0.28712851475746204,0.003495764333422694,0.017453292519943295
0.28712851475746204,0.003495764333422694,0.017453292519943295
0.2872593945147042,0.0034980488480831455,0.017453292519943295
0.2869976350002199,0.0034934798187622428,0.017453292519943295
0.2869976350002199,0.0034934798187622428,0.017453292519943295
0.2869976350002199,0.0034934798187622428,0.017453292519943295
0.28895210604170296,0.00352759523769165,0.017453292519943295
0.290906577083186,0.003561710656621057,0.017453292519943295
0.29156097586939683,0.003573133229923314,0.017453292519943295
0.2935154469108799,0.003607248648852721,0.017453292519943295
0.29546991795236294,0.0036413640677821282,0.017453292519943295
0.297424388993846,0.0036754794867115354,0.017453292519943295
0.297424388993846,0.0036754794867115354,0.017453292519943295
0.2970317497221195,0.0036686259427301813,0.017453292519943295
0.2969008699648773,0.00366634142806973,0.017453292519943295
0.29885534100636035,0.003700456846999137,0.017453292519943295
0.29937886003532904,0.0037095949056409425,0.017453292519943295
0.29924798027808686,0.003707310390980491,0.017453292519943295
0.3012024513195699,0.0037414258099098983,0.017453292519943295
0.30315692236105296,0.0037755412288393055,0.017453292519943295
0.305111393402536,0.0038096566477687126,0.017453292519943295
0.30804309996476054,0.0038608297761628233,0.017453292519943295
0.3099975710062436,0.0038949451950922305,0.017453292519943295
0.3103902102779701,0.0039017987390735846,0.017453292519943295
0.31234468131945314,0.003935914158002992,0.017453292519943295
0.31195204204772664,0.003929060614021638,0.017453292519943295
0.3139065130892097,0.003963176032951045,0.017453292519943295
0.3168382196514342,0.004014349161345156,0.017453292519943295
0.31879269069291727,0.0040484645802745635,0.017453292519943295
0.3207471617344003,0.004082579999203971,0.017453292519943295
0.3200927629481895,0.004071157425901714,0.017453292519943295
0.32204723398967255,0.004105272844831121,0.017453292519943295
0.3240017050311556,0.004139388263760528,0.017453292519943295
0.3243943443028821,0.004146241807741882,0.017453292519943295
0.3241325847883978,0.0041416727784209795,0.017453292519943295
0.32608705582988085,0.004175788197350387,0.017453292519943295
0.32556353680091216,0.004166650138708581,0.017453292519943295
0.32556353680091216,0.004166650138708581,0.017453292519943295
0.3275180078423952,0.004200765557637988,0.017453292519943295
0.3271253685706687,0.004193912013656634,0.017453292519943295
0.32907983961215176,0.004228027432586041,0.017453292519943295
0.32907983961215176,0.004228027432586041,0.017453292519943295
0.3293415991266361,0.004232596461906944,0.017453292519943295
0.33129607016811913,0.004266711880836351,0.017453292519943295
0.3310343106536348,0.0042621428515154484,0.017453292519943295
0.33298878169511786,0.004296258270444856,0.017453292519943295
0.3349432527366009,0.004330373689374263,0.017453292519943295
0.33787495929882544,0.004381546817768374,0.017453292519943295
0.3398294303403085,0.004415662236697781,0.017453292519943295
0.3404838291265193,0.004427084810000038,0.017453292519943295
0.34243830016800236,0.004461200228929445,0.017453292519943295
0.34217654065351805,0.004456631199608542,0.017453292519943295
0.3441310116950011,0.0044907466185379495,0.017453292519943295
0.3440001319377589,0.004488462103877498,0.017453292519943295
0.3440001319377589,0.004488462103877498,0.017453292519943295
0.34595460297924197,0.004522577522806905,0.017453292519943295
0.347909074020725,0.004556692941736312,0.017453292519943295
0.34986354506220807,0.0045908083606657196,0.017453292519943295
0.3527952516244326,0.004641981489059831,0.017453292519943295
0.35474972266591565,0.004676096907989238,0.017453292519943295
0.3567041937073987,0.004710212326918645,0.017453292519943295
0.3565733139501565,0.004707927812258194,0.017453292519943295
0.3567041937073987,0.004710212326918645,0.017453292519943295
0.35865866474888175,0.004744327745848052,0.017453292519943295
0.3615903713111063,0.004795500874242163,0.017453292519943295
0.3635448423525893,0.0048296162931715705,0.017453292519943295
0.3654993133940724,0.004863731712100978,0.017453292519943295
0.36563019315131456,0.004866016226761429,0.017453292519943295
0.3675846641927976,0.004900131645690836,0.017453292519943295
0.36953913523428067,0.004934247064620243,0.017453292519943295
0.36967001499152286,0.004936531579280695,0.017453292519943295
0.3726017215537474,0.004987704707674806,0.017453292519943295
0.37455619259523043,0.005021820126604213,0.017453292519943295
0.37455619259523043,0.005021820126604213,0.017453292519943295
0.37494883186695693,0.005028673670585567,0.017453292519943295
0.37494883186695693,0.005028673670585567,0.017453292519943295
0.37521059138144125,0.00503324269990647,0.017453292519943295
0.3771650624229243,0.005067358118835877,0.017453292519943295
0.3765106636367135,0.00505593554553362,0.017453292519943295
0.37846513467819654,0.005090050964463027,0.017453292519943295
0.37846513467819654,0.005090050964463027,0.017453292519943295
0.3804196057196796,0.005124166383392434,0.017453292519943295
0.38237407676116264,0.005158281802321842,0.017453292519943295
0.3825049565184048,0.005160566316982293,0.017453292519943295
0.38237407676116264,0.005158281802321842,0.017453292519943295
0.3843285478026457,0.005192397221251249,0.017453292519943295
0.3835432692591927,0.0051786901332885405,0.017453292519943295
0.38549774030067574,0.005212805552217948,0.017453292519943295
0.3874522113421588,0.005246920971147355,0.017453292519943295
0.3874522113421588,0.005246920971147355,0.017453292519943295
0.3903839179043833,0.005298094099541466,0.017453292519943295
0.39233838894586637,0.005332209518470873,0.017453292519943295
0.3942928599873494,0.00536632493740028,0.017453292519943295
0.39416198023010723,0.005364040422739829,0.017453292519943295
0.3961164512715903,0.005398155841669236,0.017453292519943295
0.3959855715143481,0.005395871327008785,0.017453292519943295
0.3966399703005589,0.0054072939003110415,0.017453292519943295
0.39859444134204197,0.005441409319240449,0.017453292519943295
0.3988562008565263,0.005445978348561351,0.017453292519943295
0.40081067189800934,0.0054800937674907586,0.017453292519943295
0.400548912383525,0.005475524738169856,0.017453292519943295
0.4025033834250081,0.005509640157099263,0.017453292519943295
0.40184898463879726,0.005498217583797006,0.017453292519943295
0.4025033834250081,0.005509640157099263,0.017453292519943295
0.40445785446649113,0.00554375557602867,0.017453292519943295
0.4045887342237333,0.0055460400906891215,0.017453292519943295
0.40654320526521637,0.005580155509618529,0.017453292519943295
0.40628144575073205,0.005575586480297626,0.017453292519943295
0.4082359167922151,0.005609701899227033,0.017453292519943295
0.41019038783369816,0.00564381731815644,0.017453292519943295
0.41019038783369816,0.00564381731815644,0.017453292519943295
0.41032126759094034,0.0056461018328168916,0.017453292519943295
0.41019038783369816,0.00564381731815644,0.017453292519943295
0.4121448588751812,0.005677932737085847,0.017453292519943295
0.4124066183896655,0.00568250176640675,0.017453292519943295
0.4143610894311486,0.005716617185336157,0.017453292519943295
0.41631556047263163,0.005750732604265564,0.017453292519943295
0.41618468071538944,0.005748448089605113,0.017453292519943295
0.4181391517568725,0.00578256350853452,0.017453292519943295
0.4181391517568725,0.00578256350853452,0.017453292519943295
0.42009362279835555,0.005816678927463927,0.017453292519943295
0.42061714182732424,0.005825816986105733,0.017453292519943295
0.4225716128688073,0.00585993240503514,0.017453292519943295
0.4221789735970808,0.005853078861053786,0.017453292519943295
0.42413344463856384,0.005887194279983193,0.017453292519943295
0.42413344463856384,0.005887194279983193,0.017453292519943295
0.4260879156800469,0.0059213096989126,0.017453292519943295
0.4266114347090156,0.005930447757554406,0.017453292519943295
0.4264805549517734,0.005928163242893954,0.017453292519943295
0.42843502599325645,0.005962278661823361,0.017453292519943295
0.4303894970347395,0.0059963940807527686,0.017453292519943295
0.4303894970347395,0.0059963940807527686,0.017453292519943295
0.4293424589768022,0.0059781179634691576,0.017453292519943295
0.43129693001828523,0.006012233382398565,0.017453292519943295
0.43168956929001173,0.006019086926379919,0.017453292519943295
0.43116605026104304,0.006009948867738113,0.017453292519943295
0.4331205213025261,0.0060440642866675205,0.017453292519943295
0.43507499234400915,0.006078179705596928,0.017453292519943295
0.43494411258676696,0.006075895190936476,0.017453292519943295
0.43507499234400915,0.006078179705596928,0.017453292519943295
0.4370294633854922,0.006112295124526335,0.017453292519943295
0.4366368241137657,0.006105441580544981,0.017453292519943295
0.4370294633854922,0.006112295124526335,0.017453292519943295
0.43898393442697525,0.006146410543455742,0.017453292519943295
0.43846041539800656,0.006137272484813936,0.017453292519943295
0.4387221749124909,0.006141841514134839,0.017453292519943295
0.4389839344269752,0.006146410543455742,0.017453292519943295
0.4384604153980065,0.006137272484813936,0.017453292519943295
0.44041488643948956,0.006171387903743344,0.017453292519943295
0.44080752571121606,0.006178241447724698,0.017453292519943295
0.44080752571121606,0.006178241447724698,0.017453292519943295
0.4427619967526991,0.006212356866654105,0.017453292519943295
0.44569370331492364,0.006263529995048216,0.017453292519943295
0.4459291792309408,0.006271752995232308,0.03490658503988659
0.44788275720086057,0.006339973441204033,0.03490658503988659
0.44762111729417486,0.0063308367743328195,0.03490658503988659
0.44605127785406073,0.00627601677310554,0.03490658503988659
0.44800485582398053,0.006344237219077265,0.03490658503988659
0.4499584337939003,0.00641245766504899,0.03490658503988659
0.45288880074878,0.006514788334006577,0.03490658503988659
0.4548423787186998,0.006583008779978302,0.03490658503988659
0.4544499188586713,0.006569303779671482,0.03490658503988659
0.45431909890532846,0.006564735446235876,0.03490658503988659
0.45627267687524825,0.006632955892207601,0.03490658503988659
0.45822625484516805,0.006701176338179325,0.03490658503988659
0.4580954348918252,0.006696608004743719,0.03490658503988659
0.4583570747985109,0.0067057446716149325,0.03490658503988659
0.4603106527684307,0.006773965117586657,0.03490658503988659
0.45978737295505934,0.006755691783844231,0.03490658503988659
0.46174095092497913,0.006823912229815956,0.03490658503988659
0.4622642307383505,0.006842185563558382,0.03490658503988659
0.4642178087082703,0.006910406009530107,0.03490658503988659
0.4648719084749845,0.00693324767670814,0.03490658503988659
0.4668254864449043,0.007001468122679865,0.03490658503988659
0.469755853399784,0.007103798791637452,0.03490658503988659
0.4717094313697038,0.007172019237609177,0.03490658503988659
0.4736630093396236,0.007240239683580902,0.03490658503988659
0.4739246492463093,0.007249376350452115,0.03490658503988659
0.4736630093396236,0.007240239683580902,0.03490658503988659
0.47561658730954337,0.007308460129552627,0.03490658503988659
0.47757016527946317,0.007376680575524351,0.03490658503988659
0.47717770541943466,0.0073629755752175315,0.03490658503988659
0.47757016527946317,0.007376680575524351,0.03490658503988659
0.47952374324938296,0.007444901021496076,0.03490658503988659
0.4796545632027258,0.007449469354931682,0.03490658503988659
0.4816081411726456,0.007517689800903407,0.03490658503988659
0.48147732121930276,0.007513121467467801,0.03490658503988659
0.48440768817418245,0.007615452136425388,0.03490658503988659
0.48440768817418245,0.007615452136425388,0.03490658503988659
0.48506178794089666,0.007638293803603422,0.03490658503988659
0.48701536591081646,0.007706514249575146,0.03490658503988659
0.48896894388073625,0.007774734695546871,0.03490658503988659
0.49189931083561594,0.007877065364504459,0.03490658503988659
0.49385288880553574,0.007945285810476184,0.03490658503988659
0.49580646677545553,0.00801350625644791,0.03490658503988659
0.4955448268687698,0.008004369589576697,0.03490658503988659
0.4955448268687698,0.008004369589576697,0.03490658503988659
0.4974984048386896,0.008072590035548423,0.03490658503988659
0.49736758488534677,0.008068021702112816,0.03490658503988659
0.49736758488534677,0.008068021702112816,0.03490658503988659
0.49932116285526656,0.008136242148084541,0.03490658503988659
0.5012747408251863,0.008204462594056267,0.03490658503988659
0.5012747408251863,0.008204462594056267,0.03490658503988659
0.5032283187951061,0.008272683040027992,0.03490658503988659
0.5051818967650259,0.008340903485999718,0.03490658503988659
0.5081122637199056,0.008443234154957307,0.03490658503988659
0.5100658416898254,0.008511454600929032,0.03490658503988659
0.5104583015498539,0.008525159601235852,0.03490658503988659
0.5124118795197737,0.008593380047207578,0.03490658503988659
0.5126735194264594,0.00860251671407879,0.03490658503988659
0.5146270973963792,0.008670737160050516,0.03490658503988659
0.5144962774430364,0.008666168826614909,0.03490658503988659
0.5164498554129562,0.008734389272586634,0.03490658503988659
0.5160573955529276,0.008720684272279814,0.03490658503988659
0.5180109735228474,0.00878890471825154,0.03490658503988659
0.5177493336161617,0.008779768051380327,0.03490658503988659
0.5180109735228474,0.00878890471825154,0.03490658503988659
0.5199645514927672,0.008857125164223266,0.03490658503988659
0.5195720916327387,0.008843420163916446,0.03490658503988659
0.5199645514927672,0.008857125164223266,0.03490658503988659
0.5228949184476469,0.008959455833180854,0.03490658503988659
0.5248484964175667,0.00902767627915258,0.03490658503988659
0.5268020743874865,0.009095896725124305,0.03490658503988659
0.5266712544341436,0.009091328391688698,0.03490658503988659
0.5264096145274579,0.009082191724817485,0.03490658503988659
0.5283631924973777,0.009150412170789211,0.03490658503988659
0.5303167704672975,0.009218632616760937,0.03490658503988659
0.5322703484372173,0.009286853062732662,0.03490658503988659
0.535200715392097,0.00938918373169025,0.03490658503988659
0.5371542933620168,0.009457404177661976,0.03490658503988659
0.5391078713319366,0.009525624623633702,0.03490658503988659
0.5388462314252509,0.00951648795676249,0.03490658503988659
0.5407998093951707,0.009584708402734215,0.03490658503988659
0.5427533873650905,0.00965292884870594,0.03490658503988659
0.5428842073184333,0.009657497182141548,0.03490658503988659
0.5428842073184333,0.009657497182141548,0.03490658503988659
0.5448377852883531,0.009725717628113273,0.03490658503988659
0.5452302451483817,0.009739422628420093,0.03490658503988659
0.5471838231183015,0.009807643074391819,0.03490658503988659
0.5473146430716443,0.009812211407827426,0.03490658503988659
0.5492682210415641,0.009880431853799151,0.03490658503988659
0.5512217990114839,0.009948652299770877,0.03490658503988659
0.5508293391514554,0.009934947299464057,0.03490658503988659
0.5527829171213752,0.010003167745435783,0.03490658503988659
0.5531753769814037,0.010016872745742603,0.03490658503988659
0.5551289549513235,0.010085093191714328,0.03490658503988659
0.5553905948580092,0.010094229858585541,0.03490658503988659
0.554736495091295,0.010071388191407508,0.03490658503988659
0.5566900730612148,0.010139608637379234,0.03490658503988659
0.5586436510311346,0.01020782908335096,0.03490658503988659
0.5615740179860143,0.010310159752308548,0.03490658503988659
0.563527595955934,0.010378380198280274,0.03490658503988659
0.5654811739258538,0.010446600644252,0.03490658503988659
0.5649578941124824,0.010428327310509572,0.03490658503988659
0.5669114720824022,0.010496547756481298,0.03490658503988659
0.5667806521290594,0.01049197942304569,0.03490658503988659
0.5687342300989792,0.010560199869017416,0.03490658503988659
0.570687808068899,0.010628420314989142,0.03490658503988659
0.5726413860388188,0.010696640760960868,0.03490658503988659
0.5755717529936984,0.010798971429918456,0.03490658503988659
0.5775253309636182,0.010867191875890182,0.03490658503988659
0.577786970870304,0.010876328542761394,0.03490658503988659
0.5779177908236468,0.010880896876197001,0.03490658503988659
0.5798713687935666,0.010949117322168727,0.03490658503988659
0.5818249467634864,0.011017337768140453,0.03490658503988659
0.5837785247334062,0.011085558214112178,0.03490658503988659
0.583909344686749,0.011090126547547785,0.03490658503988659
0.5858629226566688,0.011158346993519511,0.03490658503988659
0.5862553825166974,0.01117205199382633,0.03490658503988659
0.585732102703326,0.011153778660083904,0.03490658503988659
0.5876856806732458,0.01122199910605563,0.03490658503988659
0.5874240407665601,0.011212862439184417,0.03490658503988659
0.5893776187364799,0.011281082885156142,0.03490658503988659
0.5913311967063997,0.011349303331127868,0.03490658503988659
0.5912003767530568,0.01134473499769226,0.03490658503988659
0.5912003767530568,0.01134473499769226,0.03490658503988659
0.5913311967063997,0.011349303331127868,0.03490658503988659
0.5932847746763195,0.011417523777099594,0.03490658503988659
0.5952383526462393,0.01148574422307132,0.03490658503988659
0.597191930616159,0.011553964669043045,0.03490658503988659
0.5973227505695019,0.011558533002478652,0.03490658503988659
0.597191930616159,0.011553964669043045,0.03490658503988659
0.5991455085860788,0.01162218511501477,0.03490658503988659
0.5997996083527931,0.011645026782192803,0.03490658503988659
0.6017531863227129,0.011713247228164528,0.03490658503988659
0.6022764661360843,0.011731520561906955,0.03490658503988659
0.6042300441060041,0.011799741007878681,0.03490658503988659
0.6061836220759239,0.011867961453850407,0.03490658503988659
0.6065760819359525,0.011881666454157227,0.03490658503988659
0.6085296599058723,0.011949886900128952,0.03490658503988659
0.6081372000458437,0.011936181899822132,0.03490658503988659
0.6082680199991866,0.01194075023325774,0.03490658503988659
0.6102215979691064,0.012008970679229465,0.03490658503988659
0.6119222573625633,0.012068359013892352,0.03490658503988659
0.6138758353324831,0.012136579459864077,0.03490658503988659
0.6158294133024029,0.012204799905835803,0.03490658503988659
0.6177829912723227,0.012273020351807528,0.03490658503988659
0.6207133582272024,0.012375351020765117,0.03490658503988659
0.6226669361971222,0.012443571466736842,0.03490658503988659
0.624620514167042,0.012511791912708568,0.03490658503988659
0.6265740921369618,0.012580012358680294,0.03490658503988659
0.6295044590918415,0.012682343027637882,0.03490658503988659
0.6314580370617613,0.012750563473609608,0.03490658503988659
0.6334116150316811,0.012818783919581333,0.03490658503988659
0.6341965347517381,0.012846193920194973,0.03490658503988659
0.6334116150316811,0.012818783919581333,0.03490658503988659
0.6353651930016009,0.012887004365553059,0.03490658503988659
0.6373187709715207,0.012955224811524784,0.03490658503988659
0.6392723489414405,0.01302344525749651,0.03490658503988659
0.6422027158963202,0.013125775926454098,0.03490658503988659
0.6441548057159023,0.013228080618859432,0.05235987755982989
0.6461068955354845,0.013330385311264766,0.05235987755982989
0.6480589853550667,0.0134326900036701,0.05235987755982989
0.6500110751746488,0.013534994696075433,0.05235987755982989
0.6529392099040221,0.013688451734683435,0.05235987755982989
0.6548912997236043,0.013790756427088768,0.05235987755982989
0.6544991388223489,0.01377020414513234,0.05235987755982989
