x,y,th
-0.4048271035829568,-0.03492628663025517,-2.96705972839036
-0.4048271035829568,-0.03492628663025517,-2.8797932657906435
-0.4048271035829568,-0.03492628663025517,-2.8099800957108703
-0.4048271035829568,-0.03492628663025517,-2.722713633111154
-0.4048271035829568,-0.03492628663025517,-2.6529004630313806
-0.4046147380876196,-0.034793585940815906,-2.5830872929516078
-0.4046147380876196,-0.034793585940815906,-2.495820830351891
-0.4046147380876196,-0.034793585940815906,-2.4609142453120043
-0.4046147380876196,-0.034793585940815906,-2.373647782712288
-0.4046147380876196,-0.034793585940815906,-2.2689280275926285
-0.4047535662506003,-0.03498466651439479,-2.199114857512855
-0.4047535662506003,-0.03498466651439479,-2.111848394913139
-0.4047535662506003,-0.03498466651439479,-2.0420352248333655
-0.4047535662506003,-0.03498466651439479,-1.9722220547535922
-0.4047535662506003,-0.03498466651439479,-1.8849555921538759
-0.4047535662506003,-0.03498466651439479,-1.8151424220741026
-0.4047535662506003,-0.03498466651439479,-1.7453292519943293
-0.4047535662506003,-0.03498466651439479,-1.675516081914556
-0.4047535662506003,-0.03498466651439479,-1.5882496193148397
-0.4047535662506003,-0.03498466651439479,-1.5358897417550095
-0.4047535662506003,-0.03498466651439479,-1.448623279155293
-0.40479103150923246,-0.03479192446763959,-1.3788101090755198
-0.4047180854520184,-0.03504631760118918,-1.2915436464758034
-0.40478613635676297,-0.034859349277029925,-1.2217304763960302
-0.4046727083827742,-0.03511411267779816,-1.1519173063162578
-0.4046727083827742,-0.03511411267779816,-1.0646508437165405
-0.4046727083827742,-0.03511411267779816,-0.9948376736367681
-0.4046727083827742,-0.03511411267779816,-0.9075712110370509
-0.4046727083827742,-0.03511411267779816,-0.8726646259971647
-0.4048528431578029,-0.03494015854760051,-0.7679448708775052
-0.404682922202584,-0.035087868580449356,-0.715584993317675
-0.404682922202584,-0.035087868580449356,-0.6108652381980155
-0.40429531205560765,-0.03532076825330294,-0.5410520681182422
-0.40472782417368314,-0.03510039232192874,-0.47123889803846897
-0.40493111496899004,-0.03500988142839893,-0.4188790204786388
-0.40493111496899004,-0.03500988142839893,-0.2967059728390362
-0.40493111496899004,-0.03500988142839893,-0.22689280275926293
-0.40493111496899004,-0.03500988142839893,-0.17453292519943275
-0.40493111496899004,-0.03500988142839893,-0.10471975511965947
-0.40493111496899004,-0.03500988142839893,-0.08726646259971638
-0.40414762999604464,-0.035064668034762644,-0.06981317007977328
-0.40136572960042677,-0.035308052782437496,-0.08726646259971638
-0.4026567052527682,-0.03519510704796964,-0.08726646259971638
-0.4112632096017111,-0.034442135484850575,-0.08726646259971638
-0.42236258005177074,-0.0336659918946979,-0.06981317007977328
-0.4140750501157262,-0.0342455124420119,-0.06981317007977328
-0.4182536366381016,-0.03395331720807206,-0.06981317007977328
-0.42614293229129924,-0.03326309327521292,-0.08726646259971638
-0.43553184612650964,-0.03244166975181031,-0.08726646259971638
-0.44108630422486195,-0.031857872681067746,-0.10471975511965947
-0.44833606272351456,-0.03096771426715859,-0.12217304763960257
-0.4570425947555059,-0.029744090988019414,-0.13962634015954656
-0.4614513190150219,-0.029045817663630763,-0.15707963267948966
-0.4696934354825921,-0.027740394659825005,-0.15707963267948966
-0.4750110156111352,-0.026802761811083674,-0.17453292519943275
-0.4802279003433093,-0.025788702144107827,-0.19198621771937585
-0.4861689202220535,-0.024525899385868716,-0.20943951023931984
-0.4937872539027707,-0.022906572573040546,-0.20943951023931984
-0.5004833529220987,-0.021360656304850623,-0.22689280275926293
-0.5040396725018232,-0.020473966246565785,-0.24434609527920603
-0.511596851608738,-0.018589749872710504,-0.24434609527920603
-0.51728662438333,-0.017065179852642,-0.26179938779914913
-0.5246201092928041,-0.015100178493442588,-0.26179938779914913
-0.5297161781939105,-0.01363890425054139,-0.27925268031909223
-0.5354413914037953,-0.011997225780121527,-0.27925268031909223
-0.5382579413999764,-0.011136120030426707,-0.2967059728390362
-0.5527788213802876,-0.006696641498666748,-0.2967059728390362
-0.5550320613772324,-0.006007756898910893,-0.2967059728390362
-0.5598250421415053,-0.0044504230449331755,-0.3141592653589793
-0.5682283201048409,-0.0017200325217254894,-0.3141592653589793
-0.5689709286575748,-0.001464331891154142,-0.3316125578789224
-0.5767064344152193,0.0011992163439640568,-0.3316125578789224
-0.5823997666528457,0.0031595878450110565,-0.3316125578789224
-0.5923630980686918,0.006590237971843306,-0.3316125578789224
-0.5868182875416122,0.004681006596910578,-0.3316125578789224
-0.5812734770145327,0.00277177522197785,-0.3316125578789224
-0.5761907340313764,0.0010216464616228493,-0.3316125578789224
-0.5852876888023664,0.004153979186121855,-0.3316125578789224
-0.5980976863370258,0.008564815063477605,-0.3316125578789224
-0.598782397874779,0.008787291328331564,-0.3141592653589793
-0.6076836478655716,0.01167948277143304,-0.3141592653589793
-0.6098622754856957,0.012387361795968367,-0.3141592653589793
-0.6177486154750027,0.014798457895113862,-0.2967059728390362
-0.6217126488029612,0.01601038450579546,-0.2967059728390362
-0.6258020868100218,0.01718301198466679,-0.27925268031909223
-0.6297849277522362,0.018250210998714746,-0.26179938779914913
-0.6336286853599605,0.01928014274560547,-0.26179938779914913
-0.6384868719286915,0.02049142470022672,-0.24434609527920603
-0.6426958484551263,0.021463143497374673,-0.22689280275926293
-0.6458584172267854,0.022135368241523512,-0.20943951023931984
-0.6468827309989826,0.022353092855013013,-0.20943951023931984
-0.6515213895908911,0.023254756746092523,-0.19198621771937585
-0.6561621867939833,0.024073054504994047,-0.17453292519943275
-0.660087004159493,0.024694684506806314,-0.15707963267948966
-0.6635436918148742,0.02518049027519904,-0.13962634015954656
-0.6668350994964608,0.025584624322135097,-0.12217304763960257
-0.670197597407682,0.025878804770496547,-0.08726646259971638
-0.6737232797859363,0.026125344499133278,-0.06981317007977328
-0.6773741110333372,0.0263166764573467,-0.05235987755983018
-0.6816631366465061,0.02646645253212837,-0.034906585039886195
-0.6850010788409453,0.02646645253212837,-0.0
-0.689619264560776,0.02638584180053816,0.017453292519943098
-0.6941325529511041,0.02622823429700973,0.034906585039887084
-0.6992306446674236,0.025961054631576153,0.05235987755983018
-0.7041274257483322,0.02561863834180291,0.06981317007977328
-0.7089007881766037,0.025116937734133524,0.10471975511965947
-0.7153190331556976,0.02432887634260821,0.12217304763960346
-0.7198559357033854,0.023691256271592756,0.13962634015954656
-0.7243810192542083,0.02297455344597391,0.15707963267948966
-0.7286350833570427,0.022224447166980844,0.17453292519943275
-0.7351369150675848,0.02096061910912424,0.19198621771937674
-0.7407706408146698,0.01976313373493198,0.20943951023931984
-0.7448038762926965,0.018905843069317065,0.20943951023931984
-0.7498716316938041,0.017642309736261172,0.24434609527920603
-0.7546004650664649,0.016375222652915345,0.26179938779914913
-0.7568024701471899,0.01574380785660001,0.2792526803190931
-0.7585925441447627,0.015196527313460637,0.2967059728390362
-0.7613936367992079,0.014286397139058075,0.3141592653589793
-0.7658753850463202,0.012830188860013976,0.3141592653589793
-0.7708137319220005,0.011129779666714516,0.3316125578789224
-0.776348978360926,0.009115114723617672,0.3490658503988664
-0.782153734483734,0.0068868776159200125,0.3665191429188095
-0.7858198962455076,0.00547956996895307,0.3665191429188095
-0.7899160690383681,0.0038246087350850147,0.3839724354387526
-0.794253845966168,0.001983331670898887,0.4014257279586957
-0.7975674255637929,0.0005768005802011509,0.4014257279586957
-0.7993611678753243,-0.0002218249509442923,0.4188790204786397
-0.8019316017998654,-0.0014204379747392315,0.43633231299858277
-0.804778851685511,-0.002748132401096702,0.43633231299858277
-0.807092242217598,-0.0038268841225121463,0.43633231299858277
-0.8112444816341644,-0.005763105160950125,0.43633231299858277
-0.8100091370460015,-0.005160587347194619,0.45378560551852587
-0.8179506379699057,-0.009033916149908588,0.45378560551852587
-0.8210095864739281,-0.010525865022065078,0.45378560551852587
-0.8225978866587089,-0.01130053078260787,0.45378560551852587
-0.8212801857646685,-0.010657845114601997,0.45378560551852587
-0.8199624848706282,-0.010015159446596124,0.45378560551852587
-0.8190840176079346,-0.009586702334592209,0.45378560551852587
-0.8202605362633278,-0.010160528823883167,0.45378560551852587
-0.8203781881288672,-0.010217911472812263,0.45378560551852587
-0.8203781881288672,-0.010217911472812263,0.45378560551852587
-0.8204370140616368,-0.010246602797276811,0.45378560551852587
-0.8204958399944065,-0.010275294121741359,0.45378560551852587
-0.8206134918599458,-0.010332676770670455,0.45378560551852587
-0.8206723177927154,-0.010361368095135003,0.45378560551852587
-0.8209664474565638,-0.010504824717457742,0.45378560551852587
-0.8208880128795376,-0.010466569618171677,0.45378560551852587
-0.8204487792481908,-0.010252341062169719,0.45378560551852587
-0.8204487792481908,-0.010252341062169719,0.43633231299858277
-0.8205080969541417,-0.010280001362718833,0.43633231299858277
-0.8205080969541417,-0.010280001362718833,0.43633231299858277
-0.8205080969541417,-0.010280001362718833,0.43633231299858277
-0.8206267323660437,-0.01033532196381706,0.43633231299858277
-0.8203301438362889,-0.010197020461071491,0.43633231299858277
-0.8203301438362889,-0.010197020461071491,0.4188790204786397
-0.8203301438362889,-0.010197020461071491,0.4188790204786397
-0.8203301438362889,-0.010197020461071491,0.4188790204786397
-0.8203301438362889,-0.010197020461071491,0.4188790204786397
-0.8200311867843669,-0.010063916205880584,0.4188790204786397
-0.8200311867843669,-0.010063916205880584,0.4014257279586957
-0.8200311867843669,-0.010063916205880584,0.4014257279586957
-0.8203926681950169,-0.010217355961229429,0.4014257279586957
-0.8205131619985668,-0.01026850254634571,0.4014257279586957
-0.8209379502881968,-0.010440128155783879,0.3839724354387526
-0.8208165822054454,-0.010391092267372974,0.3839724354387526
-0.8208165822054454,-0.010391092267372974,0.3839724354387526
-0.8208165822054454,-0.010391092267372974,0.3839724354387526
-0.8209387875975045,-0.010438002522271872,0.3665191429188095
-0.8209387875975045,-0.010438002522271872,0.3665191429188095
-0.8205721714213271,-0.010297271757575178,0.3665191429188095
-0.8202055552451497,-0.010156540992878485,0.3665191429188095
-0.820349061634307,-0.010208773046958773,0.3490658503988664
-0.820349061634307,-0.010208773046958773,0.3490658503988664
-0.820349061634307,-0.010208773046958773,0.3316125578789224
-0.8204109456803681,-0.01023008143283972,0.3316125578789224
-0.8204109456803681,-0.01023008143283972,0.3316125578789224
-0.8204109456803681,-0.01023008143283972,0.3316125578789224
-0.8204109456803681,-0.01023008143283972,0.3316125578789224
-0.8200997131632075,-0.0101289558579061,0.3141592653589793
-0.8200997131632075,-0.0101289558579061,0.3141592653589793
-0.8200997131632075,-0.0101289558579061,0.3141592653589793
-0.8204109456803681,-0.01023008143283972,0.3141592653589793
-0.8204109456803681,-0.01023008143283972,0.2967059728390362
-0.8204109456803681,-0.01023008143283972,0.2967059728390362
-0.820348355680453,-0.010210945749513168,0.2967059728390362
-0.8209116656796892,-0.010383166899452132,0.2967059728390362
-0.8209116656796892,-0.010383166899452132,0.2792526803190931
-0.8209116656796892,-0.010383166899452132,0.2792526803190931
-0.8209116656796892,-0.010383166899452132,0.2792526803190931
-0.8201566925091549,-0.01016668182642973,0.2792526803190931
-0.8201566925091549,-0.01016668182642973,0.2792526803190931
-0.8201566925091549,-0.01016668182642973,0.26179938779914913
-0.8201566925091549,-0.01016668182642973,0.26179938779914913
-0.8201566925091549,-0.01016668182642973,0.26179938779914913
-0.8201566925091549,-0.01016668182642973,0.24434609527920603
-0.8201566925091549,-0.01016668182642973,0.24434609527920603
-0.8201566925091549,-0.01016668182642973,0.24434609527920603
-0.8196465135362537,-0.010048897729805736,0.22689280275926293
-0.8202204648807676,-0.01018140483850773,0.22689280275926293
-0.820071662680338,-0.010147051143659064,0.22689280275926293
-0.8203905245384013,-0.01022066620404906,0.22689280275926293
-0.820518563759926,-0.010247881780735248,0.20943951023931984
-0.820134446095352,-0.010166235050676684,0.20943951023931984
-0.820134446095352,-0.010166235050676684,0.20943951023931984
-0.8200490866143356,-0.010148091332885892,0.20943951023931984
-0.8203691846681472,-0.010216130274601361,0.20943951023931984
-0.8207546687616576,-0.010291060791865586,0.19198621771937674
-0.8207546687616576,-0.010291060791865586,0.19198621771937674
-0.820497679365984,-0.010241107113689436,0.19198621771937674
-0.820497679365984,-0.010241107113689436,0.19198621771937674
-0.820818916110576,-0.010303549211409623,0.19198621771937674
-0.820818916110576,-0.010303549211409623,0.17453292519943275
-0.8201099054267703,-0.010178531498244112,0.17453292519943275
-0.8204106978380818,-0.010231569315950692,0.17453292519943275
-0.8204106978380818,-0.010231569315950692,0.15707963267948966
-0.8204106978380818,-0.010231569315950692,0.15707963267948966
-0.8204106978380818,-0.010231569315950692,0.15707963267948966
-0.8213803585989725,-0.010385148492869017,0.15707963267948966
-0.8214665506666072,-0.010398799975261757,0.15707963267948966
-0.8214665506666072,-0.010398799975261757,0.13962634015954656
-0.8214665506666072,-0.010398799975261757,0.13962634015954656
-0.8212072990924536,-0.010362364542632303,0.13962634015954656
-0.8214665506666072,-0.010398799975261757,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.8214017377730688,-0.010389691117104393,0.13962634015954656
-0.82256836985676,-0.010553650563936938,0.13962634015954656
-0.8139482550161531,-0.00934217242900758,0.13962634015954656
-0.8132353131872307,-0.00924197498927658,0.13962634015954656
-0.8009856763084736,-0.007520400797534861,0.13962634015954656
-0.8037078178370863,-0.007902972840144133,0.13962634015954656
-0.7983845188477993,-0.007154831956819335,0.13962634015954656
-0.7935451561302655,-0.0064747038810695195,0.13962634015954656
-0.7882218571409785,-0.005726562997744722,0.13962634015954656
-0.7833824944234448,-0.0050464349219949065,0.13962634015954656
-0.7847435651877511,-0.005237720943299542,0.13962634015954656
-0.779420266198464,-0.004489580059974745,0.13962634015954656
-0.7807813369627704,-0.0046808660812793805,0.13962634015954656
-0.7754580379734833,-0.003932725197954583,0.13962634015954656
-0.7781801795020961,-0.0043152972405638545,0.13962634015954656
-0.7781801795020961,-0.0043152972405638545,0.13962634015954656
-0.7809023210307088,-0.004697869283173126,0.13962634015954656
-0.7809023210307088,-0.004697869283173126,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.15707963267948966
-0.7799344484872021,-0.004561843668023163,0.15707963267948966
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.15707963267948966
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
-0.7799344484872021,-0.004561843668023163,0.13962634015954656
