x,y,th
0.1700050628821908,0.002854729519700039,0.017453292519943295
0.1696124236104643,0.002847875975718685,0.017453292519943295
0.17156689465194733,0.002881991394648092,0.017453292519943295
0.17449860121417188,0.0029331645230422027,0.017453292519943295
0.1764530722556549,0.00296727994197161,0.017453292519943295
0.17840754329713793,0.003001395360901017,0.017453292519943295
0.18036201433862095,0.003035510779830424,0.017453292519943295
0.184270956421587,0.0031037416176892384,0.017453292519943295
0.18622542746307003,0.0031378570366186456,0.017453292519943295
0.18915713402529458,0.0031890301650127563,0.017453292519943295
0.1911116050667776,0.0032231455839421635,0.017453292519943295
0.19306607610826063,0.0032572610028715706,0.017453292519943295
0.19306607610826063,0.0032572610028715706,0.017453292519943295
0.19306607610826063,0.0032572610028715706,0.017453292519943295
0.19267343683653412,0.0032504074588902165,0.017453292519943295
0.19560514339875867,0.003301580587284327,0.017453292519943295
0.1975596144402417,0.0033356960062137344,0.017453292519943295
0.20049132100246625,0.003386869134607845,0.017453292519943295
0.19957516270177109,0.0033708775319846855,0.017453292519943295
0.199810746264807,0.0033749896583734978,0.017453292519943295
0.19967986650756483,0.0033727051437130464,0.017453292519943295
0.19994162602204918,0.003377274173033949,0.017453292519943295
0.19967986650756483,0.0033727051437130464,0.017453292519943295
0.20163433754904786,0.0034068205626424535,0.017453292519943295
0.20358880859053088,0.0034409359815718607,0.017453292519943295
0.20319616931880438,0.0034340824375905066,0.017453292519943295
0.2051506403602874,0.0034681978565199137,0.017453292519943295
0.2055432796320139,0.003475051400501268,0.017453292519943295
0.20541239987477175,0.0034727668858408165,0.017453292519943295
0.20736687091625478,0.0035068823047702236,0.017453292519943295
0.2093213419577378,0.0035409977236996308,0.017453292519943295
0.21127581299922082,0.003575113142629038,0.017453292519943295
0.21323028404070385,0.003609228561558445,0.017453292519943295
0.2129685245262195,0.0036046595322375423,0.017453292519943295
0.21323028404070385,0.003609228561558445,0.017453292519943295
0.21518475508218687,0.003643343980487852,0.017453292519943295
0.21518475508218687,0.003643343980487852,0.017453292519943295
0.2171392261236699,0.0036774593994172594,0.017453292519943295
0.2167465868519434,0.0036706058554359052,0.017453292519943295
0.21727010588091206,0.0036797439140777107,0.017453292519943295
0.21922457692239508,0.003713859333007118,0.017453292519943295
0.22215628348461963,0.0037650324614012286,0.017453292519943295
0.22411075452610266,0.0037991478803306358,0.017453292519943295
0.22450339379782916,0.00380600142431199,0.017453292519943295
0.22645786483931218,0.003840116843241397,0.017453292519943295
0.2284123358807952,0.003874232262170804,0.017453292519943295
0.23134404244301976,0.003925405390564915,0.017453292519943295
0.23329851348450278,0.0039595208094943225,0.017453292519943295
0.2352529845259858,0.00399363622842373,0.017453292519943295
0.23538386428322797,0.003995920743084181,0.017453292519943295
0.237338335324711,0.004030036162013588,0.017453292519943295
0.23746921508195315,0.0040323206766740395,0.017453292519943295
0.2376000948391953,0.004034605191334491,0.017453292519943295
0.23746921508195315,0.0040323206766740395,0.017453292519943295
0.23942368612343617,0.004066436095603447,0.017453292519943295
0.2413781571649192,0.004100551514532854,0.017453292519943295
0.24150903692216136,0.004102836029193305,0.017453292519943295
0.2413781571649192,0.004100551514532854,0.017453292519943295
0.24333262820640222,0.004134666933462261,0.017453292519943295
0.24333262820640222,0.004134666933462261,0.017453292519943295
0.24528709924788525,0.004168782352391668,0.017453292519943295
0.24450182070443224,0.00415507526442896,0.017453292519943295
0.2442400611899479,0.004150506235108057,0.017453292519943295
0.2446327004616744,0.004157359779089411,0.017453292519943295
0.24658717150315743,0.004191475198018818,0.017453292519943295
0.24854164254464045,0.004225590616948226,0.017453292519943295
0.251473349106865,0.004276763745342337,0.017453292519943295
0.253427820148348,0.004310879164271744,0.017453292519943295
0.2553822911898311,0.004344994583201151,0.017453292519943295
0.25733676223131413,0.004379110002130558,0.017453292519943295
0.26026846879353865,0.004430283130524669,0.017453292519943295
0.2622229398350217,0.0044643985494540765,0.017453292519943295
0.26417741087650476,0.004498513968383484,0.017453292519943295
0.2661318819179878,0.004532629387312891,0.017453292519943295
0.26808635295947086,0.004566744806242298,0.017453292519943295
0.2710180595216954,0.004617917934636409,0.017453292519943295
0.27297253056317844,0.004652033353565816,0.017453292519943295
0.27244901153420975,0.004642895294924011,0.017453292519943295
0.27297253056317844,0.004652033353565816,0.017453292519943295
0.2749270016046615,0.004686148772495223,0.017453292519943295
0.2747961218474193,0.004683864257834772,0.017453292519943295
0.27675059288890236,0.004717979676764179,0.017453292519943295
0.27635795361717586,0.004711126132782825,0.017453292519943295
0.27675059288890236,0.004717979676764179,0.017453292519943295
0.27635795361717586,0.004711126132782825,0.017453292519943295
0.2783124246586589,0.004745241551712232,0.017453292519943295
0.28026689570014196,0.004779356970641639,0.017453292519943295
0.28039777545738415,0.004781641485302091,0.017453292519943295
0.28105217424359497,0.004793064058604348,0.017453292519943295
0.28079041472911065,0.004788495029283445,0.017453292519943295
0.2827448857705937,0.004822610448212852,0.017453292519943295
0.28469935681207675,0.004856725867142259,0.017453292519943295
0.28378319851138156,0.0048407342645190995,0.017453292519943295
0.2857376695528646,0.004874849683448507,0.017453292519943295
0.2862611885818333,0.004883987742090312,0.017453292519943295
0.2857376695528646,0.004874849683448507,0.017453292519943295
0.28769214059434767,0.004908965102377914,0.017453292519943295
0.2875612608371055,0.0049066805877174624,0.017453292519943295
0.2874303810798633,0.004904396073057011,0.017453292519943295
0.28938485212134635,0.004938511491986418,0.017453292519943295
0.2913393231628294,0.004972626910915825,0.017453292519943295
0.2942710297250539,0.0050238000393099365,0.017453292519943295
0.296225500766537,0.005057915458239344,0.017453292519943295
0.296225500766537,0.005057915458239344,0.017453292519943295
0.2958328614948105,0.0050510619142579895,0.017453292519943295
0.2977873325362935,0.005085177333187397,0.017453292519943295
0.2997418035777766,0.005119292752116804,0.017453292519943295
0.29948004406329226,0.005114723722795901,0.017453292519943295
0.3001344428495031,0.005126146296098158,0.017453292519943295
0.30208891389098613,0.005160261715027565,0.017453292519943295
0.3040433849324692,0.005194377133956972,0.017453292519943295
0.3069750914946937,0.005245550262351083,0.017453292519943295
0.30892956253617676,0.005279665681280491,0.017453292519943295
0.3108840335776598,0.005313781100209898,0.017453292519943295
0.31381574013988434,0.005364954228604009,0.017453292519943295
0.3157702111813674,0.005399069647533416,0.017453292519943295
0.31511581239515657,0.005387647074231159,0.017453292519943295
0.3157702111813674,0.005399069647533416,0.017453292519943295
0.31772468222285044,0.005433185066462823,0.017453292519943295
0.3196791532643335,0.00546730048539223,0.017453292519943295
0.3199409127788178,0.005471869514713133,0.017453292519943295
0.3203335520505443,0.005478723058694487,0.017453292519943295
0.32228802309202736,0.005512838477623894,0.017453292519943295
0.3242424941335104,0.0055469538965533015,0.017453292519943295
0.32717420069573494,0.005598127024947413,0.017453292519943295
0.329128671737218,0.00563224244387682,0.017453292519943295
0.33108314277870105,0.005666357862806227,0.017453292519943295
0.33401484934092557,0.005717530991200338,0.017453292519943295
0.3359693203824086,0.005751646410129745,0.017453292519943295
0.3379237914238917,0.0057857618290591524,0.017453292519943295
0.338185550938376,0.005790330858380055,0.017453292519943295
0.3384473104528603,0.005794899887700958,0.017453292519943295
0.3375311521521651,0.005778908285077798,0.017453292519943295
0.33948562319364817,0.0058130237040072055,0.017453292519943295
0.3414400942351312,0.005847139122936613,0.017453292519943295
0.3418327335068577,0.005853992666917967,0.017453292519943295
0.3411783347206469,0.00584257009361571,0.017453292519943295
0.34313280576212996,0.005876685512545117,0.017453292519943295
0.345087276803613,0.005910800931474524,0.017453292519943295
0.34801898336583753,0.005961974059868635,0.017453292519943295
0.3499734544073206,0.0059960894787980425,0.017453292519943295
0.35192792544880364,0.00603020489772745,0.017453292519943295
0.35485963201102816,0.006081378026121561,0.017453292519943295
0.3568141030525112,0.006115493445050968,0.017453292519943295
0.35876857409399426,0.006149608863980375,0.017453292519943295
0.3578524157932991,0.0061336172613572154,0.017453292519943295
0.3588994538512364,0.0061518933786408264,0.017453292519943295
0.36085392489271945,0.006186008797570234,0.017453292519943295
0.3628083959342025,0.006220124216499641,0.017453292519943295
0.36476286697568555,0.006254239635429048,0.017453292519943295
0.3676945735379101,0.006305412763823159,0.017453292519943295
0.3696490445793931,0.006339528182752566,0.017453292519943295
0.3696490445793931,0.006339528182752566,0.017453292519943295
0.3689946457931823,0.006328105609450309,0.017453292519943295
0.37094911683466536,0.0063622210283797165,0.017453292519943295
0.3729035878761484,0.006396336447309124,0.017453292519943295
0.37583529443837294,0.006447509575703235,0.017453292519943295
0.377789765479856,0.006481624994632642,0.017453292519943295
0.37752800596537167,0.006477055965311739,0.017453292519943295
0.3773971262081295,0.006474771450651288,0.017453292519943295
0.37935159724961254,0.006508886869580695,0.017453292519943295
0.3813060682910956,0.006543002288510102,0.017453292519943295
0.38326053933257864,0.006577117707439509,0.017453292519943295
0.38619224589480317,0.00662829083583362,0.017453292519943295
0.386061366137561,0.006626006321173169,0.017453292519943295
0.38801583717904403,0.006660121740102576,0.017453292519943295
0.3877540776645597,0.0066555527107816734,0.017453292519943295
0.38970854870604277,0.006689668129711081,0.017453292519943295
0.3916630197475258,0.006723783548640488,0.017453292519943295
0.391008620961315,0.006712360975338231,0.017453292519943295
0.3916630197475258,0.006723783548640488,0.017453292519943295
0.3914012602330415,0.006719214519319585,0.017453292519943295
0.39335573127452456,0.006753329938248992,0.017453292519943295
0.39309397176004024,0.006748760908928089,0.017453292519943295
0.3950484428015233,0.0067828763278574965,0.017453292519943295
0.394786683287039,0.006778307298536594,0.017453292519943295
0.3977183898492635,0.006829480426930705,0.017453292519943295
0.39967286089074655,0.006863595845860112,0.017453292519943295
0.4016273319322296,0.006897711264789519,0.017453292519943295
0.40358180297371266,0.006931826683718926,0.017453292519943295
0.4055362740151957,0.0069659421026483336,0.017453292519943295
0.4046201157145005,0.006949950500025174,0.017453292519943295
0.4047509954717427,0.006952235014685625,0.017453292519943295
0.40670546651322576,0.0069863504336150324,0.017453292519943295
0.40683634627046794,0.006988634948275484,0.017453292519943295
0.4065745867559836,0.006984065918954581,0.017453292519943295
0.4085290577974667,0.007018181337883988,0.017453292519943295
0.41048352883894973,0.007052296756813395,0.017453292519943295
0.4124379998804328,0.0070864121757428025,0.017453292519943295
0.4126997593949171,0.007090981205063705,0.017453292519943295
0.4125688796376749,0.007088696690403254,0.017453292519943295
0.41452335067915796,0.007122812109332661,0.017453292519943295
0.416477821720641,0.007156927528262068,0.017453292519943295
0.41940952828286554,0.007208100656656179,0.017453292519943295
0.4213639993243486,0.0072422160755855865,0.017453292519943295
0.4221492778678016,0.007255923163548295,0.017453292519943295
0.4217566385960751,0.007249069619566941,0.017453292519943295
0.42371110963755815,0.007283185038496348,0.017453292519943295
0.42423462866652684,0.007292323097138153,0.017453292519943295
0.42423462866652684,0.007292323097138153,0.017453292519943295
0.4261890997080099,0.0073264385160675604,0.017453292519943295
0.42814357074949294,0.007360553934996968,0.017453292519943295
0.43107527731171746,0.007411727063391079,0.017453292519943295
0.4330297483532005,0.007445842482320486,0.017453292519943295
0.43498421939468357,0.007479957901249893,0.017453292519943295
0.4379159259569081,0.007531131029644004,0.017453292519943295
0.43987039699839114,0.007565246448573411,0.017453292519943295
0.4418248680398742,0.0075993618675028185,0.017453292519943295
0.44377933908135725,0.007633477286432226,0.017453292519943295
0.44325582005238856,0.00762433922779042,0.017453292519943295
0.4452102910938716,0.007658454646719827,0.017453292519943295
0.4459955696373246,0.0076721617346825356,0.017453292519943295
0.44795004067880767,0.007706277153611943,0.017453292519943295
0.44755740140708117,0.007699423609630589,0.017453292519943295
0.44729564189259685,0.007694854580309686,0.017453292519943295
0.44808092043604986,0.007708561668272394,0.017453292519943295
0.4500353914775329,0.007742677087201801,0.017453292519943295
0.4493809926913221,0.007731254513899544,0.017453292519943295
0.45133546373280514,0.0077653699328289515,0.017453292519943295
0.45133546373280514,0.0077653699328289515,0.017453292519943295
0.45146634349004733,0.007767654447489403,0.017453292519943295
0.4534208145315304,0.00780176986641881,0.017453292519943295
0.45537528557301343,0.007835885285348218,0.017453292519943295
0.45459000702956043,0.00782217819738551,0.017453292519943295
0.45537528557301343,0.007835885285348218,0.017453292519943295
0.4573297566144965,0.007870000704277626,0.017453292519943295
0.45928422765597954,0.007904116123207034,0.017453292519943295
0.46221593421820406,0.007955289251601145,0.017453292519943295
0.46416951218812386,0.00802350969757287,0.03490658503988659
0.4643003321414667,0.008028078031008478,0.03490658503988659
0.46625480318294976,0.008062193449937886,0.017453292519943295
0.46586216391122326,0.008055339905956532,0.017453292519943295
0.4678166349527063,0.00808945532488594,0.017453292519943295
0.46977110599418936,0.008123570743815348,0.017453292519943295
0.4696402262369472,0.008121286229154897,0.017453292519943295
0.4692475869652207,0.008114432685173542,0.017453292519943295
0.47120205800670373,0.00814854810410295,0.017453292519943295
0.4731565290481868,0.008182663523032358,0.017453292519943295
0.4760882356104113,0.00823383665142647,0.017453292519943295
0.4780418135803311,0.008302057097398195,0.03490658503988659
0.4784344528520576,0.00830891064137955,0.017453292519943295
0.4780418135803311,0.008302057097398195,0.017453292519943295
0.47999628462181415,0.008336172516327603,0.017453292519943295
0.47999628462181415,0.008336172516327603,0.017453292519943295
0.4819507556632972,0.008370287935257011,0.017453292519943295
0.4823433949350237,0.008377141479238365,0.017453292519943295
0.4842969729049435,0.008445361925210091,0.03490658503988659
0.4862505508748633,0.008513582371181817,0.03490658503988659
0.4891822574370878,0.008564755499575928,0.017453292519943295
0.49113672847857087,0.008598870918505336,0.017453292519943295
0.4915293677502974,0.00860572446248669,0.017453292519943295
0.49113672847857087,0.008598870918505336,0.017453292519943295
0.4930911995200539,0.008632986337434744,0.017453292519943295
0.49602290608227845,0.008684159465828855,0.017453292519943295
0.4979773771237615,0.008718274884758263,0.017453292519943295
0.49993184816524455,0.008752390303687671,0.017453292519943295
0.5028635547274691,0.008803563432081782,0.017453292519943295
0.5048180257689522,0.00883767885101119,0.017453292519943295
0.5044253864972257,0.008830825307029836,0.017453292519943295
0.5050797852834366,0.008842247880332093,0.017453292519943295
0.5042945067399836,0.008828540792369385,0.017453292519943295
0.5062489777814666,0.008862656211298793,0.017453292519943295
0.5061180980242245,0.008860371696638341,0.017453292519943295
0.5080725690657075,0.00889448711556775,0.017453292519943295
0.5100270401071906,0.008928602534497157,0.017453292519943295
0.5129587466694151,0.008979775662891269,0.017453292519943295
0.5149132177108982,0.009013891081820677,0.017453292519943295
0.5143896986819295,0.009004753023178871,0.017453292519943295
0.5163441697234126,0.009038868442108279,0.017453292519943295
0.5151662519082331,0.009018307810164217,0.017453292519943295
0.5171207229497161,0.009052423229093625,0.017453292519943295
0.5159428051345366,0.009031862597149562,0.017453292519943295
0.5155501658628101,0.009025009053168208,0.017453292519943295
0.5175046369042932,0.009059124472097616,0.017453292519943295
0.5176355166615353,0.009061408986758068,0.017453292519943295
0.5173737571470509,0.009056839957437165,0.017453292519943295
0.519328228188534,0.009090955376366573,0.017453292519943295
0.5195899877030183,0.009095524405687476,0.017453292519943295
0.5215444587445014,0.009129639824616884,0.017453292519943295
0.5223297372879544,0.009143346912579592,0.017453292519943295
0.5242842083294375,0.009177462331509,0.017453292519943295
0.527215914891662,0.009228635459903111,0.017453292519943295
0.529170385933145,0.009262750878832519,0.017453292519943295
0.5311248569746281,0.009296866297761927,0.017453292519943295
0.5319101355180811,0.009310573385724635,0.017453292519943295
0.5338646065595641,0.009344688804654043,0.017453292519943295
0.5358190776010472,0.009378804223583451,0.017453292519943295
0.5360808371155316,0.009383373252904354,0.017453292519943295
0.5354264383293207,0.009371950679602097,0.017453292519943295
0.5352955585720786,0.009369666164941646,0.017453292519943295
0.5354264383293207,0.009371950679602097,0.017453292519943295
0.5373809093708037,0.009406066098531505,0.017453292519943295
0.5393353804122868,0.009440181517460913,0.017453292519943295
0.5393353804122868,0.009440181517460913,0.017453292519943295
0.5385501018688338,0.009426474429498205,0.017453292519943295
0.5405045729103168,0.009460589848427613,0.017453292519943295
0.5405045729103168,0.009460589848427613,0.017453292519943295
0.539850174124106,0.009449167275125356,0.017453292519943295
0.541804645165589,0.009483282694054764,0.017453292519943295
0.5437591162070721,0.009517398112984172,0.017453292519943295
0.5457135872485551,0.00955151353191358,0.017453292519943295
0.5486452938107796,0.009602686660307691,0.017453292519943295
0.5505997648522627,0.0096368020792371,0.017453292519943295
0.5535314714144872,0.00968797520763121,0.017453292519943295
0.5554859424559703,0.009722090626560619,0.017453292519943295
0.5574404134974533,0.009756206045490027,0.017453292519943295
0.5593948845389364,0.009790321464419435,0.017453292519943295
0.5597875238106629,0.009797175008400789,0.017453292519943295
0.5596566440534207,0.009794890493740337,0.017453292519943295
0.5616111150949038,0.009829005912669745,0.017453292519943295
0.5635655861363869,0.009863121331599153,0.017453292519943295
0.5655200571778699,0.009897236750528561,0.017453292519943295
0.5684517637400944,0.009948409878922673,0.017453292519943295
0.5704062347815775,0.00998252529785208,0.017453292519943295
0.5723607058230605,0.010016640716781489,0.017453292519943295
0.5752924123852851,0.0100678138451756,0.017453292519943295
0.5772468834267681,0.010101929264105008,0.017453292519943295
0.577116003669526,0.010099644749444556,0.017453292519943295
0.579070474711009,0.010133760168373964,0.017453292519943295
0.5789395949537669,0.010131475653713513,0.017453292519943295
0.5788087151965248,0.010129191139053062,0.017453292519943295
0.5807631862380078,0.01016330655798247,0.017453292519943295
0.5811558255097343,0.010170160101963824,0.017453292519943295
0.5810249457524922,0.010167875587303372,0.017453292519943295
0.5829794167939752,0.01020199100623278,0.017453292519943295
0.5833720560657017,0.010208844550214135,0.017453292519943295
0.5829794167939752,0.01020199100623278,0.017453292519943295
0.5859111233561998,0.010253164134626892,0.017453292519943295
0.5878655943976828,0.0102872795535563,0.017453292519943295
0.5898200654391659,0.010321394972485708,0.017453292519943295
0.589165666652955,0.01030997239918345,0.017453292519943295
0.5898200654391659,0.010321394972485708,0.017453292519943295
0.589950945196408,0.010323679487146159,0.017453292519943295
0.5900818249536501,0.01032596400180661,0.017453292519943295
0.589950945196408,0.010323679487146159,0.017453292519943295
0.5919054162378911,0.010357794906075567,0.017453292519943295
0.5938598872793741,0.010391910325004975,0.017453292519943295
0.5938598872793741,0.010391910325004975,0.017453292519943295
0.593729007522132,0.010389625810344524,0.017453292519943295
0.5935981277648898,0.010387341295684072,0.017453292519943295
0.5955525988063729,0.01042145671461348,0.017453292519943295
0.597507069847856,0.010455572133542888,0.017453292519943295
0.599461540889339,0.010489687552472296,0.017453292519943295
0.6003776991900341,0.010505679155095456,0.017453292519943295
0.6023321702315172,0.010539794574024864,0.017453292519943295
0.6042866412730002,0.010573909992954272,0.017453292519943295
0.6062411123144833,0.01060802541188368,0.017453292519943295
0.6058746489942052,0.010601628770834415,0.017453292519943295
0.6078291200356882,0.010635744189763824,0.017453292519943295
0.6079599997929304,0.010638028704424275,0.017453292519943295
0.6083526390646569,0.010644882248405629,0.017453292519943295
0.6078029440842397,0.010635287286831734,0.017453292519943295
0.6097574151257228,0.010669402705761142,0.017453292519943295
0.6113272545658369,0.010724222706988421,0.03490658503988659
0.6101498749857514,0.010683107706067962,0.03490658503988659
0.6098882350790656,0.010673971039196749,0.03490658503988659
0.6118418130489854,0.010742191485168475,0.03490658503988659
0.6118418130489854,0.010742191485168475,0.03490658503988659
0.6137953910189052,0.0108104119311402,0.03490658503988659
0.6136645710655624,0.010805843597704593,0.03490658503988659
0.6137953910189052,0.0108104119311402,0.03490658503988659
0.613141291252191,0.010787570263962168,0.03490658503988659
0.6150948692221108,0.010855790709933894,0.03490658503988659
0.6149640492687679,0.010851222376498286,0.03490658503988659
0.6150948692221108,0.010855790709933894,0.03490658503988659
0.6170484471920306,0.010924011155905619,0.03490658503988659
0.6190020251619504,0.010992231601877345,0.03490658503988659
0.6209556031318701,0.01106045204784907,0.03490658503988659
0.6238859700867498,0.011162782716806659,0.03490658503988659
0.6258395480566696,0.011231003162778384,0.03490658503988659
0.6277931260265894,0.01129922360875011,0.03490658503988659
