x,y,th
0.23965584715699226,0.1141117849379909,2.441599268256603
0.23545547525257696,0.1174664984541119,2.4937264352495
0.2312895025009475,0.1204622591804325,2.5425956543053414
0.226772296620792,0.12337637619025467,2.5947228212982387
0.22231718770008851,0.1259223368736416,2.650107936228192
0.21773547658911346,0.12823271229600303,2.6989771552840334
0.21281953392966282,0.13040773750956716,2.7511043222769307
0.2080222689465497,0.13222877017772022,2.806489437206884
0.20336685959575077,0.1337150976947136,2.8586166041997814
0.19816767790835269,0.13508101741858863,2.9107437711926787
0.19314533592089622,0.13613267908362917,2.95961299024852
0.1878349296809026,0.13696743202724965,3.0117401572414173
0.18297430545537824,0.1374737302096715,3.0638673242343146
0.17760586334884293,0.13775132030211915,3.115994491227212
0.17271894197255358,0.13774904582546685,-3.115063648959477
0.1673507605843618,0.13746645868117754,-3.0629364819665796
0.16224673525536942,0.13693840874254642,-3.0140672629107383
0.1574173403303583,0.13619077890796585,-2.961940095917841
0.15215507132272746,0.1350927116049402,-2.9098129289249437
0.14695716334341946,0.13372195285545416,-2.8576857619320464
0.14230313954577714,0.13223129253121632,-2.805558594939149
0.13705085099104442,0.13023193826271146,-2.7501734800091957
0.13235691198089602,0.1281590543137912,-2.7013042609533544
0.12755533556690066,0.12574201255759215,-2.649177093960457
0.1220579180866581,0.12255783437476643,-2.5840181352193357
0.11778067484582266,0.11972320890472431,-2.5286330202893823
0.11365693552802822,0.11666957413030217,-2.479763801233541
0.10969790279200506,0.11340522563607229,-2.4243786863035877
0.10591433185024984,0.10993903143704226,-2.3755094672477464
0.10213893738545847,0.10611233265795486,-2.323382300254849
0.09873662109024667,0.10227121887104094,-2.2679971853248957
0.09553906192090635,0.09825804971746024,-2.2191279662690544
0.09254136258736013,0.09409347170734439,-2.170258747213213
0.0898902543171733,0.08998815434433517,-2.118131580220316
0.08721328818760145,0.08532649377627882,-2.0660044132274185
0.08500379651004052,0.0809675773698692,-2.013877246234521
0.08282648354852595,0.07605264754552105,-1.9617500792416238
0.08098760155648917,0.07126219617680361,-1.9128808601857825
0.07931693044370629,0.0661527847680835,-1.8607536931928852
0.07798655387887214,0.061196979133030405,-1.8053685782629318
0.07691619951405516,0.05617858767456473,-1.7564993592070905
0.07610877510208487,0.05111124348696129,-1.7011142442771372
0.0755493587008685,0.045764816624027836,-1.6489870772842399
0.07527365436452935,0.04064096080876452,-1.6001178582283986
0.07525773305555393,0.0357540648386012,-1.5479906912355013
0.07558595250357676,0.029654236487097245,-1.4860896804314356
0.07614487436465245,0.02455349951584538,-1.4372204613755943
0.0769993940786523,0.019246238172267893,-1.385093294382697
0.078026563383537,0.01446848462793551,-1.3329661273897997
0.07942874666160804,0.009278965482066184,-1.2808389603969024
0.08101553129047985,0.004399208742405886,-1.231969741341061
0.08275941322869228,-0.00016597268847442712,-1.1798425743481638
0.08493672619020687,-0.005080902512822572,-1.1277154073552664
0.08724923378743855,-0.009661537830049829,-1.0788461882994251
0.08979726769684704,-0.014115461324362283,-1.0234610733694718
0.09257390586247279,-0.018430573350008247,-0.9745918543136306
0.09555802133257134,-0.022604895589342734,-0.9257226352577894
0.09875558050191167,-0.026618064742923414,-0.8703375203278361
0.10232646215711688,-0.030636277170753137,-0.8182103533349387
0.10575863894329088,-0.03411509424265075,-0.7660831863420414
0.10972828988173113,-0.03773988366240837,-0.7139560193491441
0.11388141323563551,-0.04115291652452681,-0.6618288523562468
0.11820672652082811,-0.04434492089413263,-0.6097016853633495
0.12249318210773838,-0.047165596309370936,-0.5543165704333961
0.12692078258535044,-0.04975910075458275,-0.5054473513775549
0.1316904537917539,-0.05223850864628837,-0.4533201843846576
0.13613807059629732,-0.05426352975018359,-0.4011930173917603
0.14113986559577382,-0.05623311693887523,-0.34906585039886295
0.14600311931028512,-0.05786978263625387,-0.3001966313430217
0.15094504331786995,-0.059250832381896865,-0.2448115164130683
0.1559522122577425,-0.060372514379728445,-0.19594229735722707
0.16125044588948942,-0.06128133080457568,-0.14381513036432975
0.16610352729432365,-0.06185544454707819,-0.09168796337143242
0.1712231952709468,-0.062200279443548355,-0.0428187443155912
0.1761094312265563,-0.06228215677488378,0.009308422677306118
0.18148168274606669,-0.06209205016856802,0.06143558967020343
0.1865940441761942,-0.06165196846657581,0.11030480872604466
0.1916765315937703,-0.06094611228656121,0.16568992365599805
0.19695361907022568,-0.059921624767611405,0.21781709064889537
0.20217015915916564,-0.05862357376278584,0.2699442576417927
0.206844542169499,-0.05719803906170526,0.32207142463469
0.21189767629623166,-0.055364173633737315,0.37419859162758734
0.2168483957612088,-0.05326951287606246,0.42632575862048466
0.2212437189870859,-0.0511333622607398,0.478452925613382
0.22573970802938917,-0.04866030871741067,0.5273221446692232
0.23031301151881695,-0.045835043755635595,0.5794493116621205
