x,y,th
0.06597271391614526,-0.001565709634829672,-2.2340214425527414
0.06597271391614526,-0.001565709634829672,-2.146754979953025
0.06597271391614526,-0.001565709634829672,-2.111848394913139
0.06606540896441533,-0.0013756566212661532,-2.0245819323134224
0.06595064366655715,-0.0016109603523447955,-2.0245819323134224
0.06556339945886955,-0.002441408235658085,-2.0071286397934784
0.06412883323564215,-0.005382704874141113,-2.0245819323134224
0.06388782611013995,-0.005876842709406261,-2.0245819323134224
0.0640427592622485,-0.005559182672450094,-2.0245819323134224
0.06537403671740352,-0.002829659391937845,-2.0245819323134224
0.06897540784889816,0.004893505922875747,-2.0071286397934784
0.0733678482701981,0.014759088636298734,-1.9896753472735353
0.07549751635325261,0.01954240146704927,-1.9896753472735353
0.08025414876906677,0.03074832519719902,-1.9722220547535922
0.08329437385054289,0.038273146327787076,-1.9547687622336491
0.08770760380752438,0.04919627377541491,-1.9547687622336491
0.08858717108687872,0.05148762487652338,-1.937315469713706
0.09219926071409387,0.06089744006507547,-1.937315469713706
0.09622859060028754,0.07196793294292628,-1.919862177193762
0.0971016120756295,0.07436653973312729,-1.919862177193762
0.09931768420724785,0.08080248052348753,-1.902408884673819
0.10264179240467536,0.09045639170902789,-1.902408884673819
0.10336989654419741,0.09269726583258406,-1.8849555921538759
0.10506880620308219,0.09792597212088178,-1.8849555921538759
0.11012508494976309,0.1134875979789107,-1.8849555921538759
0.11081396954951894,0.11574083797585553,-1.8675022996339328
0.11219173874903066,0.12024731796974521,-1.8675022996339328
0.11575097584776925,0.13188905795396025,-1.8675022996339328
0.12080279624597884,0.1484128179315557,-1.8675022996339328
0.1232562937402327,0.1569691805309441,-1.8500490071139888
0.12381554684554057,0.15891952788815764,-1.8500490071139888
0.12432067868259283,0.16068113195273762,-1.8500490071139888
0.12598076603777855,0.1668766623072933,-1.8325957145940457
0.12872499207390187,0.17711825330155886,-1.8325957145940457
0.13055447609798407,0.18394598063106923,-1.8325957145940457
0.13121512310668043,0.18641154883339242,-1.8325957145940457
0.12967819367232006,0.18024726156186974,-1.8151424220741026
0.1308657250003801,0.18501018957042947,-1.8151424220741026
0.13178936047776013,0.1887146891326426,-1.8151424220741026
0.13382113614452404,0.19751527641518804,-1.7976891295541595
0.13576457373881995,0.2059332294680576,-1.7976891295541595
0.13611792602869194,0.20746376638676114,-1.7976891295541595
0.13791415408998034,0.21591435500738862,-1.7802358370342164
0.13806383976175438,0.21661857072577423,-1.7802358370342164
0.13806383976175438,0.21661857072577423,-1.7627825445142724
0.13928770487707004,0.22291481091977747,-1.7627825445142724
0.14019692460918284,0.2280712522565465,-1.7453292519943293
0.14075382169510195,0.23122957257531754,-1.7453292519943293
0.1414705245207208,0.23575465612614044,-1.7278759594743862
0.14247390847658717,0.2420897730972925,-1.7278759594743862
0.14287773452156363,0.2449631447108281,-1.7104226669544431
0.14377951147914264,0.25137962117112944,-1.7104226669544431
0.14309938340339282,0.24654025845359578,-1.7104226669544431
0.14443838555252525,0.2560677538037402,-1.7104226669544431
0.14526729164484534,0.26196572711573435,-1.7104226669544431
0.14567683611662754,0.264551489144776,-1.7278759594743862
0.1460761419766152,0.2670726071230916,-1.7278759594743862
0.1461130009790756,0.26730532570570537,-1.7278759594743862
0.14615111011069457,0.26761569967567955,-1.6929693744344991
0.14614088327750668,0.2674694491473964,-1.6406094968746698
0.1461378677181549,0.2672966878678367,-1.5882496193148397
0.1461378677181549,0.2672966878678367,-1.5184364492350664
0.14611288183808915,0.26753441263699174,-1.466076571675237
0.14611288183808915,0.26753441263699174,-1.3788101090755198
0.14611288183808915,0.26753441263699174,-1.2915436464758034
0.14611288183808915,0.26753441263699174,-1.2217304763960302
0.14611288183808915,0.26753441263699174,-1.1519173063162578
0.1462304454072188,0.267313307721169,-1.0821041362364845
0.1461106730278305,0.2674977410118218,-0.9948376736367681
0.1461106730278305,0.2674977410118218,-0.9250245035569948
0.1462749612342347,0.2673087490494954,-0.8552113334772216
0.1462749612342347,0.2673087490494954,-0.7679448708775052
0.1462749612342347,0.2673087490494954,-0.715584993317675
0.1462749612342347,0.2673087490494954,-0.6108652381980155
0.1462749612342347,0.2673087490494954,-0.5410520681182422
0.1462749612342347,0.2673087490494954,-0.48869219055841207
0.1462749612342347,0.2673087490494954,-0.4014257279586957
0.1462749612342347,0.2673087490494954,-0.3141592653589793
0.14604302734860047,0.26736657666199226,-0.24434609527920603
0.14604302734860047,0.26736657666199226,-0.19198621771937585
0.14627514216285983,0.26734626924710814,-0.08726646259971638
0.14627514216285983,0.26734626924710814,-0.034906585039886195
0.14627514216285983,0.26734626924710814,0.06981317007977328
0.14627514216285983,0.26734626924710814,0.15707963267948966
0.14627514216285983,0.26734626924710814,0.20943951023931984
0.14648468259735833,0.2674103321869405,0.2967059728390362
0.14648468259735833,0.2674103321869405,0.3665191429188095
0.14631147489598156,0.26732956410933706,0.43633231299858277
0.14631147489598156,0.26732956410933706,0.506145483078356
0.14631147489598156,0.26732956410933706,0.5934119456780724
0.14631147489598156,0.26732956410933706,0.6632251157578457
0.1461224829336552,0.2671652759029329,0.715584993317675
0.1462786463005372,0.26732698780324277,0.8028514559173914
0.14612887585213347,0.2671484983332932,0.8726646259971647
0.14612887585213347,0.2671484983332932,0.9424777960769379
0.14612887585213347,0.2671484983332932,1.0471975511965983
0.14612887585213347,0.2671484983332932,1.0821041362364845
0.14612887585213347,0.2671484983332932,1.1519173063162578
0.1462027414894763,0.26737583338930615,1.2566370614359172
0.1461495400859792,0.26716245421452267,1.3264502315156905
0.14619093969019195,0.26742384102832795,1.413716694115407
0.14617291400731727,0.2672178065302775,1.4835298641951802
0.14617733404655162,0.26747103040841996,1.5533430342749535
0.14617733404655162,0.26747103040841996,1.6406094968746698
0.14617733404655162,0.26747103040841996,1.6929693744345
0.14617733404655162,0.26747103040841996,1.7802358370342155
0.14617733404655162,0.26747103040841996,1.8500490071139897
0.14617733404655162,0.26747103040841996,1.937315469713706
0.14617733404655162,0.26747103040841996,2.0071286397934784
0.14617733404655162,0.26747103040841996,2.0769418098732526
0.14617733404655162,0.26747103040841996,2.164208272472969
0.14617733404655162,0.26747103040841996,2.216568150032799
0.14603709954430094,0.26763815538028285,2.2689280275926293
0.1493943135281822,0.2636371835538848,2.2689280275926293
0.14548136581690593,0.2684692715562102,2.2514747350726854
0.14268758266315512,0.27204515092601556,2.2340214425527414
0.14726777523733314,0.2661827717668635,2.2340214425527414
0.1558350712788643,0.2556030422459826,2.2514747350726854
0.1596656411435874,0.25087268241212723,2.2514747350726854
0.16102487561171494,0.2491941676323721,2.2514747350726854
0.16868601534116112,0.2397334479646613,2.2514747350726854
0.1763471550706073,0.23027272829695053,2.2514747350726854
0.17719839281832353,0.22922153722276045,2.2514747350726854
0.18263821097827104,0.22225888748828368,2.2340214425527414
0.18727819997461093,0.21610141411831518,2.216568150032799
0.19337031908695304,0.20801689899758685,2.216568150032799
0.19649412001686606,0.20371735587450354,2.199114857512855
0.199940336996404,0.19879564796437557,2.181661564992911
0.20305125964194726,0.19418351547403076,2.164208272472969
0.20590298296071632,0.1897922466489652,2.146754979953025
0.20877474651717237,0.1851964642703269,2.129301687433083
0.21106383340999965,0.18153315947576013,2.129301687433083
0.21340421245337418,0.1776381146529488,2.111848394913139
0.21700395403561248,0.17140317933839366,2.094395102393195
0.21938375769398052,0.16710989989052807,2.0769418098732526
0.22230280767748387,0.16161996533288459,2.0594885173533086
0.22533359576739417,0.15567170878766673,2.0420352248333664
0.2291208505967145,0.14790668566207155,2.0245819323134224
0.2307749365695515,0.14435948684620478,2.0071286397934784
0.2330569113648534,0.13946577610525146,2.0071286397934784
0.23462221740589848,0.13595004117464982,1.9896753472735362
0.2369664358903947,0.1304274085119416,1.9722220547535922
0.23931917880574363,0.12488469354864172,1.9722220547535922
0.24086380929068715,0.12106159894197198,1.95476876223365
0.2404715221833999,0.12203254360398334,1.95476876223365
0.24135416817479619,0.11984791811445777,1.95476876223365
0.2454977007455177,0.10959231512196277,1.95476876223365
0.24657663660819235,0.10678159110460306,1.937315469713706
0.2444750571887217,0.11225639266885155,1.937315469713706
0.2444750571887217,0.11225639266885155,1.937315469713706
0.24799332630613904,0.1030909882644177,1.937315469713706
0.24967221375871973,0.09847828289864655,1.919862177193762
0.25135110121130044,0.09386557753287539,1.919862177193762
0.2538582398071543,0.08697727085332377,1.919862177193762
0.2556714382559414,0.0819955490582909,1.919862177193762
0.25963479802979733,0.07048511649091581,1.9024088846738199
0.26174432823201094,0.06435859593086136,1.9024088846738199
0.2591986863987673,0.07175167663363416,1.9024088846738199
0.2609246656551239,0.0667390689026805,1.9024088846738199
0.26322597133026604,0.06005559192807563,1.9024088846738199
0.2611576373407556,0.06606246999907853,1.9024088846738199
0.25877109812208965,0.07299348315792803,1.9024088846738199
0.2559583911858048,0.08116217723800062,1.9024088846738199
0.2510361540473064,0.09545739187812767,1.9024088846738199
0.2556600737834716,0.08202855388285674,1.9024088846738199
0.253114431950228,0.08942163458562953,1.9024088846738199
0.2544355518748466,0.08558482372983783,1.9024088846738199
0.2544355518748466,0.08558482372983783,1.919862177193762
0.25176127070593585,0.0929323508546929,1.919862177193762
0.24925413211008202,0.09982065753424452,1.919862177193762
0.24724842123339894,0.10533130287788581,1.919862177193762
0.2493750120066678,0.099488542747909,1.919862177193762
0.25027041864804417,0.09702843321949771,1.919862177193762
0.25027041864804417,0.09702843321949771,1.937315469713706
0.2488693657017304,0.1006783009289967,1.937315469713706
0.24746831275541664,0.10432816863849569,1.937315469713706
0.24606725980910288,0.10797803634799467,1.937315469713706
0.24466620686278912,0.11162790405749366,1.937315469713706
0.24431437995104738,0.11254444449793705,1.937315469713706
0.24308845862302284,0.11573807874374867,1.937315469713706
0.2418625372949983,0.11893171298956029,1.937315469713706
0.24081174758526297,0.12166911377168453,1.937315469713706
0.23976095787552765,0.12440651455380877,1.937315469713706
0.23976095787552765,0.12440651455380877,1.937315469713706
0.23888529978408155,0.12668768187224563,1.937315469713706
0.23965931898991336,0.12467129290327018,1.937315469713706
0.23878366089846725,0.12695246022170706,1.937315469713706
0.23808313442531037,0.12877739407645655,1.937315469713706
0.23828460091962006,0.128223869432564,1.919862177193762
0.23778317320044928,0.12960153076847433,1.919862177193762
0.2372817454812785,0.13097919210438466,1.919862177193762
0.23743844164351938,0.1305486729369127,1.919862177193762
0.2369370139243486,0.13192633427282302,1.919862177193762
0.2362684436321209,0.1337632160540368,1.919862177193762
0.23689522828108436,0.13204113938414888,1.919862177193762
0.2363938005619136,0.1334188007200592,1.919862177193762
0.23605951541579975,0.1343372416106661,1.919862177193762
0.23632813740821265,0.1335992087521427,1.919862177193762
0.23599385226209882,0.1345176496427496,1.919862177193762
0.23565956711598499,0.13543609053335648,1.919862177193762
0.23576610904538972,0.1351266703030507,1.9024088846738199
0.235607006430812,0.135588737846974,1.9024088846738199
0.235607006430812,0.135588737846974,1.9024088846738199
0.235607006430812,0.135588737846974,1.9024088846738199
0.23569223997433578,0.1353412016627294,1.9024088846738199
0.2357987819037405,0.13503178143242361,1.9024088846738199
0.23586270706138335,0.13484612929424014,1.9024088846738199
0.23590532383314525,0.13472236120211784,1.9024088846738199
0.23596924899078808,0.13453670906393436,1.9024088846738199
0.23586270706138335,0.13484612929424014,1.9024088846738199
0.23586270706138335,0.13484612929424014,1.9024088846738199
0.23586270706138335,0.13484612929424014,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23594360752133023,0.13459714328051167,1.8849555921538759
0.23630765959109126,0.1334767062187336,1.8849555921538759
0.23820209224041985,0.12728029622713527,1.8675022996339319
0.2380298710904809,0.12784360622637148,1.8675022996339319
0.23887184115684917,0.12508964623010557,1.8675022996339319
0.24139775135595398,0.11682776624130782,1.8675022996339319
0.24202922890573017,0.11476229624410839,1.8675022996339319
0.24117195029270067,0.11756632824030641,1.8675022996339319
0.24045755144850942,0.11990302157047143,1.8675022996339319
0.23974315260431817,0.12223971490063645,1.8675022996339319
0.23888587399128866,0.12504374689683448,1.8675022996339319
0.23909636650788071,0.124355256897768,1.8675022996339319
0.23926858765781966,0.12379194689853179,1.8675022996339319
0.23841130904479016,0.12659597889472982,1.8675022996339319
0.23831563062815742,0.1269089288943055,1.8675022996339319
0.23789464559497328,0.12828590889243846,1.8675022996339319
0.23873661566134155,0.12553194889617256,1.8675022996339319
0.23915760069452568,0.1241549688980396,1.8675022996339319
0.23844320185033444,0.12649166222820463,1.8675022996339319
0.23760123178396617,0.12924562222447053,1.8675022996339319
0.23688683293977492,0.13158231555463554,1.8675022996339319
0.23617243409558367,0.13391900888480054,1.8675022996339319
0.23531515548255416,0.13672304088099857,1.8675022996339319
0.23531515548255416,0.13672304088099857,1.8675022996339319
0.2346007566383629,0.13905973421116358,1.8675022996339319
0.2346007566383629,0.13905973421116358,1.8675022996339319
0.23388635779417166,0.14139642754132858,1.8675022996339319
0.2336758652775796,0.14208491754039507,1.8675022996339319
0.23388635779417166,0.14139642754132858,1.8675022996339319
0.2331719589499804,0.1437331208714936,1.8675022996339319
0.23359294398316455,0.14235614087336063,1.8675022996339319
0.23296146643338836,0.14442161087056007,1.8675022996339319
0.23210418782035885,0.1472256428667581,1.8675022996339319
0.2313897889761676,0.1495623361969231,1.8675022996339319
0.23067539013197635,0.15189902952708811,1.8675022996339319
0.22981811151894685,0.15470306152328614,1.8675022996339319
0.2296458903690079,0.15526637152252235,1.8675022996339319
0.22922490533582376,0.1566433515206553,1.8675022996339319
0.22836762672279426,0.15944738351685334,1.8675022996339319
0.227653227878603,0.16178407684701834,1.8675022996339319
0.22786372039519506,0.16109558684795186,1.8675022996339319
0.22786372039519506,0.16109558684795186,1.8675022996339319
0.2271493215510038,0.16343228017811687,1.8675022996339319
0.22735981406759587,0.16274379017905038,1.8675022996339319
0.22799129161737205,0.16067832018185094,1.8675022996339319
0.2272768927731808,0.16301501351201594,1.8675022996339319
0.22656249392898956,0.16535170684218095,1.8675022996339319
0.22570521531596005,0.16815573883837898,1.8675022996339319
0.2249908164717688,0.17049243216854398,1.8675022996339319
0.22414884640540053,0.1732463921648099,1.8675022996339319
0.22414884640540053,0.1732463921648099,1.8849555921538759
0.2232427612539953,0.17603503551856867,1.8849555921538759
0.22360681332375634,0.17491459845679058,1.8849555921538759
0.22285174236425198,0.17723846791825623,1.8849555921538759
0.22194565721284676,0.180027111272015,1.8849555921538759
0.22150070468313884,0.18139653434752157,1.8849555921538759
0.22261308600740864,0.1779729766587552,1.8849555921538759
0.22185801504790428,0.18029684612022084,1.8849555921538759
0.22297039637217408,0.17687328843145447,1.8849555921538759
0.22221532541266972,0.17919715789292012,1.8849555921538759
0.2224378016775237,0.17851244635516686,1.8849555921538759
0.2224378016775237,0.17851244635516686,1.8849555921538759
0.22168273071801933,0.1808363158166325,1.8849555921538759
0.22077260054361678,0.1836374084710777,1.8849555921538759
0.21965888224157268,0.18687188127854082,1.9024088846738199
0.21886336916868404,0.18918221899815732,1.9024088846738199
0.21933215365806485,0.18782076998481187,1.9024088846738199
0.21853664058517622,0.19013110770442837,1.9024088846738199
0.21758202489770986,0.19290351296796818,1.9024088846738199
0.21687884816363864,0.19494568648798632,1.9024088846738199
0.21608333509075,0.19725602420760283,1.9024088846738199
0.2158489428460596,0.19793674871427555,1.9024088846738199
0.21608333509075,0.19725602420760283,1.9024088846738199
0.21532826413124564,0.19957989366906848,1.8849555921538759
0.2143736484437793,0.20235229893260828,1.9024088846738199
0.21357813537089065,0.20466263665222478,1.9024088846738199
0.21278262229800202,0.20697297437184128,1.9024088846738199
0.21139757721574054,0.21099543736581644,1.9024088846738199
0.2106020641428519,0.21330577508543294,1.9024088846738199
0.20980655106996327,0.21561611280504944,1.9024088846738199
0.21215047351686728,0.20880886773832225,1.9024088846738199
0.21027533555934405,0.214254663791704,1.9024088846738199
0.2094798224864554,0.2165650015113205,1.9024088846738199
0.2094798224864554,0.2165650015113205,1.919862177193762
0.2086441096211708,0.2188611037378377,1.919862177193762
0.2078083967558862,0.22115720596435492,1.919862177193762
0.20697268389060158,0.22345330819087214,1.919862177193762
0.2084501048488726,0.2193941274689935,1.919862177193762
0.207614391983588,0.22169022969551072,1.919862177193762
0.207121918330831,0.22304328993613692,1.919862177193762
0.20611906289248946,0.22579861260795758,1.919862177193762
0.20511620745414794,0.22855393527977824,1.919862177193762
0.20592207343138666,0.22633983670420807,1.919862177193762
0.20592207343138666,0.22633983670420807,1.919862177193762
0.20508636056610205,0.22863593893072529,1.919862177193762
0.20533259739248055,0.22795940881041218,1.919862177193762
0.20557883421885906,0.22728287869009908,1.919862177193762
0.20656378152437307,0.22457675820884665,1.919862177193762
0.20572806865908846,0.22687286043536387,1.919862177193762
0.20489235579380385,0.22916896266188108,1.919862177193762
0.20513859262018236,0.22849243254156798,1.919862177193762
0.20430287975489775,0.2307885347680852,1.919862177193762
0.20528782706041176,0.22808241428683276,1.919862177193762
0.20627277436592578,0.22537629380558033,1.919862177193762
0.20543706150064117,0.22767239603209755,1.919862177193762
0.20460134863535656,0.22996849825861476,1.919862177193762
0.20376563577007195,0.23226460048513198,1.919862177193762
0.20276278033173042,0.23501992315695264,1.919862177193762
0.20276278033173042,0.23501992315695264,1.919862177193762
0.20192706746644581,0.23731602538346985,1.919862177193762
0.2014345938136888,0.23866908562409606,1.919862177193762
0.2005988809484042,0.24096518785061327,1.919862177193762
0.19936769681651167,0.2443478384521788,1.919862177193762
0.19961393364289018,0.2436713083318657,1.919862177193762
0.19877822077760557,0.24596741055838292,1.919862177193762
0.19794250791232096,0.24826351278490014,1.919862177193762
0.19818874473869946,0.24758698266458704,1.919862177193762
0.19713795502896414,0.25032438344671126,1.937315469713706
0.19733942152327383,0.2497708588028187,1.919862177193762
0.1963544742177598,0.25247697928407115,1.919862177193762
0.19535161877941828,0.2552323019558918,1.919862177193762
