x,y,th
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
0.581221021406042,0.040766829470216974,-0.03490658503988659
