x,y,th
-0.0010818766079198818,-0.015491276706901154,1.4660765716752369
-0.0012214405951442753,-0.0168191393460385,1.4660765716752369
-0.0015532559178917753,-0.019521558284604338,1.4486232791552935
-0.001835086240097184,-0.021816882062552886,1.4486232791552935
-0.002035481119559183,-0.023242765720397626,1.4311699866353502
-0.002369472585329181,-0.025619238483472195,1.4311699866353502
-0.0027653655747186404,-0.02811880844487912,1.413716694115407
-0.0029947104789166718,-0.029566835181142444,1.413716694115407
-0.003426589851670255,-0.03201614481610774,1.3962634015954636
-0.0038928241813143234,-0.034414712509061356,1.3788101090755203
-0.004152583307830304,-0.03575105736656409,1.3788101090755203
-0.004451954651378369,-0.03715948880333533,1.361356816555577
-0.0049917984275716755,-0.03949780909579909,1.3439035240356338
-0.0055807189106916455,-0.042048703960305016,1.3439035240356338
-0.00592906143358926,-0.043445829509482545,1.3264502315156905
-0.006530743973139686,-0.04585904636715282,1.3264502315156905
-0.007219623759985457,-0.048429980731968456,1.3089969389957472
-0.00762372922962727,-0.04983926398363243,1.2915436464758039
-0.008333319191200693,-0.052313898264828095,1.2915436464758039
-0.009060475157609651,-0.0546923182616032,1.2740903539558606
-0.009450843097471302,-0.055969154259871944,1.2740903539558606
-0.009814895167232328,-0.05708959132165003,1.2566370614359172
-0.010394681796851738,-0.05887399108670401,1.2566370614359172
-0.011110643562451512,-0.06095329503435886,1.239183768915974
-0.011477760285415826,-0.06196193994100749,1.2217304763960306
-0.012194085598516926,-0.06393002756373652,1.2217304763960306
-0.012691334300445245,-0.06522540471956317,1.2042771838760873
-0.013645176150056173,-0.06771024769143191,1.2042771838760873
-0.014204185277940493,-0.06909384383479811,1.1868238913561442
-0.015119521861610726,-0.07135938137949129,1.1868238913561442
-0.016074258117114645,-0.07360859904575791,1.1693705988362009
-0.016585378457047727,-0.07475659412513803,1.1519173063162575
-0.017632465264549528,-0.07710838960025705,1.1519173063162575
-0.01819673539575145,-0.07831847080165641,1.1344640137963142
-0.019340027818448163,-0.08077026931429565,1.1344640137963142
-0.02005157266516895,-0.08222915244698323,1.117010721276371
-0.021299544231602605,-0.08467843455383764,1.0995574287564276
-0.02200078539750342,-0.08605469783292725,1.0995574287564276
-0.02312743626832927,-0.08817361994289492,1.0821041362364843
-0.023812819721939268,-0.08941008442388021,1.064650843716541
-0.025018586908845744,-0.09158534601079878,1.064650843716541
-0.026327583847841493,-0.09385259521609154,1.0471975511965976
-0.027086802072459025,-0.09516759975516136,1.0471975511965976
-0.027841887327605373,-0.09642427265272682,1.0297442586766545
-0.029136724357891507,-0.0984964450617747,1.0122909661567112
-0.030431561388177642,-0.10056861747082257,1.0122909661567112
-0.031215785300839138,-0.1017762163977156,0.9948376736367679
-0.03260655071884671,-0.10383811092281092,0.9773843811168246
-0.03418763140458163,-0.10618215943555087,0.9773843811168246
-0.03418763140458163,-0.10618215943555087,0.9599310885968813
-0.03418763140458163,-0.10618215943555087,0.9599310885968813
-0.03418763140458163,-0.10618215943555087,0.9424777960769379
-0.03418763140458163,-0.10618215943555087,0.9424777960769379
-0.03418763140458163,-0.10618215943555087,0.9250245035569946
-0.03418763140458163,-0.10618215943555087,0.9250245035569946
-0.03418763140458163,-0.10618215943555087,0.9250245035569946
-0.03418763140458163,-0.10618215943555087,0.9250245035569946
-0.03418763140458163,-0.10618215943555087,0.9250245035569946
-0.03418763140458163,-0.10618215943555087,0.9250245035569946
-0.03418763140458163,-0.10618215943555087,0.9424777960769379
-0.03418763140458163,-0.10618215943555087,0.9424777960769379
-0.03418763140458163,-0.10618215943555087,0.9424777960769379
-0.03418763140458163,-0.10618215943555087,0.9599310885968813
-0.03418763140458163,-0.10618215943555087,0.9599310885968813
-0.03418763140458163,-0.10618215943555087,0.9599310885968813
-0.03418763140458163,-0.10618215943555087,0.9773843811168246
-0.03418763140458163,-0.10618215943555087,0.9773843811168246
-0.03418763140458163,-0.10618215943555087,0.9948376736367679
-0.03418763140458163,-0.10618215943555087,1.0122909661567112
-0.03418763140458163,-0.10618215943555087,1.0122909661567112
-0.03418763140458163,-0.10618215943555087,1.0297442586766545
-0.03418763140458163,-0.10618215943555087,1.0297442586766545
-0.03418763140458163,-0.10618215943555087,1.0297442586766545
-0.03418763140458163,-0.10618215943555087,1.0471975511965976
-0.03418763140458163,-0.10618215943555087,1.0471975511965976
-0.03418763140458163,-0.10618215943555087,1.0471975511965976
-0.03418763140458163,-0.10618215943555087,1.064650843716541
-0.03418763140458163,-0.10618215943555087,1.064650843716541
-0.03418763140458163,-0.10618215943555087,1.0821041362364843
-0.03418763140458163,-0.10618215943555087,1.0821041362364843
-0.03418763140458163,-0.10618215943555087,1.0995574287564276
-0.03418763140458163,-0.10618215943555087,1.0995574287564276
-0.03418763140458163,-0.10618215943555087,1.0995574287564276
-0.03418763140458163,-0.10618215943555087,1.117010721276371
-0.03418763140458163,-0.10618215943555087,1.117010721276371
-0.03418763140458163,-0.10618215943555087,1.1344640137963142
-0.03418763140458163,-0.10618215943555087,1.1344640137963142
-0.03418763140458163,-0.10618215943555087,1.1344640137963142
-0.03418763140458163,-0.10618215943555087,1.1519173063162575
-0.03418763140458163,-0.10618215943555087,1.1693705988362009
-0.03418763140458163,-0.10618215943555087,1.1693705988362009
-0.03418763140458163,-0.10618215943555087,1.1868238913561442
-0.03418763140458163,-0.10618215943555087,1.1868238913561442
-0.03418763140458163,-0.10618215943555087,1.2042771838760873
-0.03418763140458163,-0.10618215943555087,1.2042771838760873
-0.03418763140458163,-0.10618215943555087,1.2217304763960306
-0.03418763140458163,-0.10618215943555087,1.2217304763960306
-0.03418763140458163,-0.10618215943555087,1.239183768915974
-0.03418763140458163,-0.10618215943555087,1.239183768915974
-0.03418763140458163,-0.10618215943555087,1.2566370614359172
-0.03418763140458163,-0.10618215943555087,1.2566370614359172
-0.03418763140458163,-0.10618215943555087,1.2566370614359172
-0.03418763140458163,-0.10618215943555087,1.2740903539558606
-0.03418763140458163,-0.10618215943555087,1.2740903539558606
-0.03418763140458163,-0.10618215943555087,1.2915436464758039
-0.03418763140458163,-0.10618215943555087,1.2915436464758039
-0.03418763140458163,-0.10618215943555087,1.3089969389957472
-0.03418763140458163,-0.10618215943555087,1.3089969389957472
-0.03418763140458163,-0.10618215943555087,1.3089969389957472
-0.03418763140458163,-0.10618215943555087,1.3264502315156905
-0.03418763140458163,-0.10618215943555087,1.3264502315156905
-0.03418763140458163,-0.10618215943555087,1.3439035240356338
-0.03418763140458163,-0.10618215943555087,1.3439035240356338
-0.03418763140458163,-0.10618215943555087,1.361356816555577
-0.03418763140458163,-0.10618215943555087,1.3788101090755203
-0.03418763140458163,-0.10618215943555087,1.3788101090755203
-0.03418763140458163,-0.10618215943555087,1.3788101090755203
-0.03418763140458163,-0.10618215943555087,1.3962634015954636
-0.03418763140458163,-0.10618215943555087,1.3962634015954636
-0.03418763140458163,-0.10618215943555087,1.413716694115407
-0.03418763140458163,-0.10618215943555087,1.413716694115407
-0.03418763140458163,-0.10618215943555087,1.413716694115407
-0.03418763140458163,-0.10618215943555087,1.4311699866353502
-0.03418763140458163,-0.10618215943555087,1.4486232791552935
-0.03418763140458163,-0.10618215943555087,1.4486232791552935
-0.03418763140458163,-0.10618215943555087,1.4660765716752369
-0.03418763140458163,-0.10618215943555087,1.4660765716752369
-0.03418763140458163,-0.10618215943555087,1.4660765716752369
-0.03418763140458163,-0.10618215943555087,1.4835298641951802
-0.03418763140458163,-0.10618215943555087,1.4835298641951802
-0.03418763140458163,-0.10618215943555087,1.5009831567151235
-0.03418763140458163,-0.10618215943555087,1.5009831567151235
-0.03418763140458163,-0.10618215943555087,1.5184364492350666
-0.03418763140458163,-0.10618215943555087,1.5184364492350666
-0.03418763140458163,-0.10618215943555087,1.5184364492350666
-0.03418763140458163,-0.10618215943555087,1.53588974175501
-0.03418763140458163,-0.10618215943555087,1.5533430342749532
-0.03418763140458163,-0.10618215943555087,1.5533430342749532
-0.03418763140458163,-0.10618215943555087,1.5707963267948966
-0.03418763140458163,-0.10618215943555087,1.5707963267948966
-0.03418763140458163,-0.10618215943555087,1.5882496193148399
-0.03418763140458163,-0.10618215943555087,1.5882496193148399
-0.03418763140458163,-0.10618215943555087,1.6057029118347832
-0.03418763140458163,-0.10618215943555087,1.6057029118347832
-0.03418763140458163,-0.10618215943555087,1.6231562043547265
-0.03418763140458163,-0.10618215943555087,1.6231562043547265
-0.03418763140458163,-0.10618215943555087,1.6406094968746698
-0.03418763140458163,-0.10618215943555087,1.6406094968746698
-0.03418763140458163,-0.10618215943555087,1.6406094968746698
-0.03418763140458163,-0.10618215943555087,1.6580627893946132
-0.03418763140458163,-0.10618215943555087,1.6580627893946132
-0.03418763140458163,-0.10618215943555087,1.6755160819145565
-0.03418763140458163,-0.10618215943555087,1.6755160819145565
-0.03418763140458163,-0.10618215943555087,1.6929693744344996
-0.03418763140458163,-0.10618215943555087,1.6929693744344996
-0.03418763140458163,-0.10618215943555087,1.6929693744344996
-0.03418763140458163,-0.10618215943555087,1.710422666954443
-0.03418763140458163,-0.10618215943555087,1.710422666954443
-0.03418763140458163,-0.10618215943555087,1.7278759594743862
-0.03418763140458163,-0.10618215943555087,1.7453292519943295
-0.03418763140458163,-0.10618215943555087,1.7453292519943295
-0.03418763140458163,-0.10618215943555087,1.7453292519943295
-0.03418763140458163,-0.10618215943555087,1.7627825445142729
-0.03418763140458163,-0.10618215943555087,1.7627825445142729
-0.03418763140458163,-0.10618215943555087,1.7627825445142729
-0.03418763140458163,-0.10618215943555087,1.7802358370342162
-0.03418763140458163,-0.10618215943555087,1.7802358370342162
-0.03418763140458163,-0.10618215943555087,1.7802358370342162
-0.03418763140458163,-0.10618215943555087,1.7976891295541595
-0.03418763140458163,-0.10618215943555087,1.7976891295541595
-0.03418763140458163,-0.10618215943555087,1.8151424220741028
-0.03418763140458163,-0.10618215943555087,1.8325957145940461
-0.03418763140458163,-0.10618215943555087,1.8325957145940461
-0.03418763140458163,-0.10618215943555087,1.8325957145940461
-0.03418763140458163,-0.10618215943555087,1.8500490071139892
-0.03418763140458163,-0.10618215943555087,1.8675022996339325
-0.03418763140458163,-0.10618215943555087,1.8675022996339325
-0.03418763140458163,-0.10618215943555087,1.8675022996339325
-0.03418763140458163,-0.10618215943555087,1.8849555921538759
-0.03418763140458163,-0.10618215943555087,1.8849555921538759
-0.03418763140458163,-0.10618215943555087,1.9024088846738192
-0.03418763140458163,-0.10618215943555087,1.9198621771937625
-0.03418763140458163,-0.10618215943555087,1.9198621771937625
-0.03418763140458163,-0.10618215943555087,1.9198621771937625
-0.03418763140458163,-0.10618215943555087,1.9373154697137058
-0.03418763140458163,-0.10618215943555087,1.9373154697137058
-0.03418763140458163,-0.10618215943555087,1.9373154697137058
-0.03418763140458163,-0.10618215943555087,1.9547687622336491
-0.03418763140458163,-0.10618215943555087,1.9722220547535925
-0.03418763140458163,-0.10618215943555087,1.9722220547535925
-0.03418763140458163,-0.10618215943555087,1.9896753472735358
-0.03418763140458163,-0.10618215943555087,1.9896753472735358
-0.03418763140458163,-0.10618215943555087,1.9896753472735358
-0.03418763140458163,-0.10618215943555087,2.007128639793479
-0.03418763140458163,-0.10618215943555087,2.007128639793479
-0.03418763140458163,-0.10618215943555087,2.0245819323134224
-0.03418763140458163,-0.10618215943555087,2.0420352248333655
-0.03418763140458163,-0.10618215943555087,2.0420352248333655
-0.03418763140458163,-0.10618215943555087,2.059488517353309
-0.03418763140458163,-0.10618215943555087,2.059488517353309
-0.03418763140458163,-0.10618215943555087,2.076941809873252
-0.03418763140458163,-0.10618215943555087,2.076941809873252
-0.03418763140458163,-0.10618215943555087,2.0943951023931953
-0.03418763140458163,-0.10618215943555087,2.0943951023931953
-0.03418763140458163,-0.10618215943555087,2.111848394913139
-0.03418763140458163,-0.10618215943555087,2.111848394913139
-0.03418763140458163,-0.10618215943555087,2.129301687433082
-0.03418763140458163,-0.10618215943555087,2.129301687433082
-0.03418763140458163,-0.10618215943555087,2.1467549799530254
-0.03418763140458163,-0.10618215943555087,2.1467549799530254
-0.03418763140458163,-0.10618215943555087,2.1467549799530254
-0.03418763140458163,-0.10618215943555087,2.1642082724729685
-0.03418763140458163,-0.10618215943555087,2.1642082724729685
-0.03418763140458163,-0.10618215943555087,2.181661564992912
-0.03418763140458163,-0.10618215943555087,2.199114857512855
-0.03418763140458163,-0.10618215943555087,2.199114857512855
-0.03418763140458163,-0.10618215943555087,2.2165681500327987
-0.03418763140458163,-0.10618215943555087,2.2165681500327987
-0.03418763140458163,-0.10618215943555087,2.2165681500327987
-0.03418763140458163,-0.10618215943555087,2.234021442552742
-0.03418763140458163,-0.10618215943555087,2.234021442552742
-0.03418763140458163,-0.10618215943555087,2.251474735072685
-0.03418763140458163,-0.10618215943555087,2.251474735072685
-0.03418763140458163,-0.10618215943555087,2.2689280275926285
-0.03418763140458163,-0.10618215943555087,2.2689280275926285
-0.03418763140458163,-0.10618215943555087,2.2863813201125716
-0.03418763140458163,-0.10618215943555087,2.2863813201125716
-0.03418763140458163,-0.10618215943555087,2.303834612632515
-0.03418763140458163,-0.10618215943555087,2.303834612632515
-0.03418763140458163,-0.10618215943555087,2.303834612632515
-0.03418763140458163,-0.10618215943555087,2.321287905152458
-0.03418763140458163,-0.10618215943555087,2.321287905152458
-0.03418763140458163,-0.10618215943555087,2.3387411976724017
-0.03418763140458163,-0.10618215943555087,2.3387411976724017
-0.03418763140458163,-0.10618215943555087,2.356194490192345
-0.03418763140458163,-0.10618215943555087,2.356194490192345
-0.03418763140458163,-0.10618215943555087,2.3736477827122884
-0.03418763140458163,-0.10618215943555087,2.3736477827122884
-0.03418763140458163,-0.10618215943555087,2.3736477827122884
-0.03418763140458163,-0.10618215943555087,2.3911010752322315
-0.03418763140458163,-0.10618215943555087,2.3911010752322315
-0.03418763140458163,-0.10618215943555087,2.3911010752322315
-0.03418763140458163,-0.10618215943555087,2.3911010752322315
-0.03418763140458163,-0.10618215943555087,2.3911010752322315
-0.03418763140458163,-0.10618215943555087,2.426007660272118
-0.03418763140458163,-0.10618215943555087,2.426007660272118
-0.03418763140458163,-0.10618215943555087,2.443460952792061
-0.03418763140458163,-0.10618215943555087,2.443460952792061
-0.03418763140458163,-0.10618215943555087,2.443460952792061
-0.03418763140458163,-0.10618215943555087,2.4609142453120048
-0.03418763140458163,-0.10618215943555087,2.4609142453120048
-0.03418763140458163,-0.10618215943555087,2.478367537831948
-0.03418763140458163,-0.10618215943555087,2.478367537831948
-0.03418763140458163,-0.10618215943555087,2.4958208303518914
-0.03418763140458163,-0.10618215943555087,2.4958208303518914
-0.03418763140458163,-0.10618215943555087,2.5132741228718345
-0.03418763140458163,-0.10618215943555087,2.5132741228718345
-0.03418763140458163,-0.10618215943555087,2.530727415391778
-0.03418763140458163,-0.10618215943555087,2.530727415391778
-0.03418763140458163,-0.10618215943555087,2.548180707911721
-0.03418763140458163,-0.10618215943555087,2.548180707911721
-0.03418763140458163,-0.10618215943555087,2.548180707911721
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
-0.03418763140458163,-0.10618215943555087,2.5656340004316642
