x,y,th
-0.0002746430428064579,7.053169535713132e-05,-2.6016017456567604
-0.0002840289038792805,6.480384533857984e-05,-2.585719249463612
-0.0002840289038792805,6.480384533857984e-05,-2.5700159404070018
-0.0002840289038792805,6.480384533857984e-05,-2.5540194160360565
-0.0002840289038792805,6.480384533857984e-05,-2.5380228916651113
-0.0002840289038792805,6.480384533857984e-05,-2.522319582608501
-0.0002840289038792805,6.480384533857984e-05,-2.5066162735518907
-0.0002840289038792805,6.480384533857984e-05,-2.4909129644952803
-0.0002840289038792805,6.480384533857984e-05,-2.47520965543867
-0.0002754398295538781,7.166900783819035e-05,-2.459359738724892
-0.0002669606417768499,7.8669438436035e-05,-2.443509822011114
-0.00025859347064396656,8.580337852173718e-05,-2.427659905297336
-0.00025859347064396656,8.580337852173718e-05,-2.4119565962407257
-0.00025859347064396656,8.580337852173718e-05,-2.3962532871841153
-0.00025859347064396656,8.580337852173718e-05,-2.380549978127505
-0.00025859347064396656,8.580337852173718e-05,-2.3648466690708947
-0.0002577288784174606,8.66665735395752e-05,-2.3491596497539695
-0.00024922006659330046,9.543370859251693e-05,-2.333326022779877
-0.0002408511310882139,0.00010433446441475972,-2.3174923958057847
-0.0002326243171142101,0.00011336674361397755,-2.3016261893523215
-0.00022454184060714447,0.0001225284088124128,-2.2857599828988584
-0.00022454184060714447,0.0001225284088124128,-2.270056673842248
-0.00022454184060714447,0.0001225284088124128,-2.2543533647856377
-0.00021690117465998486,0.00013206165377828893,-2.2385197378115453
-0.00022438994331777082,0.00012240862939804156,-2.222686110837453
-0.00023172493726307254,0.00011263824560220866,-2.2068524838633605
-0.00023890576680647184,0.00010275400446977318,-2.191312072203603
-0.0002459321302728799,9.275936830163723e-05,-2.1757716605438455
-0.00023906192974696753,0.00010286198580549427,-2.160231248884088
-0.0002323495513117779,0.00011307014486765071,-2.1446908372243305
-0.00022579829576390976,0.0001233824475417393,-2.1288246307708674
-0.0002321868129578979,0.00011296854415455523,-2.11328421911111
-0.00023841272890825363,0.0001024566220527419,-2.0977438074513524
-0.0002438682811875826,9.290991564472587e-05,-2.0821871060519097
-0.00024917466405788383,8.327949744263725e-05,-2.066630404652467
-0.00024917466405788383,8.327949744263725e-05,-2.0512203109101916
-0.00024917466405788383,8.327949744263725e-05,-2.035810217167916
-0.00024917466405788383,8.327949744263725e-05,-2.020106908111306
-0.00024917466405788383,8.327949744263725e-05,-2.004729393848401
-0.00024917466405788383,8.327949744263725e-05,-1.9893518795854965
-0.0002540532113483622,7.207850141415597e-05,-1.9737788884463685
-0.00025875674112144006,6.080289307716335e-05,-1.9582058973072405
-0.00025422936953359266,7.215037923935096e-05,-1.9426329061681125
-0.00024987925407812887,8.356699131209925e-05,-1.9270599150289844
-0.00024987925407812887,8.356699131209925e-05,-1.9113566059723741
-0.00024987925407812887,8.356699131209925e-05,-1.8956532969157638
-0.00024987925407812887,8.356699131209925e-05,-1.8799499878591535
-0.00024661539585890777,9.40669857615344e-05,-1.8643932864597106
-0.00024351527126631706,0.00010461648249947221,-1.8488365850602677
-0.00024351527126631706,0.00010461648249947221,-1.8331332760036574
-0.00024351527126631706,0.00010461648249947221,-1.817429966947047
-0.00024091364804745117,0.00011529984388718165,-1.801905845026975
-0.00023820941779021732,0.00012721410737307737,-1.7860722180528823
-0.0002356941646276545,0.0001391696933990196,-1.7702385910787897
-0.0002356941646276545,0.0001391696933990196,-1.754861076815885
-0.0002356941646276545,0.0001391696933990196,-1.7394835625529803
-0.0002356941646276545,0.0001391696933990196,-1.72378025349637
-0.0002356941646276545,0.0001391696933990196,-1.7080769444397597
-0.00023269756455096985,0.00016218834109694324,-1.6924225046022052
-0.00023144986842631241,0.00017311289638738235,-1.676605167367798
-0.00023037511854774343,0.00018405581951659524,-1.6607878301333907
-0.00022947197720122714,0.0001950142404622222,-1.6452637082133186
-0.00022873905771010993,0.00020598536086685197,-1.6297395862932464
-0.0002293639816730011,0.00019378404922686465,-1.614199174633489
-0.00022940741644518974,0.00019256309108772973,-1.598512155316564
-0.0002294316934648388,0.0001913416018396101,-1.582825135999639
-0.00022938656939463657,0.00020233708353581756,-1.5669752192858613
-0.00022951572116455785,0.0002133318993020626,-1.5511253025720835
-0.00022951572116455785,0.0002133318993020626,-1.5354219935154731
-0.00022951572116455785,0.0002133318993020626,-1.5197186844588628
-0.00022951572116455785,0.0002133318993020626,-1.5040153754022525
-0.00023033657030628436,0.00022429679148574925,-1.4881328792091042
-0.0002313314584558774,0.00023524726414601125,-1.472250383015956
-0.0002312017044900614,0.00023403244347393256,-1.4565307842196602
-0.00023105287084828455,0.00023281981248965492,-1.4408111854233645
-0.00022937479539384244,0.00022071830025090203,-1.425205614804866
-0.00022750808093067074,0.0002086444478081863,-1.4096000441863674
-0.00022545318205767427,0.00019660119549341496,-1.3939944735678689
-0.00022545318205767427,0.00019660119549341496,-1.3782260055525175
-0.00022545318205767427,0.00019660119549341496,-1.3624575375371661
-0.00022545318205767427,0.00019660119549341496,-1.3466890695218148
-0.00022545318205767427,0.00019660119549341496,-1.3309206015064634
-0.000222458061234818,0.0001847567120959856,-1.3153150308879649
-0.0002192784726914623,0.00017296040960789854,-1.2997094602694663
-0.0002162516050407713,0.0001623896609996616,-1.284120179390653
-0.0002162516050407713,0.0001623896609996616,-1.268384290854672
-0.0002162516050407713,0.0001623896609996616,-1.2526484023186912
-0.00021273080163384045,0.0001519730109967534,-1.2370591214398778
-0.0002090480445356842,0.00014161251129503425,-1.2214698405610644
-0.0002090480445356842,0.00014161251129503425,-1.2060271673394187
-0.0002090480445356842,0.00014161251129503425,-1.190584494117773
-0.0002090480445356842,0.00014161251129503425,-1.1748811850611627
-0.0002090480445356842,0.00014161251129503425,-1.1591778760045524
-0.0002090480445356842,0.00014161251129503425,-1.143474566947942
-0.0002090480445356842,0.00014161251129503425,-1.1277712578913317
-0.0002090480445356842,0.00014161251129503425,-1.1120679488347214
-0.00021454292107679683,0.000152524379489501,-1.0965275371749639
-0.00022020670221113337,0.00016334954087203103,-1.0809871255152064
-0.00022078991270009174,0.0001644230821532698,-1.0653001061982814
-0.00022678891957597083,0.00017506612928267032,-1.049759694538524
-0.0002329525927495884,0.0001856146679826189,-1.0342192828787664
-0.00022662574180243295,0.00017516318517930512,-1.018678871219009
-0.00022013724101329648,0.00016481128230085514,-1.0031384595592514
-0.00022013724101329648,0.00016481128230085514,-0.9877609452963467
-0.00022013724101329648,0.00016481128230085514,-0.972383431033442
-0.0002138727535000698,0.00015577475364710928,-0.9568593091133698
-0.00020746874229938238,0.00014683656062755478,-0.9413351871932976
-0.00020092675073644456,0.0001379988572888025,-0.9258110652732253
-0.00019424821309748448,0.00012926388225058174,-0.9102543638737826
-0.0001874346016644462,0.00012063385599610742,-0.8946976624743398
-0.00018820641745137274,0.00012158091763507582,-0.8793038584717499
-0.0001889927200972842,0.0001225159863523299,-0.8639100544691599
-0.0001809860118406643,0.00011328803107562531,-0.8483696428094024
-0.00017283686994055977,0.00010418561260647955,-0.8328292311496449
-0.00016454726241094383,9.521092917471326e-05,-0.8172888194898874
-0.00015696193347507122,8.725068804469967e-05,-0.8017321180904446
-0.00014925369228757122,7.940940806572464e-05,-0.7861754166910019
-0.00014142440428965952,7.16889868752e-05,-0.7706187152915591
-0.00013347596421661565,6.409129286197624e-05,-0.7550620138921164
-0.00013347596421661565,6.409129286197624e-05,-0.739358704835506
-0.00012438356556281752,5.5930972867276446e-05,-0.7234924983820429
-0.00011516284343971411,4.7915935797867545e-05,-0.7076262919285797
-0.00011516284343971411,4.7915935797867545e-05,-0.6918904033925989
-0.00011516284343971411,4.7915935797867545e-05,-0.676154514856618
-0.00011612175462500057,4.8672979188755575e-05,-0.6604349160603225
-0.00011709244726474729,4.941485596834654e-05,-0.6447153172640269
-0.00011709244726474729,4.941485596834654e-05,-0.6290120082074165
-0.00011808607303225516,5.012572388230755e-05,-0.6129991940967859
-0.00011909095392390325,5.082059059654521e-05,-0.5969863799861553
-0.00012924923998847612,5.7608208730013825e-05,-0.5811201735326922
-0.00013951393670642642,6.423380583397265e-05,-0.565253967079229
-0.00013951393670642642,6.423380583397265e-05,-0.5492248632289131
-0.00013951393670642642,6.423380583397265e-05,-0.5331957593785971
-0.00014057091357314773,6.484652539475953e-05,-0.517508740061672
-0.00013097235316448925,5.948273084288877e-05,-0.5016588233478941
-0.000121289986267734,5.427174003595362e-05,-0.4858089066341163
-0.000121289986267734,5.427174003595362e-05,-0.470105597577506
-0.000121289986267734,5.427174003595362e-05,-0.45440228852089565
-0.00013230971745438724,5.954697086212503e-05,-0.43853608206743255
-0.00014341175602560345,6.46467037236301e-05,-0.4226698756139694
-0.00015459322705652234,6.956983700236723e-05,-0.40683624863987683
-0.00015459322705652234,6.956983700236723e-05,-0.3908397242689315
-0.00015459322705652234,6.956983700236723e-05,-0.37484319989798615
-0.00016599735106800515,7.395258627950009e-05,-0.35897699344452305
-0.00017746957437980251,7.815385132466693e-05,-0.3431107869910599
-0.00017746957437980251,7.815385132466693e-05,-0.3274074779344496
-0.00017746957437980251,7.815385132466693e-05,-0.31170416887783925
-0.00017863533551341342,7.85194006870205e-05,-0.29601714956091424
-0.00020206129746669094,8.546738236125843e-05,-0.2806396352980095
-0.00022559132820653942,9.205432369724572e-05,-0.2652621210351048
-0.0002480384851285862,9.796726712482194e-05,-0.24986831703251483
-0.0002705740015580418,0.0001035339764865942,-0.23447451302992484
-0.00029319253737702375,0.00010875313266993849,-0.21908070902733484
-0.0003158887327949993,0.0001136234989200037,-0.20368690502474485
-0.0003386572096188661,0.00011814392113277857,-0.18829310102215485
-0.0003494737995746607,0.00012011978439767072,-0.17306219441641768
-0.0003615242919473796,0.0001221317906776138,-0.15781499807099522
-0.00037360405988227734,0.00012395983398522494,-0.14256780172557276
-0.00037360405988227734,0.00012395983398522494,-0.1271577079832975
-0.00037360405988227734,0.00012395983398522494,-0.11174761424102224
-0.00037360405988227734,0.00012395983398522494,-0.09633752049874697
-0.00037360405988227734,0.00012395983398522494,-0.0809274267564717
-0.00038578870039062996,0.0001248526225255299,-0.06535443561734364
-0.0003979857662572596,0.00012555555918027634,-0.049781444478215565
-0.00041019229953328005,0.0001260684734780806,-0.034208453339087494
-0.00038576616615519817,0.00012542492784791684,-0.01847256480310662
-0.0003613329305477762,0.00012516581294260288,-0.0027366762671257455
-0.0003613329305477762,0.00012516581294260288,0.012999212268855129
-0.0003613329305477762,0.00012516581294260288,0.028735100804836003
-0.0003735420883318608,0.00012471971665387724,0.044308091943964074
-0.0003735420883318608,0.00012471971665387724,0.06004398047994495
-0.0003735420883318608,0.00012471971665387724,0.07577986901592582
-0.0003735420883318608,0.00012471971665387724,0.09151575755190669
-0.0003735420883318608,0.00012471971665387724,0.10725164608788756
-0.0003735420883318608,0.00012471971665387724,0.12298753462386844
-0.0003735420883318608,0.00012471971665387724,0.1387234231598493
-0.0003856282136007091,0.00012293418824996035,0.15462220909268298
-0.00039768442485041465,0.00012095673888323552,0.17052099502551665
-0.000409707674679844,0.00011878786838580729,0.18641978095835032
-0.000409707674679844,0.00011878786838580729,0.2021556694943312
-0.000409707674679844,0.00011878786838580729,0.21789155803031207
-0.0003989909395539695,0.00012124840535061619,0.2334808389091254
-0.0003883138630708469,0.0001238757027618152,0.24907011978793875
-0.00039894827650905365,0.00012108072427555935,0.26495261598108716
-0.0003871830465649855,0.00012437342834041096,0.28081882243455025
-0.00037547153798940893,0.00012785237970248595,0.2966850288880134
-0.0003521624568660483,0.00013518292401832924,0.3127141327383293
-0.00032897386712948045,0.000142886134310869,0.32874323658864524
-0.0003174424680721971,0.0001469221436613502,0.3446094430421084
-0.0003059765538924569,0.00015114059689900979,0.36047564949557154
-0.00030483683185063976,0.00015158066396702436,0.3764884636062022
-0.0003037043023349064,0.00015203892399468083,0.39250127771683285
-0.0003025792557311895,0.00015251525948193733,0.4085140918274635
-0.000291405336282418,0.00015745550844811814,0.424054503487221
-0.00028030953649430137,0.00016256880119912672,0.4395949151469785
-0.0002692945359973204,0.00016785390287714534,0.455135326806736
-0.0002583629949089647,0.0001733095371325804,0.4706757384664935
-0.0002583629949089647,0.0001733095371325804,0.48634646804373327
-0.00025728752553474466,0.00017388918442367163,0.5023267026749934
-0.00025622145598325837,0.00017448594322616102,0.5183069373062534
-0.00025622145598325837,0.00017448594322616102,0.5340102463628638
-0.00025622145598325837,0.00017448594322616102,0.5497135554194741
-0.00025518486161702896,0.00017513254780150545,0.5657263695301047
-0.0002541587536610494,0.0001757956675641655,0.5817391836407353
-0.0002541587536610494,0.0001757956675641655,0.5977357080116806
-0.0002541587536610494,0.0001757956675641655,0.613732232382626
-0.0002541587536610494,0.0001757956675641655,0.6297287567535713
-0.0002541587536610494,0.0001757956675641655,0.6454320658101816
-0.0002541587536610494,0.0001757956675641655,0.661135374866792
-0.0002349910167843325,0.00019094980910391933,0.6768386839234023
-0.00021606360357056748,0.0002064030667480971,0.6925419929800126
-0.00020672290553948853,0.00021427795696877223,0.7083756199541051
-0.00020672290553948853,0.00021427795696877223,0.7243721443250505
-0.00020672290553948853,0.00021427795696877223,0.7403686686959958
-0.00018971029639757415,0.0002300706414791765,0.7560882674922914
-0.0001729480336098083,0.00024612879517424966,0.771807866288587
-0.00016512793189190855,0.0002538585211095625,0.7873645676880298
-0.0001574290206181505,0.00026170896180497234,0.8029212690874725
-0.00014901277140354596,0.00027056499279256245,0.8187874755409357
-0.00014073662314162958,0.00027955208941173065,0.8343278872006932
-0.00013260113178229887,0.00028866671041524695,0.8498682988604507
-0.00013260113178229887,0.00028866671041524695,0.865278392602726
-0.00013260113178229887,0.00028866671041524695,0.8806884863450013
-0.00012489694408076757,0.0002981486947832504,0.8962614774841293
-0.0001173413474527889,0.0003077495017957241,0.9118344686232573
-0.00010993744063126497,0.00031746776807493665,0.9276680955973499
-0.00011718655040494409,0.00030763349417267845,0.9435017225714424
-0.00012427904578979194,0.00029768567808514446,0.9593353495455349
-0.00013121462333982889,0.0002876278304156423,0.9748757612052924
-0.00013799306661853465,0.00027746341983691944,0.9904161728650499
-0.00013137339460205465,0.00028773193862444266,1.0059565845248075
-0.00012491409249550914,0.00029810208577826173,1.021496996184565
-0.0001305805763470736,0.0002886790493953698,1.0372817539396018
-0.00013609762011672537,0.0002791677465426008,1.0530665116946385
-0.00014146384921422868,0.00026957054699343775,1.0688512694496752
-0.00013566876536729456,0.00028032598928571427,1.0843265221506917
-0.0001300408119639031,0.00029116982053600316,1.0998017748517082
-0.0001300408119639031,0.00029116982053600316,1.1154399249495774
-0.0001300408119639031,0.00029116982053600316,1.1310780750474467
-0.00013413152879204824,0.0002822932187832465,1.146846543062798
-0.00013413152879204824,0.0002822932187832465,1.1624521136812966
-0.00013413152879204824,0.0002822932187832465,1.1780576842997952
-0.0001336726125979132,0.00028342548257040726,1.193386329343644
-0.0001332311057078979,0.00028456464762562273,1.2087149743874928
-0.00012856819995486519,0.0002971688127360089,1.2242065168281944
-0.00012410110385999935,0.00030984369816629097,1.239698059268896
-0.00012410110385999935,0.00030984369816629097,1.2553362093667653
-0.00012410110385999935,0.00030984369816629097,1.2709743594646346
-0.00012410110385999935,0.00030984369816629097,1.2866125095625038
-0.00012410110385999935,0.00030984369816629097,1.3019900238254085
-0.00012410110385999935,0.00030984369816629097,1.3173675380883132
-0.00012112991413143492,0.0003216942073238065,1.3329079497480707
-0.00011834323755146633,0.00033358945718810695,1.3484483614078282
-0.00012328440682447283,0.0003109085709603556,1.3641353807247532
-0.00012569657120570406,0.00029893176008711364,1.3799690076988458
-0.00012791880479188445,0.00028691825878300007,1.3958026346729384
-0.00012791880479188445,0.00028691825878300007,1.4115059437295487
-0.00012791880479188445,0.00028691825878300007,1.427209252786159
-0.00012791880479188445,0.00028691825878300007,1.4429125618427694
-0.00012791880479188445,0.00028691825878300007,1.4586158708993797
-0.00012664729077371811,0.00029906921709076714,1.4744494978734723
-0.00012664729077371811,0.00029906921709076714,1.4901202274507122
-0.00012664729077371811,0.00029906921709076714,1.505790957027952
-0.00012664729077371811,0.00029906921709076714,1.5217874813988974
-0.00012664729077371811,0.00029906921709076714,1.5377840057698429
-0.00012692311179897893,0.0002880771027957205,1.5536339224836206
-0.00012702468137768777,0.0002770819976332391,1.5694838391973984
-0.00012702468137768777,0.0002770819976332391,1.5854803635683439
-0.00012674858340859982,0.00026486781302652247,1.6013139905424365
-0.00012627913328603106,0.00025265953090830833,1.6171476175165291
-0.00012694201659527992,0.0002648588391433603,1.6330138239699923
-0.00012779836509258053,0.00027704609490282716,1.6488800304234554
-0.00012779836509258053,0.00027704609490282716,1.6645833394800658
-0.00012779836509258053,0.00027704609490282716,1.680286648536676
-0.00013051615142924995,0.0003000993244225479,1.6960062473329718
-0.00013051615142924995,0.0003000993244225479,1.711709556389582
-0.00013051615142924995,0.0003000993244225479,1.7274128654461924
-0.00012851662525816056,0.00028804675495431356,1.7429858565853205
-0.00012632965457169668,0.0002760267842841316,1.7585588477244485
-0.0001239538175336902,0.000264042714271639,1.7744576336572822
-0.00012138775662419157,0.00025209793017546417,1.7903564195901158
-0.0001189095163536665,0.0002413852750855766,1.8059131209895587
-0.00012155410360409916,0.00025205808222279193,1.8214698223890016
-0.0001243643978282518,0.00026268845852314184,1.8370265237884444
-0.0001243643978282518,0.00026268845852314184,1.8524366175307196
-0.0001243643978282518,0.00026268845852314184,1.8678467112729948
-0.0001243643978282518,0.00026268845852314184,1.8835825998089757
-0.0001243643978282518,0.00026268845852314184,1.8993184883449565
-0.00012073589010513119,0.0002523088349453525,1.9148751897443994
-0.00012494639097569804,0.00026377767177017663,1.930415601404157
-0.00012933460670096236,0.0002751796934524937,1.9459560130639144
-0.00012476973587305436,0.0002638472404956092,1.961496424723672
-0.0001200293123566814,0.0002525870930462681,1.9770368363834294
-0.0001200293123566814,0.0002525870930462681,1.9927401454400397
-0.0001200293123566814,0.0002525870930462681,2.00844345449665
-0.0001200293123566814,0.0002525870930462681,2.02414676355326
-0.00011459319838015431,0.0002416458316688175,2.0396871752130177
-0.00010898771595105936,0.0002307903674948361,2.055227586872775
-0.0001141839423216923,0.00024048066601544345,2.070784288272218
-0.00011953028293328574,0.00025008895909892987,2.0863409896716605
-0.00011403512192765325,0.00024056499671788688,2.101897691071103
-0.00010839247039034297,0.00023112766989606725,2.117454392470546
-0.00010195888913104913,0.00022074154608226883,2.133320598924009
-9.536301128732122e-05,0.00021045772718236084,2.1488610105837664
-8.860812154775213e-05,0.00020027764858238187,2.164401422243524
-9.552039188043653e-05,0.0002103515283981915,2.1799418339032814
-0.00010258837349617041,0.0002203167765925484,2.195482245563039
-9.608851387519037e-05,0.00021144804055966867,2.2110389469624816
-8.945147804362778e-05,0.00020268148996756575,2.2265956483619243
-8.945147804362778e-05,0.00020268148996756575,2.2422989574185346
-8.177623200560819e-05,0.00019317606341473026,2.257839369078292
-7.395420045582321e-05,0.00018379105632205026,2.2733797807380496
-6.598576370895353e-05,0.0001745300330790914,2.2892459871915127
-5.7871398772354305e-05,0.00016539659903864548,2.305112193644976
-5.7871398772354305e-05,0.00016539659903864548,2.320815502701586
-5.7871398772354305e-05,0.00016539659903864548,2.3365188117581965
-4.933449638259351e-05,0.00015665681452853406,2.3523850182116597
-4.933449638259351e-05,0.00015665681452853406,2.36808832726827
-4.933449638259351e-05,0.00015665681452853406,2.3837916363248803
-5.737966580748857e-05,0.0001641520065099365,2.399348337724323
-6.554045750297993e-05,0.00017152114030001965,2.4149050391237656
-6.554045750297993e-05,0.00017152114030001965,2.430608348180376
-6.554045750297993e-05,0.00017152114030001965,2.4463116572369863
-6.554045750297993e-05,0.00017152114030001965,2.4620149662935966
-6.554045750297993e-05,0.00017152114030001965,2.477718275350207
-6.554045750297993e-05,0.00017152114030001965,2.4934215844068173
-5.574262679578007e-05,0.00016422284946390338,2.509320370339651
-4.58300052927638e-05,0.0001570812480585163,2.525219156272485
-3.5805098568309216e-05,0.00015009814123837723,2.541117942205319
-3.5805098568309216e-05,0.00015009814123837723,2.5568538307413
-3.5805098568309216e-05,0.00015009814123837723,2.572589719277281
-7.614200024467778e-05,0.0001754598748360501,2.5880161027592417
-0.00011686532677426665,0.00020019636295164238,2.6034424862412022
-0.00013688843317671677,0.0002119399979875615,2.618868869723163
-0.00015709031177632923,0.00022337336384837544,2.6342952532051234
-0.00017854037919372854,0.00023507570338245895,2.6500311417411044
-0.00018935569182691538,0.00024075826867833686,2.6656041328802327
-0.00020025818399444805,0.00024627172496567387,2.681177124019361
-0.0002321206905379537,0.0002617661950103092,2.6967664048981743
-0.0002642208633182358,0.00027676208887079907,2.7123556857769877
-0.0002642208633182358,0.00027676208887079907,2.728091574312969
-0.0002642208633182358,0.00027676208887079907,2.74382746284895
-0.0002755215389551261,0.00028140506914700977,2.759693669302413
-0.0002857565422205211,0.00028542344718680384,2.7752503707018557
-0.000296052817205264,0.0002892821225232248,2.7908070721012983
-0.0003179141245466281,0.0002970873127955457,2.806526670897594
-0.00033989542032242834,0.00030454790190616543,2.8222462696938893
-0.00035036160231982476,0.0003079186122631557,2.837802971093332
-0.00036087895289688745,0.00031112610205308577,2.8533596724927746
-0.00033739752414680476,0.0003043679479680759,2.86935619686372
-0.0003256040008645114,0.0003011780664208254,2.885515618631518
-0.00031376047295389724,0.00029817916956931663,2.901675040399316
-0.0003018704446859354,0.0002953702972898145,2.917541246852779
-0.00028993734868598155,0.00029275042027908035,2.933407453306242
-0.00027796383272641283,0.0002903219534249851,2.9495668750740403
-0.0002659526391241667,0.00028808728030686525,2.9657262968418383
-0.0002418615018283998,0.00028400472637844554,2.9817228212127835
-0.00025393803070557897,0.0002858540467871755,2.997556448186876
-0.0002660423260249155,0.0002875119281212209,3.0133900751609684
-0.0002660423260249155,0.0002875119281212209,3.0290933842175787
-0.0002660423260249155,0.0002875119281212209,3.044796693274189
-0.0002660423260249155,0.0002875119281212209,3.0605000023307993
-0.0002660423260249155,0.0002875119281212209,3.0762033113874097
-0.00025384520457899626,0.000286809956519952,3.0920043588821318
-0.00024163851432291024,0.00028630079182413585,3.107805406376854
-0.00022942530287546815,0.0002859845611558564,3.123606453871576
-0.00022942530287546815,0.0002859845611558564,3.1393097629281863
-0.00022942530287546815,0.0002859845611558564,-3.1281722351947896
-0.00022942530287546815,0.0002859845611558564,-3.112794720931885
-0.00022942530287546815,0.0002859845611558564,-3.0974172066689802
-0.0002172245708244122,0.00028662070038104506,-3.081583579694888
-0.0002172245708244122,0.00028662070038104506,-3.066238644911354
-0.0002172245708244122,0.00028662070038104506,-3.05089371012782
-0.0002293826928795434,0.0002854196159593588,-3.0353532984680625
-0.00024152068224920158,0.0002840297419515614,-3.019812886808305
-0.00022940575688379573,0.0002856080698915444,-3.0042724751485474
-0.00021731682127147512,0.00028737447059825065,-2.98873206348879
-0.00021731682127147512,0.00028737447059825065,-2.9730613339115504
-0.00021731682127147512,0.00028737447059825065,-2.957390604334311
-0.00021731682127147512,0.00028737447059825065,-2.941719874757071
-0.00022927169271789096,0.00028485582326383545,-2.9261794630973137
-0.0002411859813753887,0.00028215170390971916,-2.910639051437556
-0.0002530568099488069,0.0002792627655794663,-2.8950986397777987
-0.0002648813116385741,0.0002761897059503381,-2.879558228118041
-0.00025310641691641666,0.0002794476792432918,-2.863757180623319
-0.00025310641691641666,0.0002794476792432918,-2.847793235731744
-0.00025310641691641666,0.0002794476792432918,-2.831829290840169
-0.00025310641691641666,0.0002794476792432918,-2.8161585612629296
-0.00025310641691641666,0.0002794476792432918,-2.80048783168569
-0.00026458711279303456,0.00027526962253184137,-2.7846542047115976
-0.0002760002185456901,0.00027091031607620093,-2.7688205777375052
-0.0002760002185456901,0.00027091031607620093,-2.7531498481602656
-0.0002872703464457476,0.0002661936697239891,-2.7373162211861732
-0.00029846438314523924,0.0002612991750548816,-2.721482594212081
-0.00029846438314523924,0.0002612991750548816,-2.7057792851554705
-0.00029846438314523924,0.0002612991750548816,-2.69007597609886
-0.00029846438314523924,0.0002612991750548816,-2.674046872248544
-0.00029846438314523924,0.0002612991750548816,-2.6580177683982282
-0.00028769324263758553,0.0002670650286655683,-2.642184141424136
-0.00028769324263758553,0.0002670650286655683,-2.6261876170531906
-0.00028769324263758553,0.0002670650286655683,-2.6101910926822454
-0.00028769324263758553,0.0002670650286655683,-2.5944552041462643
-0.00028769324263758553,0.0002670650286655683,-2.5787193156102832
-0.00029591828332963275,0.0002617851869577821,-2.5631137449917847
-0.0002938827613328598,0.0002631369086852367,-2.547671071770139
-0.00029186835541026153,0.00026451990189086733,-2.5322283985484932
-0.00028090847341129065,0.0002722973471500881,-2.51663911766968
-0.00027007116301952023,0.00028024469712753134,-2.5010498367908665
-0.0002593590579263209,0.0002883600204521928,-2.485460555912053
-0.0002487747613955768,0.00029664134493205833,-2.4698712750332397
-0.00023832084563103856,0.0003050866580333874,-2.4542819941544263
-0.00022799985115122442,0.00031369390736980075,-2.438692713275613
-0.0002178142861720214,0.0003224610012010526,-2.4231034323967995
-0.00021598731992284587,0.0003240835595982122,-2.4076607591751538
-0.0002141856271565059,0.00032573413664989376,-2.392218085953508
-0.00021240966486293943,0.00032741236767083493,-2.3767428332524916
