x,y,th
-0.00029547015905271017,0.012930872112892225,1.5882496193148399
-0.0003295855779821174,0.014885343154375251,1.5882496193148399
-0.000327301063321666,0.014754463397133084,1.5882496193148399
-0.0003614164822510732,0.01670893443861611,1.5882496193148399
-0.0003955319011804804,0.018663405480099135,1.5882496193148399
-0.0004467050295745912,0.021595112042323672,1.5882496193148399
-0.0004808204485039984,0.023549583083806697,1.5882496193148399
-0.0005149358674334056,0.02550405412528972,1.5882496193148399
-0.0005126513527729542,0.025373174368047556,1.5882496193148399
-0.0005467667717023614,0.02732764540953058,1.5882496193148399
-0.0005467667717023613,0.02928241417176423,1.5707963267948966
-0.0005467667717023612,0.03123718293399788,1.5707963267948966
-0.0005467667717023613,0.030189985382801283,1.5707963267948966
-0.0005467667717023612,0.03214475414503493,1.5707963267948966
-0.0005467667717023609,0.0350769072883854,1.5707963267948966
-0.0005467667717023608,0.03703167605061905,1.5707963267948966
-0.0005467667717023607,0.0389864448128527,1.5707963267948966
-0.0005467667717023607,0.03859374573115397,1.5707963267948966
-0.0005467667717023606,0.040548514493387616,1.5707963267948966
-0.0005467667717023605,0.04250328325562126,1.5707963267948966
-0.0005467667717023605,0.04276508264342041,1.5707963267948966
-0.0005467667717023604,0.04471985140565406,1.5707963267948966
-0.0005467667717023604,0.04432715232395533,1.5707963267948966
-0.0005467667717023603,0.046281921086188976,1.5707963267948966
-0.0005467667717023602,0.04823668984842262,1.5707963267948966
-0.0005467667717023602,0.047451291685025175,1.5707963267948966
-0.0005467667717023601,0.04940606044725882,1.5707963267948966
-0.00054676677170236,0.05136082920949247,1.5707963267948966
-0.0005467667717023597,0.05429298235284294,1.5707963267948966
-0.0005467667717023596,0.056247751115076586,1.5707963267948966
-0.0005467667717023596,0.05585505203337786,1.5707963267948966
-0.0005467667717023595,0.057809820795611505,1.5707963267948966
-0.0005467667717023594,0.05976458955784515,1.5707963267948966
-0.0005604738596650678,0.058979311014392154,1.5533430342749532
-0.0005263584407356603,0.06093378205587518,1.5533430342749532
-0.00047518531234154915,0.06386548861809972,1.5533430342749532
-0.0004410698934121417,0.06581995965958275,1.5533430342749532
-0.0004069544744827343,0.06777443070106577,1.5533430342749532
-0.0004092389891431857,0.0676435509438236,1.5533430342749532
-0.00037512357021377826,0.06959802198530662,1.5533430342749532
-0.00038197711419513244,0.06920538271358012,1.5533430342749532
-0.000347861695265725,0.07115985375506315,1.5533430342749532
-0.00029668856687161386,0.07409156031728768,1.5533430342749532
-0.00026257314794220644,0.07604603135877071,1.5533430342749532
-0.000271711206584012,0.07552251232980205,1.5533430342749532
-0.00023759578765460458,0.07747698337128507,1.5533430342749532
-0.00020348036872519715,0.0794314544127681,1.5533430342749532
-0.000152307240331086,0.08236316097499263,1.5533430342749532
-0.00011819182140167857,0.08431763201647566,1.5533430342749532
-0.00012504536538303276,0.08392499274474916,1.5533430342749532
-9.092994645362533e-05,0.08587946378623218,1.5533430342749532
-0.00010692154907678507,0.08496330548553702,1.5533430342749532
-7.280613014737765e-05,0.08691777652702004,1.5533430342749532
-0.00012305779793905032,0.08547875704024878,1.53588974175501
-5.483735196732497e-05,0.08743233501016856,1.53588974175501
-8.681568601657123e-05,0.08651659533676867,1.53588974175501
-1.859524004484588e-05,0.08847017330668845,1.53588974175501
-3.686857378727231e-05,0.08794689349331708,1.53588974175501
3.135187218445304e-05,0.08990047146323686,1.53588974175501
6.33302062336993e-05,0.09081621113663677,1.53588974175501
4.048853905566626e-05,0.09016211136992255,1.53588974175501
0.0001087089850273916,0.09211568933984234,1.53588974175501
8.586731784935856e-05,0.09146158957312812,1.53588974175501
0.00011327731846299822,0.09224650929318517,1.53588974175501
7.673065097814536e-05,0.09119994966644243,1.53588974175501
0.0001449510969498707,0.09315352763636221,1.53588974175501
0.00012210942977183766,0.092499427869648,1.53588974175501
0.00010840442946501783,0.09210696800961947,1.53588974175501
0.00021070912187035181,0.09405905782920163,1.5184364492350666
0.00031301381427568584,0.09601114764878378,1.5184364492350666
0.0004664708528836868,0.09893928237815702,1.5184364492350666
0.0004390678102751152,0.09841640117648323,1.5184364492350666
0.0005413725026804492,0.10036849099606539,1.5184364492350666
0.0006948295412884501,0.10329662572543863,1.5184364492350666
0.0007971342336937842,0.10524871554502079,1.5184364492350666
0.0007697311910852126,0.104725834343347,1.5184364492350666
0.0008720358834905466,0.10667792416292915,1.5184364492350666
0.0008309313195776892,0.10589360236041846,1.5184364492350666
0.0009332360119830232,0.10784569218000062,1.5184364492350666
0.0008852806874180229,0.10693065007707148,1.5184364492350666
0.0009875853798233568,0.10888273989665363,1.5184364492350666
0.0009601823372147852,0.10835985869497984,1.5184364492350666
0.0010624870296201193,0.110311948514562,1.5184364492350666
0.0010213824657072617,0.10952762671205131,1.5184364492350666
0.0010419347476636905,0.10991978761330666,1.5184364492350666
0.0009802779017944044,0.10874330490954062,1.5184364492350666
0.0011166356776329922,0.1106933119533158,1.5009831567151235
0.0013211723413908737,0.11361832251897858,1.5009831567151235
0.0014575301172294614,0.11556832956275376,1.5009831567151235
0.0014210057129869825,0.11504600624745684,1.5009831567151235
0.0015573634888255703,0.11699601329123202,1.5009831567151235
0.0015117079835224717,0.11634310914711087,1.5009831567151235
0.0016480657593610595,0.11829311619088605,1.5009831567151235
0.001657196860421679,0.11842369701971028,1.5009831567151235
0.0017935546362602669,0.12037370406348546,1.5009831567151235
0.0019980913000181484,0.12329871462914824,1.5009831567151235
0.002134449075856736,0.12524872167292342,1.5009831567151235
0.002088793570553637,0.12459581752880226,1.5009831567151235
0.002116186873735496,0.12498756001527496,1.5009831567151235
0.002097924671614257,0.1247263983576265,1.5009831567151235
0.0020796624694930177,0.12446523669997804,1.5009831567151235
0.0022160202453316053,0.12641524374375324,1.5009831567151235
0.002161233638967887,0.12563175877080784,1.5009831567151235
0.0022975914148064746,0.12758176581458303,1.5009831567151235
0.0022336737073821366,0.1266677000128134,1.5009831567151235
0.0024040430307545307,0.12861503028974594,1.4835298641951802
0.002301365090329204,0.12744141606034465,1.4835298641951802
0.002471734413701598,0.12938874633727718,1.4835298641951802
0.0023804651333235297,0.12834553368892046,1.4835298641951802
0.002550834456695924,0.130292863965853,1.4835298641951802
0.0025051998165068895,0.12977125764167463,1.4835298641951802
0.002516608476554148,0.1299016592227192,1.4835298641951802
0.0025051998165068895,0.12977125764167463,1.4835298641951802
0.0024367478562233383,0.1289888481554071,1.4835298641951802
0.0026071171795957323,0.13093617843233962,1.4835298641951802
0.0028626711646543234,0.1338571738477384,1.4835298641951802
0.0030330404880267174,0.13580450412467093,1.4835298641951802
0.0032034098113991115,0.13775183440160346,1.4835298641951802
0.0032034098113991115,0.13775183440160346,1.4835298641951802
0.003192001151351853,0.1376214328205589,1.4835298641951802
0.003362370474724247,0.13956876309749142,1.4835298641951802
0.003617924459782838,0.1424897585128902,1.4835298641951802
0.003788293783155232,0.14443708878982273,1.4835298641951802
0.0037768851231079733,0.14430668720877815,1.4835298641951802
0.003947254446480367,0.14625401748571068,1.4835298641951802
0.00392443712638585,0.1459932143236215,1.4835298641951802
0.0040202163333045516,0.14690449260538244,1.4660765716752369
0.003856023407158206,0.14534230126522085,1.4660765716752369
0.004060352381918103,0.14728636159964414,1.4660765716752369
0.0039919386626904585,0.1466354485412435,1.4660765716752369
0.004196267637450355,0.1485795088756668,1.4660765716752369
0.00414153666206824,0.14805877842894627,1.4660765716752369
0.004345865636828136,0.15000283876336956,1.4660765716752369
0.004250086429909435,0.14909156048160863,1.4660765716752369
0.004454415404669331,0.15103562081603192,1.4660765716752369
0.004399684429287216,0.1505148903693114,1.4660765716752369
0.004481780892360389,0.15129598603939218,1.4660765716752369
0.004372318941596159,0.1502545251459511,1.4660765716752369
0.004576647916356055,0.1521985854803744,1.4660765716752369
0.004549282428664998,0.15193822025701414,1.4660765716752369
0.004581187748159949,0.15219806823187623,1.4486232791552935
0.004819414133722257,0.1541382664441799,1.4486232791552935
0.004739650834984878,0.15348864650702465,1.4486232791552935
0.004977877220547186,0.15542884471932833,1.4486232791552935
0.004898113921809806,0.15477922478217307,1.4486232791552935
0.005136340307372114,0.15671942299447675,1.4486232791552935
0.005493679885715576,0.15962972031293227,1.4486232791552935
0.005366058607735768,0.15859032841348386,1.4486232791552935
0.005604284993298076,0.16053052662578754,1.4486232791552935
0.0059616245716415375,0.16344082394424306,1.4486232791552935
0.0061998509572038455,0.16538102215654674,1.4486232791552935
0.006180707765506875,0.16522511337162948,1.4486232791552935
0.006069039147274543,0.16431564545961214,1.4486232791552935
0.006228565744749303,0.16561488533392263,1.4486232791552935
0.006100944466769495,0.16457549343447422,1.4486232791552935
0.006339170852331803,0.1665156916467779,1.4486232791552935
0.006291312873089375,0.16612591968448476,1.4486232791552935
0.006529539258651683,0.16806611789678844,1.4486232791552935
0.0063655798118191385,0.1668994858130973,1.4311699866353502
0.006637631042119064,0.16883523090011077,1.4311699866353502
0.006564760176860155,0.1683167277518036,1.4311699866353502
0.006836811407160081,0.17025247283881706,1.4311699866353502
0.007108862637460006,0.17218821792583053,1.4311699866353502
0.0075169394829098955,0.17509183555635072,1.4311699866353502
0.007788990713209821,0.17702758064336419,1.4311699866353502
0.007734337564265639,0.1766387032821338,1.4311699866353502
0.008006388794565566,0.17857444836914727,1.4311699866353502
0.008278440024865491,0.18051019345616073,1.4311699866353502
0.00868651687031538,0.18341381108668092,1.4311699866353502
0.008958568100615306,0.1853495561736944,1.4311699866353502
0.008849261802726943,0.1845718014512336,1.4311699866353502
0.009121313033026868,0.18650754653824708,1.4311699866353502
0.009012006735138505,0.1857297918157863,1.4311699866353502
0.008902700437250142,0.18495203709332553,1.4311699866353502
0.00897557130250905,0.1854705402416327,1.4311699866353502
0.008884482720935415,0.18482241130624874,1.4311699866353502
0.00915653395123534,0.1867581563932622,1.4311699866353502
0.00901319338611157,0.18585313968309763,1.413716694115407
0.009318986591708945,0.1877838419981154,1.413716694115407
0.00962477979730632,0.18971454431313317,1.413716694115407
0.00944048478500433,0.18855095140006442,1.413716694115407
0.009746277990601704,0.1904816537150822,1.413716694115407
0.010204967798997768,0.19337770718760883,1.413716694115407
0.010510761004595142,0.1953084095026266,1.413716694115407
0.010449329333827813,0.19492054519827035,1.413716694115407
0.010755122539425187,0.1968512475132881,1.413716694115407
0.010714168092246968,0.19659267131038394,1.413716694115407
0.011019961297844343,0.1985233736254017,1.413716694115407
0.011325754503441718,0.20045407594041947,1.413716694115407
0.011784444311837781,0.2033501294129461,1.413716694115407
0.012090237517435156,0.20528083172796388,1.413716694115407
0.011946896952311386,0.2043758150177993,1.413716694115407
0.012028805846667826,0.20489296742360763,1.413716694115407
0.012028805846667826,0.20489296742360763,1.413716694115407
0.011987851399489607,0.20463439122070345,1.413716694115407
0.012293644605086982,0.20656509353572122,1.413716694115407
0.012599437810684356,0.208495795850739,1.413716694115407
0.012576707317381535,0.20836688481731977,1.3962634015954636
0.01291614935070365,0.21029195624971356,1.3962634015954636
0.013425312400686822,0.2131795633983042,1.3962634015954636
0.013764754434008937,0.215104634830698,1.3962634015954636
0.013582910487586376,0.2140733465633442,1.3962634015954636
0.01392235252090849,0.215998417995738,1.3962634015954636
0.01383143054769721,0.21548277386206108,1.3962634015954636
0.014170872581019324,0.21740784529445487,1.3962634015954636
0.014011759127899584,0.2165054680605203,1.3962634015954636
0.014351201161221698,0.21843053949291408,1.3962634015954636
0.014214818201404777,0.21765707329239872,1.3962634015954636
0.014554260234726892,0.2195821447247925,1.3962634015954636
0.015063423284710064,0.22246975187338316,1.3962634015954636
0.015402865318032179,0.22439482330577695,1.3962634015954636
0.015266482358215257,0.2236213571052616,1.3962634015954636
0.015639469821930513,0.22554021125962448,1.3788101090755203
0.015439655109225911,0.22451225367693006,1.3788101090755203
0.015812642572941165,0.22643110783129294,1.3788101090755203
0.016372123768514046,0.2293093890628373,1.3788101090755203
0.016745111232229302,0.23122824321720017,1.3788101090755203
0.016645203875877,0.23071426442585297,1.3788101090755203
0.0165452965195247,0.23020028563450576,1.3788101090755203
0.01669515755405315,0.23097125382152656,1.3788101090755203
0.017068145017768405,0.23289010797588944,1.3788101090755203
0.016918283983239954,0.23211913978886864,1.3788101090755203
0.01729127144695521,0.23403799394323152,1.3788101090755203
0.017266294607867133,0.23390949924539473,1.3788101090755203
0.01763928207158239,0.2358283533997576,1.3788101090755203
0.01819876326715527,0.23870663463130196,1.3788101090755203
0.017948994876274518,0.23742168765293395,1.3788101090755203
0.018321982339989773,0.23934054180729683,1.3788101090755203
0.018245778725268447,0.23898203198702778,1.361356816555577
0.018381856608699385,0.23962222809465106,1.361356816555577
0.018788275887213123,0.2415342804694193,1.361356816555577
0.01857055127372362,0.24050996669722202,1.361356816555577
0.01897697055223736,0.24242201907199026,1.361356816555577
0.019586599470007966,0.2452900976341426,1.361356816555577
0.019993018748521704,0.24720215000891085,1.361356816555577
0.01991137201846314,0.24681803234433689,1.361356816555577
0.01969364740497364,0.2457937185721396,1.361356816555577
0.020100066683487378,0.24770577094690785,1.361356816555577
0.020506485962001116,0.2496178233216761,1.361356816555577
0.020615348268745868,0.2501299802077747,1.361356816555577
0.021021767547259606,0.25204203258254293,1.361356816555577
0.021631396465030213,0.2549101111446953,1.361356816555577
0.02203781574354395,0.2568221635194635,1.361356816555577
0.021874522283426824,0.2560539281903156,1.361356816555577
0.022092246896916325,0.25707824196251283,1.361356816555577
0.022010600166857762,0.25669412429793886,1.361356816555577
0.0219289534367992,0.2563100066333649,1.361356816555577
0.022335372715312937,0.2582220590081331,1.361356816555577
0.022226510408568184,0.2577099021220345,1.361356816555577
0.022666237702631094,0.25961457028753226,1.3439035240356338
0.02332582864372546,0.2624715725357789,1.3439035240356338
0.023765555937788372,0.2643762407012767,1.3439035240356338
0.02361832581700838,0.2637385169851502,1.3439035240356338
0.02344164967207239,0.26297324852579845,1.3439035240356338
0.0238813769661353,0.26487791669129623,1.3439035240356338
0.023557470700419317,0.263474924515818,1.3439035240356338
0.023997197994482227,0.2653795926813158,1.3439035240356338
0.023879413897858234,0.2648694137084146,1.3439035240356338
0.024319141191921145,0.2667740818739124,1.3439035240356338
0.024142465046985154,0.2660088134145606,1.3439035240356338
0.024582192341048064,0.2679134815800584,1.3439035240356338
0.02429718482231365,0.26677037885800403,1.3264502315156905
0.024518857336884862,0.2676594587529352,1.3264502315156905
0.024991758701303442,0.2695561625287883,1.3264502315156905
0.024833421190895436,0.2689211054609803,1.3264502315156905
0.025306322555314016,0.2708178092368334,1.3264502315156905
0.025274655053232415,0.2706907978232718,1.3264502315156905
0.025747556417650995,0.2725875015991249,1.3264502315156905
0.026456908464278867,0.2754325572629046,1.3264502315156905
0.026393573460115664,0.27517853443578144,1.3264502315156905
0.026866474824534244,0.27707523821163454,1.3264502315156905
0.027575826871162116,0.27992029387541423,1.3264502315156905
0.028048728235580696,0.28181699765126733,1.3264502315156905
0.027795388218927884,0.2808009063427746,1.3264502315156905
0.028268289583346463,0.2826976101186277,1.3264502315156905
0.028109952072938458,0.28206255305081973,1.3264502315156905
0.028582853437357038,0.28395925682667283,1.3264502315156905
0.028456183429030633,0.28345121117242644,1.3264502315156905
0.02864618844152024,0.284213279653796,1.3264502315156905
0.028456183429030633,0.28345121117242644,1.3264502315156905
0.028929084793449213,0.28534791494827955,1.3264502315156905
0.028793567458332014,0.2848421573683158,1.3089969389957472
0.029299498842769563,0.2867303190001804,1.3089969389957472
0.029130102173873063,0.2860981220252258,1.3089969389957472
0.029636033558310612,0.2879862836570904,1.3089969389957472
0.030394930634966937,0.2908185261048873,1.3089969389957472
0.030900862019404486,0.2927066877367519,1.3089969389957472
0.03140679340384204,0.2945948493686165,1.3089969389957472
0.03127127606872484,0.2940890917886528,1.3089969389957472
0.03177720745316239,0.2959772534205174,1.3089969389957472
0.03157393145048659,0.2952186170505718,1.3089969389957472
0.032079862834924144,0.2971067786824364,1.3089969389957472
0.032079862834924144,0.2971067786824364,1.3089969389957472
0.03204598350114484,0.2969803392874455,1.3089969389957472
0.03187658683224834,0.29634814231249085,1.3089969389957472
0.03238251821668589,0.29823630394435546,1.3089969389957472
0.03314141529334221,0.30106854639215236,1.3089969389957472
0.033647346677779764,0.302956708024017,1.3089969389957472
0.03347795000888326,0.3023245110490623,1.3089969389957472
0.033983881393320814,0.30421267268092694,1.3089969389957472
0.03388224339198291,0.30383335449595417,1.3089969389957472
0.03438817477642046,0.3057215161278188,1.3089969389957472
0.035147071853076785,0.3085537585756157,1.3089969389957472
0.03565300323751434,0.3104419202074803,1.3089969389957472
0.0355231121937009,0.3099889363051597,1.2915436464758039
0.03588392064873823,0.31124722492271684,1.2915436464758039
0.03555919303920463,0.31011476516691544,1.2915436464758039
0.03609800033206038,0.3119938095024674,1.2915436464758039
0.036636807624916126,0.3138728538380194,1.2915436464758039
0.03634816086088626,0.3128662229439737,1.2915436464758039
0.03620383747887133,0.31236290749695084,1.2915436464758039
0.036742644771727076,0.3142419518325028,1.2915436464758039
0.0375508557110107,0.31706051833583077,1.2915436464758039
0.03808966300386645,0.31893956267138274,1.2915436464758039
0.0386284702967222,0.3208186070069347,1.2915436464758039
0.0381955001506774,0.31930866066586616,1.2915436464758039
0.03873430744353315,0.32118770500141813,1.2915436464758039
0.03850467924361453,0.3204366250024365,1.2740903539558606
0.03907619831896754,0.32230597966656854,1.2740903539558606
0.039037926952314436,0.3221807996667383,1.2740903539558606
0.03911446968562064,0.32243115966639885,1.2740903539558606
0.03892311285235513,0.3218052596672475,1.2740903539558606
0.038770027385742714,0.32130453966792644,1.2740903539558606
0.039037926952314436,0.3221807996667383,1.2740903539558606
0.039609446027667444,0.3240501543308703,1.2740903539558606
0.03945636056105503,0.32354943433154926,1.2740903539558606
0.039150189627830206,0.3225479943329071,1.2740903539558606
0.039721708703183214,0.3244173489970391,1.2740903539558606
0.0395303518699177,0.32379144899788775,1.2740903539558606
0.04010187094527071,0.32566080366201977,1.2740903539558606
0.040063599578617604,0.3255356236621895,1.2740903539558606
0.0399870568453114,0.32528526366252897,1.2740903539558606
0.040558575920664405,0.327154618326661,1.2740903539558606
0.04036721908739889,0.3265287183275096,1.2740903539558606
0.0409387381627519,0.32839807299164164,1.2740903539558606
0.04059429586287397,0.32727145299316923,1.2740903539558606
0.04116581493822698,0.32914080765730125,1.2740903539558606
0.04176987170583046,0.33099990322647377,1.2566370614359172
0.041648521015910114,0.33062642420588106,1.2566370614359172
0.041810321935803904,0.331124396233338,1.2566370614359172
0.04160807078593667,0.33050193119901683,1.2566370614359172
0.042212127553540146,0.33236102676818935,1.2566370614359172
0.04196942617369946,0.33161406872700394,1.2566370614359172
0.04257348294130294,0.33347316429617646,1.2566370614359172
0.04241168202140915,0.3329751922687195,1.2566370614359172
0.04269483363122328,0.33384664331676916,1.2566370614359172
0.04329889039882676,0.3357057388859417,1.2566370614359172
0.043096639248959526,0.3350832738516205,1.2566370614359172
0.04297528855903918,0.3347097948310278,1.2566370614359172
0.043096639248959526,0.3350832738516205,1.2566370614359172
0.043700696016563005,0.33694236942079303,1.2566370614359172
0.043538895096669215,0.3364443973933361,1.2566370614359172
0.04333664394680198,0.3358219323590149,1.2566370614359172
0.04394070071440546,0.33768102792818744,1.2566370614359172
0.04369799933456477,0.33693406988700203,1.2566370614359172
0.04394070071440546,0.33768102792818744,1.2566370614359172
0.04368500008383411,0.33693841937545355,1.239183768915974
0.044321410542145015,0.33878668955114677,1.239183768915974
0.04415094345509745,0.33829161718265754,1.239183768915974
0.04478735391340836,0.34013988735835077,1.239183768915974
0.04448903651107512,0.3392735107134946,1.239183768915974
0.04512544696938603,0.3411217808891878,1.239183768915974
0.0447845127952909,0.3401316361522093,1.239183768915974
0.04542092325360181,0.34197990632790254,1.239183768915974
0.04516522262303046,0.34123729777516865,1.239183768915974
0.045801633081341366,0.34308556795086187,1.239183768915974
0.04675624876880773,0.34585797321440165,1.239183768915974
