x,y,th
-0.182464684483431,0.1360707388612506,-1.2915436464758039
-0.18284413302175917,0.13748686008514904,-1.3089969389957472
-0.18356689214238425,0.1401842338449556,-1.3089969389957472
-0.18423190968609787,0.14285147352974906,-1.3264502315156905
-0.18461470800012586,0.1445095551916779,-1.3439035240356338
-0.1851590195338496,0.1470703396221711,-1.361356816555577
-0.185648899914201,0.14937504560961495,-1.361356816555577
-0.1859136544085346,0.15073708940668504,-1.3788101090755203
-0.18613844596032728,0.15189354168721625,-1.3788101090755203
-0.18652486434647522,0.1540850292553431,-1.3962634015954636
-0.18690028011227558,0.15645531111529792,-1.413716694115407
-0.1871091477928845,0.15777404975010917,-1.413716694115407
-0.18738241353760543,0.15971843655626108,-1.4311699866353502
-0.18764960671022143,0.16161961476672074,-1.4311699866353502
-0.18776446586040327,0.1625550674762243,-1.4486232791552935
-0.1880037557566154,0.16450392728769006,-1.4486232791552935
-0.188277410633526,0.1671075795212927,-1.4660765716752369
-0.18843339391336503,0.16859166129444622,-1.4660765716752369
-0.18865776422762778,0.17115622572165648,-1.4835298641951802
-0.18877869602412872,0.17253848248072912,-1.4835298641951802
-0.18888552990653798,0.17406627817797263,-1.5009831567151235
-0.1889882913163201,0.17602708268424935,-1.5184364492350666
-0.18906364968349368,0.1774650059888523,-1.5184364492350666
-0.1891611074634533,0.18025583166016626,-1.53588974175501
-0.1892259777982389,0.1821134749976346,-1.53588974175501
-0.1892747141109952,0.18490557648546752,-1.5533430342749532
-0.1892747141109952,0.1873054042069597,-1.5707963267948966
-0.1892747141109952,0.18877148077863495,-1.5707963267948966
-0.18922902381778617,0.19138907592347829,-1.5882496193148399
-0.1891696354831233,0.19308973531693524,-1.6057029118347832
-0.18907065492535183,0.1959241676393635,-1.6057029118347832
-0.1889884457975261,0.19749281124438486,-1.6231562043547265
-0.18879973637560662,0.2001914817067523,-1.6406094968746698
-0.18854874585456693,0.20306031648973324,-1.6580627893946132
-0.18839815154194312,0.20478161735952183,-1.6580627893946132
-0.18823395861579678,0.2063438086996834,-1.6755160819145565
-0.18795744584684054,0.20859582448182162,-1.6929693744344996
-0.18769156818438262,0.21076122427233912,-1.6929693744344996
-0.18749846039144652,0.21213525761535315,-1.710422666954443
-0.18712304462564616,0.21450553947530798,-1.7278759594743862
-0.1867271516362567,0.21700510943671492,-1.7278759594743862
-0.186463477913944,0.21850047742437795,-1.7453292519943295
-0.1862225346849341,0.21986693437862173,-1.7453292519943295
-0.1858179098917073,0.2219485484835779,-1.7627825445142729
-0.1853098857935651,0.2243386139520382,-1.7802358370342162
-0.18499418510400534,0.22582386892172424,-1.7802358370342162
-0.1844150799622707,0.2283322488718217,-1.7976891295541595
-0.18409706290138592,0.22970973209865492,-1.7976891295541595
-0.1835164920298899,0.23203827468061747,-1.8151424220741028
-0.18311671589129416,0.23353025954151047,-1.8325957145940461
-0.18241654299318863,0.2361433403713231,-1.8325957145940461
-0.1818103847887259,0.23825726524881904,-1.8500490071139892
-0.1813587826622193,0.23973438924681623,-1.8675022996339325
-0.18065714094024574,0.24202935591037117,-1.8675022996339325
-0.1799290368007237,0.24427023003392734,-1.8849555921538759
-0.179417635539581,0.2457554471393951,-1.9024088846738192
-0.17862212246669237,0.2480657848590116,-1.9024088846738192
-0.17698352831297362,0.25256778529600427,-1.9198621771937625
-0.17651442576398463,0.2537898392165954,-1.9373154697137058
-0.17608285141891478,0.2549141288235393,-1.9373154697137058
-0.1755434566463948,0.25624917773380496,-1.9547687622336491
-0.17469350124727245,0.2583528911681629,-1.9547687622336491
-0.17382400930029568,0.26040128582851285,-1.9722220547535925
-0.17336369003424915,0.26148573006046283,-1.9722220547535925
-0.17298034977929932,0.26234672636999795,-1.9896753472735358
-0.17214622978010297,0.26422019056204193,-1.9896753472735358
-0.17109513835923665,0.266474263388178,-2.007128639793479
-0.17042022702583826,0.26792161541338116,-2.007128639793479
-0.16929170159689938,0.2702354354356545,-2.0245819323134224
-0.1686023458744884,0.27158837221848836,-2.0420352248333655
-0.16765151039530088,0.2734544919189489,-2.0420352248333655
-0.16702468281989596,0.2746333831292218,-2.059488517353309
-0.16575545420209967,0.27692313216808345,-2.076941809873252
-0.16435930272252375,0.2794418561108313,-2.076941809873252
-0.16346918480400663,0.28098358557043035,-2.0943951023931953
-0.1626601648877784,0.28233002081782194,-2.111848394913139
-0.1614016894625345,0.2844244756470977,-2.111848394913139
-0.16010685243224837,0.2864966480561456,-2.129301687433082
-0.15922281820342996,0.28785794139191595,-2.1467549799530254
-0.15770189910008645,0.29019995143195093,-2.1467549799530254
-0.15677960203340774,0.29156731306438255,-2.1642082724729685
-0.15537809040774234,0.2935688790990025,-2.181661564992912
-0.15449213484437527,0.2948341547708872,-2.181661564992912
-0.15279943483309236,0.2971639564631984,-2.199114857512855
-0.151223886786797,0.2992547793392488,-2.2165681500327987
-0.15028904396227266,0.30045132358991444,-2.234021442552742
-0.14881156248673136,0.3023424136412538,-2.234021442552742
-0.1474935169418804,0.3039700643367739,-2.251474735072685
-0.14658736062979538,0.305089074189944,-2.251474735072685
-0.14559450035386057,0.3062723189907334,-2.2689280275926285
-0.14387694183236238,0.30824814405141815,-2.2863813201125716
-0.14204487940943097,0.3103556907828152,-2.2863813201125716
-0.14111643609898814,0.31138683154270247,-2.303834612632515
-0.13951063792054927,0.3131702510959666,-2.303834612632515
-0.1378144437656776,0.3149891966337777,-2.321287905152458
-0.13679602140342959,0.31604380386212777,-2.3387411976724017
-0.13506834061033024,0.3178328696959359,-2.3387411976724017
-0.13327884609357202,0.31962236421269413,-2.356194490192345
-0.13231840022489608,0.3205498560068843,-2.3736477827122884
-0.13128262526848086,0.3215500922555208,-2.3736477827122884
-0.12946367973066972,0.32324628641039244,-2.3911010752322315
-0.12755055693716819,0.32496886991089957,-2.4085543677521746
-0.12640268326106727,0.3260024200112039,-2.4085543677521746
-0.12449271903573868,0.3276627265819855,-2.426007660272118
-0.12284619815183472,0.3290940253499006,-2.426007660272118
-0.12180333832741018,0.32996908864394486,-2.443460952792061
-0.12056225467207608,0.33097409837189373,-2.4609142453120048
-0.1184259631342059,0.3327040331495106,-2.4609142453120048
-0.11452687928289891,0.3357503313190812,-2.478367537831948
-0.11335601847231067,0.3366326382250066,-2.4958208303518914
-0.1121015247466804,0.3375779670527838,-2.4958208303518914
-0.11072482374667836,0.3385781988776328,-2.5132741228718345
-0.10865177321082199,0.3400297644899291,-2.530727415391778
-0.10668594942682026,0.34140624912227907,-2.530727415391778
-0.1054705168646588,0.3422260687371046,-2.548180707911721
-0.10417509256126446,0.34306732711614146,-2.5656340004316642
-0.10197945814873169,0.344493188775526,-2.5656340004316642
-0.09975927342475183,0.3458805141651183,-2.5830872929516078
-0.09841283817736025,0.3466895340813465,-2.600540585471551
-0.09646798726446132,0.3478581184047873,-2.600540585471551
-0.09472976287373686,0.34886168272468404,-2.6179938779914944
-0.09357346577903754,0.34952927116357185,-2.6179938779914944
-0.09139820419211897,0.3507350383504783,-2.6354471705114375
-0.09008061989828453,0.3514356103465191,-2.652900463031381
-0.08647459972568501,0.3533529652830518,-2.652900463031381
-0.08528494841664144,0.3539591229010339,-2.670353755551324
-0.08320643212544677,0.35497288303211455,-2.6878070480712677
-0.08089261210317346,0.3561014084610534,-2.6878070480712677
-0.0793266246660684,0.35683164039555004,-2.705260340591211
-0.07784379768853573,0.3574918375012969,-2.722713633111154
-0.07549200221341672,0.35853892430879875,-2.722713633111154
-0.07368459516016676,0.35930612308554294,-2.7401669256310974
-0.0722627682782768,0.35990965278991505,-2.7401669256310974
-0.06963312648532935,0.360972097038818,-2.7576202181510405
-0.06690387272934238,0.3620197593982267,-2.775073510670984
-0.06529076155416202,0.3626389747628922,-2.775073510670984
-0.06311766480406539,0.363429917296108,-2.792526803190927
-0.0612611434222307,0.3640691688725364,-2.8099800957108707
-0.05992444802730972,0.3645294300075648,-2.8099800957108707
-0.05718560187629663,0.36541933506698066,-2.827433388230814
-0.055741482996671546,0.36588855773467266,-2.827433388230814
-0.05332133633328635,0.3666284708232993,-2.8448866807507573
-0.05208821348808037,0.36698206310923587,-2.8623399732707004
-0.050200780561744686,0.3675232757917919,-2.8623399732707004
-0.048219896706886735,0.36805405202100094,-2.8797932657906435
-0.04680377548298829,0.3684335005593291,-2.8797932657906435
-0.0453304430856738,0.3688008435834757,-2.897246558310587
-0.04299212279321004,0.369340687359669,-2.91469985083053
-0.04056877267192941,0.369900161818633,-2.91469985083053
-0.03913473339085324,0.3702049762775183,-2.9321531433504737
-0.03677899726384522,0.370662884994133,-2.949606435870417
-0.0342091033071092,0.37116242177589454,-2.949606435870417
-0.03276529973281386,0.3714170033008861,-2.9670597283903604
-0.03048787147574087,0.37181857534923596,-2.9670597283903604
-0.0280313975481513,0.37220764259742906,-2.9845130209103035
-0.026346262316152974,0.3724444729095205,-3.001966313430247
-0.024635201926739285,0.3726849467648749,-3.001966313430247
-0.021820182199066535,0.37303058772607023,-3.01941960595019
-0.019259924169357276,0.37329968168836564,-3.036872898470133
-0.017984134574891984,0.3734337725780518,-3.036872898470133
-0.01662795813202826,0.3735524226425433,-3.0543261909900767
-0.014385050938061335,0.37374865159535614,-3.0543261909900767
-0.012152118765166985,0.37390479342349275,-3.07177948351002
-0.010505042979894536,0.37399111300770976,-3.0892327760299634
-0.007932250564151967,0.37408095689861004,-3.1066860685499065
-0.005664704706209363,0.3741601413448272,-3.1066860685499065
-0.004277379279442394,0.374184357200228,-3.12413936106985
-0.002052423406325556,0.3742231939494557,-3.12413936106985
-0.0009005061000092985,0.3742231939494557,-3.141592653589793
0.0009757228458846065,0.3742231939494557,-3.141592653589793
0.002179816612512542,0.37420217641457953,3.1241393610698496
0.00466539572602655,0.374115378079303,3.1066860685499065
0.0073690080951119615,0.37402096585496714,3.1066860685499065
0.008833075459798584,0.3739442373356631,3.0892327760299634
0.011314111207458974,0.37377074641551133,3.07177948351002
0.013272823639822438,0.37363377989960206,3.07177948351002
0.014342116604388066,0.37354022888721455,3.0543261909900767
0.015541811149998282,0.37343526921477976,3.0543261909900767
0.017754915548560523,0.37320266256940576,3.036872898470133
0.02022838517048303,0.3729426904363407,3.036872898470133
0.022826864919104028,0.3726236372413912,3.01941960595019
0.024307998375817996,0.37244177692027,3.01941960595019
0.026554845351815768,0.3721260031708147,3.0019663134302466
0.028028729708369508,0.3718925628218988,2.9845130209103035
0.030571395703593796,0.37148984409131297,2.9845130209103035
0.03459341994627364,0.370780652700265,2.96705972839036
0.03595987690051744,0.3705397094712551,2.96705972839036
0.03750181327455905,0.3702399874021982,2.949606435870417
0.039543124292009325,0.3698060933510299,2.9321531433504733
0.042561683215008,0.36910920411267123,2.91469985083053
0.04403501561232249,0.36874186108852464,2.897246558310587
0.04605804593217741,0.36819979174805584,2.8797932657906435
0.04744887927707767,0.3678271190764835,2.8797932657906435
0.050133228327866194,0.36705739437240387,2.8623399732707004
0.05188574832548996,0.3665215952392604,2.844886680750757
0.054956575828141,0.3655238228999154,2.827433388230814
0.057761985916246754,0.3645578427399792,2.8099800957108703
0.059049174074318804,0.36411462831365554,2.8099800957108703
0.060328431029092675,0.36364901686013984,2.792526803190927
0.06180449674613945,0.36311177287531404,2.792526803190927
0.06428933971800818,0.3621579310257031,2.7750735106709836
0.066838069455788,0.3611281773690741,2.7576202181510405
0.06825989633767797,0.360524647664702,2.7401669256310974
0.07034845559921125,0.35963810685601977,2.7401669256310974
0.0716399500635139,0.359063096473595,2.722713633111154
0.0739120236581204,0.3580515041341441,2.722713633111154
0.07538310276570394,0.35736552868052607,2.705260340591211
0.07771626586644127,0.3562775568589276,2.705260340591211
0.07979478215763594,0.3552637967278469,2.6878070480712672
0.08107773945170253,0.3546100973359055,2.670353755551324
0.08325487910223979,0.35350078927685336,2.670353755551324
0.08533527535566258,0.3523946229673153,2.6529004630313806
0.08658351310771627,0.35173092318159244,2.6529004630313806
0.0887206122106538,0.3505463098049826,2.6354471705114375
0.08978621933714141,0.3499310812436546,2.617993877991494
0.09186453110865979,0.3487311673829085,2.617993877991494
0.09314364459368178,0.34796259846249167,2.600540585471551
0.09527550040205178,0.346681650261797,2.600540585471551
0.09753268820476464,0.34527120278237816,2.5830872929516078
0.09865246175515635,0.344544013336092,2.5656340004316642
0.09970636627317209,0.34385959973958746,2.5656340004316642
0.10162356644562914,0.3425664318947734,2.548180707911721
0.10487918937999019,0.34037048649791934,2.548180707911721
0.10608012900076216,0.3395295795225201,2.5307274153917776
0.10732974990845633,0.33862167678919564,2.5132741228718345
0.10851583076999655,0.33775993860163345,2.5132741228718345
0.11018848907083689,0.3364995001645972,2.495820830351891
0.11186114737167724,0.3352390617275609,2.495820830351891
0.11297517132919352,0.3343686908219693,2.478367537831948
0.11503817865792738,0.3327568928486515,2.478367537831948
0.11707274202732755,0.33110933591758784,2.4609142453120043
0.11823244314788564,0.33017022846688154,2.4609142453120043
0.11937557795542793,0.3292110244714869,2.443460952792061
0.12125261176307844,0.32757934387606363,2.426007660272118
0.1232284368237632,0.32586178535456545,2.426007660272118
0.12441522147193533,0.32479319965764064,2.4085543677521746
0.1257172035411054,0.3235790817362588,2.3911010752322315
0.12775952835548984,0.32167458303605206,2.3911010752322315
0.1296113684290807,0.3198862818642475,2.373647782712288
0.1306665531268933,0.3188310971664349,2.356194490192345
0.13174024983694824,0.31775740045637996,2.356194490192345
0.13388621124311373,0.3155351923680709,2.3387411976724013
0.1354931320214132,0.3138119808059341,2.321287905152458
0.13645728448839287,0.312778053868652,2.321287905152458
0.1380046900057976,0.31105948593550653,2.3038346126325147
0.13893313331624044,0.3100283451756193,2.3038346126325147
0.14059343988702203,0.3081183809502907,2.2863813201125716
0.14158630016295684,0.3069351361495013,2.2689280275926285
0.143269114189965,0.3049296364871464,2.2689280275926285
0.1446530620120585,0.30322060325685024,2.2514747350726854
0.1455879048365828,0.3020240590061846,2.2340214425527414
0.14649051170164076,0.3008687749020937,2.2340214425527414
0.14798728234562136,0.2988824931698458,2.2165681500327983
0.14952610053769674,0.2967644916313811,2.199114857512855
0.15041861508910045,0.2955360507390716,2.199114857512855
0.15167531661262867,0.29380634948265877,2.199114857512855
0.15297672026503226,0.2919477524505117,2.181661564992912
0.1538697380597529,0.29062379912387154,2.164208272472968
0.15474811621849452,0.2893215499501271,2.164208272472968
0.15654470190931905,0.2865550505903358,2.146754979953025
0.1577932947599521,0.2845568843387539,2.129301687433082
0.15850083070864418,0.2834245901295242,2.129301687433082
0.15969188780753574,0.28144233823753106,2.111848394913139
0.16089180166828185,0.2793640264660127,2.0943951023931957
0.16166410986228935,0.27802634943488996,2.0943951023931957
0.16284872323889923,0.27588925033195244,2.0769418098732517
0.16390641375372947,0.27398112613290104,2.0769418098732517
0.1645086598555891,0.27284846595048196,2.0594885173533086
0.16512319669422137,0.27169269025413595,2.0594885173533086
0.16619288660830736,0.2695933055911179,2.0420352248333655
0.16822529744507073,0.26560447473138354,2.0420352248333655
0.16884503005350496,0.26433383458355886,2.0245819323134224
0.16943142842514616,0.2630762992173987,2.0071286397934784
0.17008421151810524,0.2616764013569563,2.0071286397934784
0.17120228726170886,0.25916516212081225,1.9896753472735353
0.1718837810482863,0.25763450201497207,1.9896753472735353
0.1729408104740228,0.25514429674160544,1.9722220547535922
0.1734507837134962,0.25388206868099067,1.9547687622336491
0.1741699767435228,0.25210200346730316,1.9547687622336491
0.17501436133170298,0.24990230641023903,1.937315469713706
0.17561428378142516,0.24825403302620347,1.919862177193762
0.17627688469604366,0.2464335519751791,1.919862177193762
0.17741901417926234,0.24311656710630114,1.902408884673819
0.17825498559871358,0.24054371163110702,1.8849555921538759
0.17858667748449586,0.23952286897482034,1.8849555921538759
0.17900766251768,0.23814588897668737,1.8675022996339328
0.17926025353759048,0.2373197009778076,1.8675022996339328
0.17993376265366018,0.23497089555836764,1.8500490071139888
0.18048940767441768,0.23303313108732968,1.8500490071139888
0.18122120128405056,0.23030204015552552,1.8325957145940457
0.1825132353689799,0.22511997448221252,1.8151424220741026
0.18289014447817667,0.22348740176892873,1.7976891295541595
0.18320816153906144,0.22210991854209552,1.7976891295541595
0.18350208976727228,0.22072709494962922,1.7802358370342164
0.18400104200651907,0.21837970922167715,1.7802358370342164
0.18448392756222184,0.21589547839683235,1.7627825445142724
0.18478364963127875,0.21435354202279075,1.7627825445142724
0.1850564155509126,0.21280660962176004,1.7453292519943293
0.18550691446987302,0.20996227138981421,1.7278759594743862
0.18593199451721665,0.20693766969135569,1.7104226669544431
0.1861615377427822,0.20530438477418808,1.7104226669544431
0.18634658859585293,0.2037972665199879,1.6929693744344991
0.18659835108261066,0.20140190646507347,1.675516081914556
0.18680815315490878,0.19940577308597812,1.675516081914556
0.18692452148739083,0.19807567695932332,1.658062789394613
0.1871717091217481,0.1952503093700239,1.658062789394613
0.1873442869317938,0.19278233170524595,1.6406094968746698
0.1874210154510978,0.19131826434055932,1.6231562043547267
0.18749500366614094,0.18990648509604008,1.6231562043547267
0.1875696197789225,0.18776975919144032,1.6057029118347828
0.1876107410428106,0.1854139235610813,1.5882496193148397
0.18763587070407559,0.18397424623141748,1.5882496193148397
0.18763587070407559,0.18179258466642456,1.5707963267948966
0.18763587070407559,0.18035268803352925,1.5707963267948966
0.18763587070407559,0.17912223091087323,1.5707963267948966
0.18760937033401434,0.1776040257268641,1.5533430342749535
0.18747962966444312,0.17388873905192737,1.5358897417550095
0.18732206216944383,0.17088217214230306,1.5184364492350664
0.18724533365013982,0.16941810477761643,1.5184364492350664
0.1870992360331699,0.16732881151642873,1.5009831567151233
0.18701157746298797,0.16607523555971612,1.5009831567151233
0.18681382735550214,0.16381494148827658,1.4835298641951802
0.1866837686309634,0.16232836346436827,1.4835298641951802
0.18638274826636175,0.15946434600740536,1.466076571675237
0.18604774241166475,0.15673594227135332,1.448623279155293
0.18585827816199157,0.15538783408575466,1.43116998663535
0.1856615268257925,0.15398787558532528,1.43116998663535
0.1852724595775994,0.1515314016577357,1.413716694115407
0.18483561214103172,0.14877325549342463,1.413716694115407
0.18455830012273733,0.14720054088571008,1.3962634015954638
0.18409206579309326,0.14480197319275645,1.3788101090755198
0.18365913391556662,0.14257473176358523,1.3788101090755198
0.18339242126404198,0.14131994739264359,1.3613568165555767
0.18310937926650564,0.13998833948878714,1.3613568165555767
0.182559720148927,0.13760750428191496,1.3439035240356336
0.18201987637273367,0.1352691839894512,1.3439035240356336
0.1816842008506687,0.1339228630056983,1.3264502315156905
0.18102920039760223,0.1314783680358736,1.3089969389957474
0.1806294242590065,0.1299863831749806,1.3089969389957474
0.17989578040043058,0.1274278629859478,1.2915436464758034
0.17945183254725458,0.12597577498791668,1.2740903539558603
0.17872467658084562,0.12359735499114156,1.2740903539558603
0.17795612221135013,0.12123198786072116,1.2566370614359172
0.1775111696816422,0.11986256478521462,1.2566370614359172
0.1770082917748519,0.11840210129817133,1.2391837689159741
0.1761875023535902,0.11614700089712765,1.2217304763960302
0.17529209571221382,0.11368689136871636,1.2217304763960302
0.17476670085734616,0.11231819097765423,1.204277183876087
0.17377220345348954,0.10972743666600093,1.204277183876087
0.1728568668698193,0.10746189912130776,1.186823891356144
0.17228402511651694,0.10611236852154779,1.1693705988362009
0.17169072472916808,0.10471464040036782,1.1693705988362009
0.17082111026192082,0.10276145432781135,1.1519173063162578
0.1700224847307754,0.1009677120162799,1.1519173063162578
0.16953566344111098,0.0999237203915432,1.1344640137963138
0.1685177643809036,0.09774082881254827,1.1344640137963138
0.1673701114023217,0.09538779150176184,1.1170107212763707
0.166589707376886,0.09378772613042707,1.1170107212763707
0.16576961177608673,0.09217819788877989,1.0995574287564276
0.1644585998536712,0.08971254306990842,1.0821041362364845
0.16385635375181157,0.08857988288748934,1.0821041362364845
0.16279866323698133,0.08667175868843797,1.0646508437165405
0.16207871492053366,0.08542477162552695,1.0471975511965974
0.16087880105978755,0.08334645985400857,1.0471975511965974
0.1592607612273311,0.08065358935922542,1.0297442586766543
