x,y,th
-0.07540035662260251,1.9723085628056674,2.4783675378319474
-0.07540035662260251,1.9723085628056674,2.4783675378319474
-0.07540035662260251,1.9723085628056674,2.4958208303518914
-0.07540035662260251,1.9723085628056674,2.4958208303518914
-0.07540035662260251,1.9723085628056674,2.5132741228718345
-0.07540035662260251,1.9723085628056674,2.5132741228718345
-0.07540035662260251,1.9723085628056674,2.5307274153917776
-0.07540035662260251,1.9723085628056674,2.5307274153917776
-0.07540035662260251,1.9723085628056674,2.5481807079117207
-0.07540035662260251,1.9723085628056674,2.5481807079117207
-0.07540035662260251,1.9723085628056674,2.5656340004316647
-0.07540035662260251,1.9723085628056674,2.5656340004316647
-0.07540035662260251,1.9723085628056674,2.5830872929516078
-0.07540035662260251,1.9723085628056674,2.5830872929516078
-0.07540035662260251,1.9723085628056674,2.600540585471551
-0.07540035662260251,1.9723085628056674,2.600540585471551
-0.07540035662260251,1.9723085628056674,2.617993877991494
-0.07540035662260251,1.9723085628056674,2.617993877991494
-0.07540035662260251,1.9723085628056674,2.635447170511437
-0.07540035662260251,1.9723085628056674,2.635447170511437
-0.07540035662260251,1.9723085628056674,2.652900463031381
-0.07540035662260251,1.9723085628056674,2.652900463031381
-0.07540035662260251,1.9723085628056674,2.652900463031381
-0.07540035662260251,1.9723085628056674,2.670353755551324
-0.07540035662260251,1.9723085628056674,2.670353755551324
-0.07540035662260251,1.9723085628056674,2.6878070480712672
-0.07540035662260251,1.9723085628056674,2.6878070480712672
-0.07540035662260251,1.9723085628056674,2.7052603405912103
-0.07540035662260251,1.9723085628056674,2.7052603405912103
-0.07540035662260251,1.9723085628056674,2.7227136331111543
-0.07540035662260251,1.9723085628056674,2.7227136331111543
-0.07540035662260251,1.9723085628056674,2.7401669256310974
-0.07540035662260251,1.9723085628056674,2.7401669256310974
-0.07540035662260251,1.9723085628056674,2.7576202181510405
-0.07540035662260251,1.9723085628056674,2.7576202181510405
-0.07540035662260251,1.9723085628056674,2.7750735106709836
-0.07540035662260251,1.9723085628056674,2.7750735106709836
-0.07540035662260251,1.9723085628056674,2.7925268031909267
-0.07540035662260251,1.9723085628056674,2.7925268031909267
-0.07540035662260251,1.9723085628056674,2.8099800957108707
-0.07540035662260251,1.9723085628056674,2.8099800957108707
-0.07540035662260251,1.9723085628056674,2.827433388230814
-0.07540035662260251,1.9723085628056674,2.827433388230814
-0.07540035662260251,1.9723085628056674,2.827433388230814
-0.07540035662260251,1.9723085628056674,2.844886680750757
-0.07540035662260251,1.9723085628056674,2.844886680750757
-0.07540035662260251,1.9723085628056674,2.844886680750757
-0.07540035662260251,1.9723085628056674,2.8623399732707
-0.07540035662260251,1.9723085628056674,2.8623399732707
-0.07540035662260251,1.9723085628056674,2.879793265790644
-0.07540035662260251,1.9723085628056674,2.879793265790644
-0.07540035662260251,1.9723085628056674,2.897246558310587
-0.07540035662260251,1.9723085628056674,2.897246558310587
-0.07540035662260251,1.9723085628056674,2.897246558310587
-0.07540035662260251,1.9723085628056674,2.91469985083053
-0.07540035662260251,1.9723085628056674,2.91469985083053
-0.07540035662260251,1.9723085628056674,2.9321531433504733
-0.07540035662260251,1.9723085628056674,2.9321531433504733
-0.07540035662260251,1.9723085628056674,2.9496064358704164
-0.07540035662260251,1.9723085628056674,2.9496064358704164
-0.07540035662260251,1.9723085628056674,2.9670597283903604
-0.07540035662260251,1.9723085628056674,2.9845130209103035
-0.07540035662260251,1.9723085628056674,2.9845130209103035
-0.07540035662260251,1.9723085628056674,2.9845130209103035
-0.07540035662260251,1.9723085628056674,3.0019663134302466
-0.07540035662260251,1.9723085628056674,3.0019663134302466
-0.07540035662260251,1.9723085628056674,3.0194196059501897
-0.07540035662260251,1.9723085628056674,3.0194196059501897
-0.07540035662260251,1.9723085628056674,3.0368728984701336
-0.07540035662260251,1.9723085628056674,3.0368728984701336
-0.07540035662260251,1.9723085628056674,3.0543261909900767
-0.07540035662260251,1.9723085628056674,3.0543261909900767
-0.07540035662260251,1.9723085628056674,3.0543261909900767
-0.07540035662260251,1.9723085628056674,3.07177948351002
-0.07540035662260251,1.9723085628056674,3.07177948351002
-0.07540035662260251,1.9723085628056674,3.089232776029963
-0.07540035662260251,1.9723085628056674,3.089232776029963
-0.07540035662260251,1.9723085628056674,3.089232776029963
-0.07540035662260251,1.9723085628056674,3.106686068549906
-0.07540035662260251,1.9723085628056674,3.12413936106985
-0.07540035662260251,1.9723085628056674,3.12413936106985
-0.07540035662260251,1.9723085628056674,-3.141592653589793
-0.07540035662260251,1.9723085628056674,-3.141592653589793
-0.07495536544797915,1.9723163301555129,-3.12413936106985
-0.07356867394254502,1.9723647544899303,-3.106686068549907
-0.07226047440911659,1.9724104378242864,-3.106686068549907
-0.07113542281036815,1.9724497254918325,-3.106686068549907
-0.06909618612384036,1.972556597358006,-3.089232776029963
-0.06807656778057646,1.9726100332910927,-3.089232776029963
-0.07002865760015861,1.9725077285986874,-3.089232776029963
-0.07198074741974077,1.972405423906282,-3.089232776029963
-0.07393075446351595,1.9722690661304434,-3.07177948351002
-0.07588076150729113,1.9721327083546047,-3.07177948351002
-0.07783076855106631,1.971996350578766,-3.07177948351002
-0.0797807755948415,1.9718599928029275,-3.07177948351002
-0.08173078263861668,1.9717236350270888,-3.07177948351002
-0.07833568108918668,1.9719610436546648,-3.07177948351002
-0.08028568813296186,1.9718246858788262,-3.07177948351002
-0.07793272272542978,1.9719479995705649,-3.089232776029963
-0.07988481254501194,1.9718456948781595,-3.089232776029963
-0.07975409224459348,1.9718525456388116,-3.089232776029963
-0.07962337194417503,1.9718593963994637,-3.089232776029963
-0.08027697344626727,1.971825142596203,-3.089232776029963
-0.08222906326584943,1.9717228379037977,-3.089232776029963
-0.08157546176375718,1.9717570917070584,-3.089232776029963
-0.08262122416710477,1.9717022856218411,-3.089232776029963
-0.08183690236459408,1.971743390185754,-3.089232776029963
-0.08378899218417624,1.9716410854933486,-3.089232776029963
-0.08378899218417624,1.9716410854933486,-3.089232776029963
-0.08574108200375839,1.9715387808009432,-3.089232776029963
-0.08626396320543218,1.9715113777583346,-3.089232776029963
-0.08821605302501434,1.9714090730659293,-3.089232776029963
-0.0901681428445965,1.971306768373524,-3.089232776029963
-0.09212023266417865,1.9712044636811186,-3.089232776029963
-0.0950483673935519,1.9710510066425107,-3.089232776029963
-0.094786926792715,1.9710647081638148,-3.089232776029963
-0.09673901661229715,1.9709624034714095,-3.089232776029963
-0.0971311775135525,1.970941851189453,-3.089232776029963
-0.09660829631187871,1.9709692542320616,-3.089232776029963
-0.09608541511020492,1.9709966572746702,-3.089232776029963
-0.09803750492978708,1.9708943525822649,-3.089232776029963
-0.09998959474936923,1.9707920478898595,-3.089232776029963
-0.09907455264644009,1.9708400032144244,-3.089232776029963
-0.10102664246602225,1.970737698522019,-3.089232776029963
-0.1001116003630931,1.970785653846584,-3.089232776029963
-0.10206369018267526,1.9706833491541786,-3.089232776029963
-0.10127936838016457,1.9707244537180915,-3.089232776029963
-0.10323145819974673,1.970622149025686,-3.089232776029963
-0.10244713639723604,1.970663253589599,-3.089232776029963
-0.10440071436715583,1.9705950331436273,-3.106686068549907
-0.1063542923370756,1.9705268126976556,-3.106686068549907
-0.10517691275699002,1.9705679276985761,-3.106686068549907
-0.1071304907269098,1.9704997072526045,-3.106686068549907
-0.10621475105350991,1.9705316855866537,-3.106686068549907
-0.1081683290234297,1.970463465140682,-3.106686068549907
-0.10777586916340116,1.9704771701409889,-3.106686068549907
-0.10972944713332095,1.9704089496950172,-3.106686068549907
-0.1095986271799781,1.9704135180284528,-3.106686068549907
-0.11155220514989789,1.9703452975824811,-3.106686068549907
-0.11076728542984084,1.9703727075830948,-3.106686068549907
-0.11272086339976062,1.9703044871371231,-3.106686068549907
-0.1146744413696804,1.9702362666911515,-3.106686068549907
-0.11336564379725873,1.970259111837756,-3.12413936106985
-0.11532011483874176,1.9702249964188265,-3.12413936106985
-0.1182518214009663,1.9701738232904324,-3.12413936106985
-0.12020629244244932,1.970139707871503,-3.12413936106985
-0.12007541268520715,1.9701419923861636,-3.12413936106985
-0.12202988372669017,1.9701078769672342,-3.12413936106985
-0.12150636469772151,1.970117015025876,-3.12413936106985
-0.12346083573920454,1.9700828996069466,-3.12413936106985
-0.1220211584095407,1.9701080292682116,-3.12413936106985
-0.12397562945102372,1.9700739138492822,-3.12413936106985
-0.12240507236411773,1.9701013280252075,-3.12413936106985
-0.12435954340560075,1.9700672126062782,-3.12413936106985
-0.12383602437663209,1.97007635066492,-3.12413936106985
-0.12579079313886574,1.97007635066492,-3.141592653589793
-0.1277455619010994,1.97007635066492,-3.141592653589793
-0.12682926404380238,1.97007635066492,-3.141592653589793
-0.1257820664926058,1.97007635066492,-3.141592653589793
-0.12773683525483945,1.97007635066492,-3.141592653589793
-0.1296916040170731,1.97007635066492,-3.141592653589793
-0.12851350677197693,1.97007635066492,-3.141592653589793
-0.1304682755342106,1.97007635066492,-3.141592653589793
-0.13340042867756105,1.97007635066492,-3.141592653589793
-0.1353551974397947,1.97007635066492,-3.141592653589793
-0.13496249835809598,1.97007635066492,-3.141592653589793
-0.13691726712032964,1.97007635066492,-3.141592653589793
-0.1388720358825633,1.97007635066492,-3.141592653589793
-0.13756303894356756,1.97007635066492,-3.141592653589793
-0.13638512112838805,1.9700557900329758,3.12413936106985
-0.13833959216987107,1.9700899054519052,3.12413936106985
-0.1402940632113541,1.9701240208708346,3.12413936106985
-0.1399014239396276,1.9701171673268532,3.12413936106985
-0.14185589498111062,1.9701512827457826,3.12413936106985
-0.14381036602259364,1.970185398164712,3.12413936106985
-0.14302508747914064,1.9701716910767493,3.12413936106985
-0.14497955852062366,1.9702058064956787,3.12413936106985
-0.1440634002199285,1.9701898148930554,3.12413936106985
-0.14601787126141152,1.9702239303119848,3.12413936106985
-0.1449708332034742,1.9702056541947013,3.12413936106985
-0.14692530424495723,1.9702397696136307,3.12413936106985
-0.14640178521598857,1.970230631554989,3.12413936106985
-0.1483562562574716,1.9702647469739183,3.12413936106985
-0.15031072729895462,1.9702988623928477,3.12413936106985
-0.14978720826998596,1.970289724334206,3.12413936106985
-0.15174167931146898,1.9703238397531353,3.12413936106985
-0.15069511968472624,1.9702872930856505,3.106686068549906
-0.152648697654646,1.9703555135316222,3.106686068549906
-0.1517329579812461,1.970323535197573,3.106686068549906
-0.15368653595116588,1.9703917556435446,3.106686068549906
-0.15290161623110882,1.970364345642931,3.106686068549906
-0.15485519420102858,1.9704325660889026,3.106686068549906
-0.15495985016370287,1.9704362207556512,3.106686068549906
-0.15430575039698866,1.970413379088473,3.106686068549906
-0.15404411049030298,1.9704042424216017,3.106686068549906
-0.15273591095687455,1.9703585590872457,3.106686068549906
-0.15468948892679432,1.9704267795332173,3.106686068549906
-0.152465549719966,1.970349117864812,3.106686068549906
-0.15441763953954818,1.9704514225572174,3.089232776029963
-0.15376403803745595,1.9704171687539567,3.089232776029963
-0.15571612785703812,1.970519473446362,3.089232776029963
-0.15519324665536433,1.9704920704037534,3.089232776029963
-0.1571453364749465,1.9705943750961588,3.089232776029963
-0.15909742629452867,1.970696679788564,3.089232776029963
-0.15765950298992573,1.9706213214213906,3.089232776029963
-0.1596115928095079,1.970723626113796,3.089232776029963
-0.15817366950490497,1.9706482677466224,3.089232776029963
-0.16012575932448714,1.9707505724390277,3.089232776029963
-0.15881855632030265,1.9706820648325063,3.089232776029963
-0.15934143752197644,1.970709467875115,3.089232776029963
-0.15907999692113953,1.9706957663538107,3.089232776029963
-0.1610320867407217,1.970798071046216,3.089232776029963
-0.1605092055390479,1.9707706680036075,3.089232776029963
-0.1624592125828231,1.970907025779446,3.07177948351002
-0.1624592125828231,1.970907025779446,3.07177948351002
-0.16440921962659827,1.9710433835552847,3.07177948351002
-0.16635922667037345,1.9711797413311234,3.07177948351002
-0.16453109506683422,1.9710519059162748,3.07177948351002
-0.1664811021106094,1.9711882636921134,3.07177948351002
-0.16504471299354287,1.9710878215804466,3.07177948351002
-0.16699472003731805,1.9712241793562852,3.07177948351002
-0.1663418158931969,1.9711785238509822,3.07177948351002
-0.1682918229369721,1.971314881626821,3.07177948351002
-0.16685543381990556,1.971214439515154,3.07177948351002
-0.16880544086368074,1.9713507972909927,3.07177948351002
-0.16724062189114566,1.9712138933704255,3.0543261909900767
-0.16828383453950238,1.9713051626508036,3.0543261909900767
-0.16781438884774186,1.9712640914746336,3.0543261909900767
-0.1697617191246744,1.9714344607980059,3.0543261909900767
-0.17268271454007317,1.9716900147830645,3.0543261909900767
-0.1746300448170057,1.9718603841064368,3.0543261909900767
-0.1734564305876044,1.9717577061660114,3.0543261909900767
-0.17540376086453693,1.9719280754893838,3.0543261909900767
-0.174751752959314,1.9718710321891475,3.0543261909900767
-0.17669908323624653,1.9720414015125198,3.0543261909900767
-0.175916673749979,1.9719729495522362,3.0543261909900767
-0.17513426426371145,1.9719044975919526,3.0543261909900767
-0.17708159454064398,1.972074866915325,3.0543261909900767
-0.17655998821646562,1.9720292322751358,3.0543261909900767
-0.17850404855088892,1.9722335612498958,3.0368728984701336
-0.1804481088853122,1.9724378902246558,3.0368728984701336
-0.18336419938694717,1.9727443836867955,3.0368728984701336
-0.1825831037168664,1.9726622872237223,3.0368728984701336
-0.1845271640512897,1.9728666161984822,3.0368728984701336
-0.18309515532280823,1.9727161060161815,3.0368728984701336
-0.1817933292060069,1.9725792785777263,3.0368728984701336
-0.1837373895404302,1.9727836075524863,3.0368728984701336
-0.1837373895404302,1.9727836075524863,3.0368728984701336
-0.18464866782219114,1.972879386759405,3.0368728984701336
-0.1837373895404302,1.9727836075524863,3.0368728984701336
-0.1856814498748535,1.9729879365272462,3.0368728984701336
-0.18424944114637204,1.9728374263449455,3.0368728984701336
-0.18269035329719943,1.9726459944279757,3.0194196059501897
-0.1846305515095031,1.972884220813538,3.0194196059501897
-0.18333131163519262,1.9727246942160632,3.0194196059501897
-0.1852715098474963,1.9729629206016255,3.0194196059501897
-0.1842321179480479,1.9728352993236458,3.0194196059501897
-0.18501166187263418,1.9729310152821307,3.0194196059501897
-0.18449196592290998,1.9728672046431408,3.0194196059501897
-0.1837124219983237,1.972771488684656,3.0194196059501897
-0.18565262021062737,1.9730097150702182,3.0194196059501897
-0.18461322831117896,1.9728820937922384,3.0194196059501897
-0.18357383641173056,1.9727544725142587,3.0194196059501897
-0.18551403462403424,1.972992698899821,3.0194196059501897
-0.18842433194248975,1.9733500384781644,3.0194196059501897
-0.19036007702950322,1.9736220897084642,3.0019663134302466
-0.18932307073288887,1.9734763479779465,3.0019663134302466
-0.19125881581990234,1.9737483992082463,3.0019663134302466
-0.19138844160697913,1.9737666169245611,3.0019663134302466
-0.19086993845867195,1.9736937460593023,3.0019663134302466
-0.19280568354568542,1.973965797289602,3.0019663134302466
-0.1908612967395335,1.9736925315448812,3.0019663134302466
-0.19279704182654697,1.973964582775181,3.0019663134302466
-0.1920192871040862,1.9738552764772928,3.0019663134302466
-0.19395503219109966,1.9741273277075926,3.0019663134302466
-0.19317727746863889,1.9740180214097043,3.0019663134302466
-0.19511302255565235,1.9742900726400041,3.0019663134302466
-0.19801664018617254,1.974698149485454,3.0019663134302466
-0.1999473425011903,1.9750039426910515,2.9845130209103035
-0.19955947819683406,1.9749425110202843,2.9845130209103035
-0.1991716138924778,1.974881079349517,2.9845130209103035
-0.19955947819683406,1.9749425110202843,2.9845130209103035
-0.19891303768957366,1.9748401249023388,2.9845130209103035
-0.19813730908086116,1.9747172615608042,2.9845130209103035
-0.20006801139587893,1.9750230547664016,2.9845130209103035
-0.19942157088861853,1.9749206686484562,2.9845130209103035
-0.2013522732036363,1.9752264618540536,2.9845130209103035
-0.1991543754789509,1.9748783490530388,2.9845130209103035
-0.20108507779396867,1.9751841422586363,2.9845130209103035
-0.19992148488089992,1.9749998472463344,2.9845130209103035
-0.2018521871959177,1.9753056404519318,2.9845130209103035
-0.20474824066844433,1.9757643302603278,2.9845130209103035
-0.2066789429834621,1.9760701234659253,2.9845130209103035
-0.2052567738674892,1.9758448740064452,2.9845130209103035
-0.20718184529988298,1.9761843160397672,2.9670597283903604
-0.20602164599910994,1.9759797416000418,2.9670597283903604
-0.20794671743150372,1.9763191836333638,2.9670597283903604
-0.20704434019756915,1.976160070180244,2.9670597283903604
-0.2099319473461598,1.9766692332302271,2.9670597283903604
-0.2118570187785536,1.9770086752635492,2.9670597283903604
-0.21095464154461901,1.9768495618104294,2.9670597283903604
-0.2128797129770128,1.9771890038437514,2.9670597283903604
-0.21171951367623976,1.976984429404026,2.9670597283903604
-0.2105593143754667,1.9767798549643005,2.9670597283903604
-0.2124781685298296,1.9771528424280158,2.9496064358704164
-0.21119322155146159,1.9769030740371352,2.9496064358704164
-0.2117072003428088,1.9770029813934875,2.9496064358704164
-0.21132171624929838,1.9769280508762233,2.9496064358704164
-0.21324057040366126,1.9773010383399385,2.9496064358704164
-0.21324057040366126,1.9773010383399385,2.9496064358704164
-0.21515942455802414,1.9776740258036538,2.9496064358704164
-0.21490243516235055,1.9776240721254776,2.9496064358704164
-0.21682128931671343,1.977997059589193,2.9496064358704164
-0.21969957054825778,1.9785565407847658,2.9496064358704164
-0.22161842470262066,1.9789295282484811,2.9496064358704164
-0.22084745651559987,1.9787796672139526,2.9496064358704164
-0.22276631066996275,1.9791526546776679,2.9496064358704164
-0.22225233187861554,1.9790527473213155,2.9496064358704164
-0.22417118603297842,1.9794257347850308,2.9496064358704164
-0.22340021784595762,1.9792758737505023,2.9496064358704164
-0.22327172314812083,1.9792508969114142,2.9496064358704164
-0.22518377552288907,1.979657316189928,2.9321531433504733
-0.22377534408611782,1.97935794484638,2.9321531433504733
-0.22568739646088606,1.9797643641248939,2.9321531433504733
-0.2249191611317381,1.9796010706647766,2.9321531433504733
-0.22568739646088606,1.9797643641248939,2.9321531433504733
-0.2255593572393614,1.9797371485482076,2.9321531433504733
-0.22747140961412965,1.9801435678267214,2.9321531433504733
-0.22644709584193237,1.9799258432132318,2.9321531433504733
-0.22747140961412965,1.9801435678267214,2.9321531433504733
-0.22631905662040772,1.9798986276365458,2.9321531433504733
-0.22529474284821044,1.9796809030230562,2.9321531433504733
-0.22720679522297868,1.98008732230157,2.9321531433504733
-0.22579836378620743,1.979787950958022,2.9321531433504733
-0.22771041616097568,1.9801943702365359,2.9321531433504733
-0.2266900582151733,1.979958802043288,2.91469985083053
-0.22859472638067105,1.9803985293373507,2.91469985083053
-0.22833963689422046,1.9803396372890387,2.91469985083053
-0.2274468236916434,1.9801335151199468,2.91469985083053
-0.22935149185714115,1.9805732424140097,2.91469985083053
-0.23037184980294353,1.9808088106072577,2.91469985083053
-0.22960658134359177,1.9806321344623217,2.91469985083053
-0.23151124950908952,1.9810718617563845,2.91469985083053
-0.23112861527941364,1.9809835236839166,2.91469985083053
-0.2330332834449114,1.9814232509779794,2.91469985083053
-0.23188538075588372,1.9811582367605756,2.91469985083053
-0.23379004892138147,1.9815979640546384,2.91469985083053
-0.233152325205255,1.9814507339338585,2.91469985083053
-0.2334074146917056,1.9815096259821705,2.91469985083053
-0.23276969097557912,1.9813623958613906,2.91469985083053
-0.23466639475143225,1.9818352972258093,2.897246558310587
-0.2336503034429395,1.9815819572091564,2.897246558310587
-0.23554700721879263,1.982054858573575,2.897246558310587
-0.2356740186323542,1.9820865260756566,2.897246558310587
-0.2356740186323542,1.9820865260756566,2.897246558310587
-0.23757072240820734,1.9825594274400753,2.897246558310587
-0.24041577807198702,1.9832687794867032,2.897246558310587
-0.24231248184784016,1.983741680851122,2.897246558310587
-0.24091535629866262,1.9833933383282243,2.897246558310587
-0.2396452421630467,1.9830766633074082,2.897246558310587
-0.2396452421630467,1.9830766633074082,2.897246558310587
-0.24002627640373148,1.983171665813653,2.897246558310587
-0.2398992649901699,1.9831399983115714,2.897246558310587
-0.24179596876602302,1.98361289967599,2.897246558310587
-0.24090688887109188,1.983391227161419,2.897246558310587
-0.24279505050295647,1.9838971585458565,2.879793265790644
-0.24115133836807434,1.9834567272067256,2.879793265790644
-0.24303949999993893,1.9839626585911632,2.879793265790644
-0.24266018181496612,1.9838610205898253,2.879793265790644
-0.24240730302498426,1.9837932619222667,2.879793265790644
-0.24429546465684884,1.9842991933067042,2.879793265790644
-0.24404258586686697,1.9842314346391456,2.879793265790644
-0.24593074749873156,1.9847373660235832,2.879793265790644
-0.24876298994652846,1.9854962631002395,2.879793265790644
-0.25065115157839307,1.986002194484677,2.879793265790644
-0.24989251520844746,1.9857989184820013,2.879793265790644
-0.2517806768403121,1.9863048498664388,2.879793265790644
-0.254612919288109,1.9870637469430952,2.879793265790644
-0.25335463067055186,1.986702938488058,2.8623399732707
-0.25523367500610383,1.9872417457809137,2.8623399732707
-0.2544787018355696,1.9870252607078913,2.8623399732707
-0.25635774617112156,1.9875640680007471,2.8623399732707
-0.2556027730005873,1.9873475829277247,2.8623399732707
-0.2574818173361393,1.9878863902205806,2.8623399732707
-0.25672684416560504,1.9876699051475581,2.8623399732707
-0.258605888501157,1.988208712440414,2.8623399732707
-0.26142445500448497,1.9890169233796977,2.8623399732707
-0.2609211395574621,1.9888725999976828,2.8623399732707
-0.26280018389301407,1.9894114072905387,2.8623399732707
-0.2617935529989684,1.9891227605265087,2.8623399732707
-0.26367259733452036,1.9896615678193645,2.8623399732707
-0.2624207973362177,1.9892788541528335,2.844886680750757
-0.2642901520003497,1.9898503732281865,2.844886680750757
-0.26328871200170756,1.9895442022949617,2.844886680750757
-0.26609274399790556,1.990401480907991,2.844886680750757
-0.2679620986620376,1.990972999983344,2.844886680750757
-0.2669606586633954,1.9906668290501193,2.844886680750757
-0.26883001332752743,1.9912383481254723,2.844886680750757
-0.26820411332837607,1.9910469912922069,2.844886680750757
-0.2672026733297339,1.990740820358982,2.844886680750757
-0.2690720279938659,1.991312339434335,2.844886680750757
-0.2682005769458163,1.991029187824521,2.827433388230814
-0.2700596725149888,1.9916332445921245,2.827433388230814
-0.26918822146693916,1.9913500929823105,2.827433388230814
-0.26844126342575375,1.9911073916024697,2.827433388230814
-0.27030035899492627,1.9917114483700733,2.827433388230814
-0.27308900234868505,1.9926175335214784,2.827433388230814
-0.2720930582937712,1.9922939316816908,2.827433388230814
-0.2739521538629437,1.9928979884492943,2.827433388230814
-0.2732051958217583,1.9926552870694536,2.827433388230814
-0.27345418183548675,1.9927361875294005,2.827433388230814
-0.2725827307874371,1.9924530359195864,2.827433388230814
-0.27444182635660963,1.99305709268719,2.827433388230814
-0.2730724032811031,1.9926121401574821,2.827433388230814
-0.27195849045200227,1.9922285892116252,2.8099800957108707
-0.2738067606276955,1.9928649996699361,2.8099800957108707
-0.2735592244434509,1.9927797661264124,2.8099800957108707
-0.2754074946191441,1.9934161765847234,2.8099800957108707
-0.2744173498821656,1.9930752424106282,2.8099800957108707
-0.2762656200578588,1.9937116528689391,2.8099800957108707
-0.2752754753208803,1.993370718694844,2.8099800957108707
-0.2762656200578588,1.9937116528689391,2.8099800957108707
-0.27465663486026876,1.9931576348360345,2.8099800957108707
-0.2747804029523911,1.9932002516077965,2.8099800957108707
-0.2766286731280843,1.9938366620661074,2.8099800957108707
-0.2761336007595951,1.99366619497906,2.8099800957108707
-0.2779818709352883,1.994302605437371,2.8099800957108707
-0.27662042192194286,1.9938338209479902,2.8099800957108707
-0.2784686920976361,1.9944702314063012,2.8099800957108707
-0.28030557387884986,1.995138801698529,2.7925268031909267
-0.27932153006748534,1.9947806390419784,2.7925268031909267
-0.2799365574495882,1.9950044907023226,2.7925268031909267
-0.2791985245910648,1.9947358687099097,2.7925268031909267
-0.2789525136382237,1.994646328045772,2.7925268031909267
-0.2807893954194375,1.9953148983379998,2.7925268031909267
-0.27992835708449354,1.995001506013518,2.7925268031909267
-0.2817652388657073,1.9956700763057458,2.7925268031909267
-0.28102720600718395,1.995401454313333,2.7925268031909267
-0.27992015671939885,1.9949985213247137,2.7925268031909267
-0.2817570385006126,1.9956670916169414,2.7925268031909267
-0.2806499892128275,1.9952641586283222,2.7925268031909267
-0.28247492306757704,1.995964685101479,2.7750735106709836
-0.2852123238497013,1.9970154748112143,2.7750735106709836
-0.2870372577044508,1.997716001284371,2.7750735106709836
-0.2863040253520961,1.9974345397549778,2.7750735106709836
-0.2881289592068456,1.9981350662281345,2.7750735106709836
-0.2872735214624318,1.9978066944438422,2.7750735106709836
-0.2890984553171813,1.998507220916999,2.7750735106709836
-0.28812081218070834,1.9981319388778078,2.7750735106709836
-0.28994574603545786,1.9988324653509646,2.7750735106709836
-0.2926831468175821,1.9998832550607,2.7750735106709836
-0.29450808067233164,2.000583781533857,2.7750735106709836
-0.29353043753585867,2.000208499494666,2.7750735106709836
-0.2924305890073266,1.9997863072005757,2.7750735106709836
-0.2942555228620761,2.0004868336737327,2.7750735106709836
-0.29376670129383964,2.000299192654137,2.7750735106709836
-0.2955791313295942,2.001031461921073,2.7576202181510405
-0.29472955475033424,2.000688210702197,2.7576202181510405
-0.2965419847860888,2.001420479969133,2.7576202181510405
-0.29835441482184333,2.002152749236069,2.7576202181510405
-0.2978689424908377,2.0019566056824254,2.7576202181510405
-0.2972621020770806,2.001711426240371,2.7576202181510405
-0.2979903105735891,2.002005641570836,2.7576202181510405
-0.29665526166332346,2.001466246798316,2.7576202181510405
-0.298467691699078,2.0021985160652522,2.7576202181510405
-0.30118633675270984,2.0032969199656567,2.7576202181510405
-0.3029987667884644,2.0040291892325928,2.7576202181510405
-0.30287739870571295,2.0039801533441817,2.7576202181510405
-0.3046898287414675,2.0047124226111177,2.7576202181510405
-0.3043257244932132,2.004565314945885,2.7576202181510405
-0.30613815452896775,2.005297584212821,2.7576202181510405
-0.30468173753595074,2.00470915355189,2.7576202181510405
-0.306481111668964,2.005472942556293,2.7401669256310974
-0.30539666743701405,2.0050126232902468,2.7401669256310974
-0.30719604157002733,2.00577641229465,2.7401669256310974
-0.3098951027695473,2.006922095801255,2.7401669256310974
-0.3096541151624473,2.006819802631022,2.7401669256310974
-0.3114534892954606,2.0075835916354254,2.7401669256310974
-0.3104895388670606,2.007174418954495,2.7401669256310974
-0.3122889130000739,2.0079382079588983,2.7401669256310974
-0.3115659501787739,2.0076313284482006,2.7401669256310974
-0.3133653243117872,2.008395117452604,2.7401669256310974
-0.31228088007983723,2.0079347981865574,2.7401669256310974
-0.3140802542128505,2.0086985871909606,2.7401669256310974
-0.3167793154123705,2.0098442706975654,2.7401669256310974
-0.31856508553585067,2.0106393467819057,2.7227136331111543
-0.32035085565933086,2.011434422866246,2.7227136331111543
-0.32035085565933086,2.011434422866246,2.7227136331111543
-0.32213662578281105,2.0122294989505862,2.7227136331111543
-0.3211799632166609,2.011803565333975,2.7227136331111543
-0.3229657333401411,2.0125986414183155,2.7227136331111543
-0.32188948795322225,2.012119466099628,2.7227136331111543
-0.3216503223116847,2.012012982695475,2.7227136331111543
-0.3234360924351649,2.0128080587798154,2.7227136331111543
-0.32295776115208985,2.01259509197151,2.7227136331111543
-0.32474353127557004,2.0133901680558504,2.7227136331111543
-0.32742218646079035,2.014582782182361,2.7227136331111543
-0.32682427235694655,2.0143165736719792,2.7227136331111543
-0.32861004248042675,2.0151116497563195,2.7227136331111543
-0.3274142142727391,2.014579232735556,2.7227136331111543
-0.32918583642380744,2.015405353711956,2.7052603405912103
-0.32811811771669036,2.014907468302072,2.7052603405912103
-0.33077555094329286,2.016146649766672,2.7052603405912103
-0.3325471730943612,2.016972770743072,2.7052603405912103
-0.33171672521104795,2.0165855265353843,2.7052603405912103
-0.3334883473621163,2.0174116475117843,2.7052603405912103
-0.33265789947880303,2.0170244033040965,2.7052603405912103
-0.3344295216298714,2.0178505242804965,2.7052603405912103
-0.3334804383346562,2.0174079594717105,2.7052603405912103
-0.33525206048572453,2.0182340804481105,2.7052603405912103
