x,y,th
0.12876620214773285,0.005756766997109147,0.06981317007977318
0.1294713386233837,0.005806074942836493,0.06981317007977318
0.12832222732973048,0.00572572125350304,0.06981317007977318
0.13222224141728084,0.005998436805180216,0.06981317007977318
0.1370972590267188,0.006339331244776686,0.06981317007977318
0.13827248648613688,0.006421511154322264,0.06981317007977318
0.1370972590267188,0.006339331244776686,0.06981317007977318
0.14197227663615675,0.006680225684373156,0.06981317007977318
0.1458722907237071,0.006952941236050332,0.06981317007977318
0.15074730833314506,0.007293835675646802,0.06981317007977318
0.15562232594258302,0.007634730115243272,0.06981317007977318
0.15952234003013338,0.007907445666920447,0.06981317007977318
0.16439735763957133,0.008248340106516917,0.06981317007977318
0.16416231214768773,0.008231904124607801,0.06981317007977318
0.16439735763957133,0.008248340106516917,0.06981317007977318
0.1636922211639205,0.00819903216078957,0.06981317007977318
0.16439735763957133,0.008248340106516917,0.06981317007977318
0.1636922211639205,0.00819903216078957,0.06981317007977318
0.16856723877335844,0.00853992660038604,0.06981317007977318
0.16833219328147483,0.008523490618476924,0.06981317007977318
0.16856723877335844,0.00853992660038604,0.06981317007977318
0.1734422563827964,0.00888082103998251,0.06981317007977318
0.1732072108909128,0.008864385058073394,0.06981317007977318
0.1734422563827964,0.00888082103998251,0.06981317007977318
0.17831727399223435,0.009221715479578979,0.06981317007977318
0.1831922916016723,0.009562609919175449,0.06981317007977318
0.18806730921111026,0.009903504358771919,0.06981317007977318
0.1929423268205482,0.010244398798368389,0.06981317007977318
0.19482269075561714,0.010375886653641312,0.06981317007977318
0.1996977083650551,0.010716781093237782,0.06981317007977318
0.20457272597449305,0.011057675532834252,0.06981317007977318
0.20339749851507496,0.010975495623288674,0.06981317007977318
0.20827251612451292,0.011316390062885144,0.06981317007977318
0.21314753373395087,0.011657284502481614,0.06981317007977318
0.21802255134338883,0.011998178942078084,0.06981317007977318
0.22289756895282678,0.012339073381674554,0.06981317007977318
0.22777258656226473,0.012679967821271024,0.06981317007977318
0.22683240459473028,0.012614223893634561,0.06981317007977318
0.23170742220416823,0.012955118333231031,0.06981317007977318
0.2326476041717027,0.013020862260867494,0.06981317007977318
0.23752262178114064,0.013361756700463964,0.06981317007977318
0.2423976393905786,0.013702651140060433,0.06981317007977318
0.24357286684999668,0.013784831049606011,0.06981317007977318
0.24844788445943464,0.014125725489202481,0.06981317007977318
0.2533229020688726,0.014466619928798951,0.06981317007977318
0.25261776559322174,0.014417311983071604,0.06981317007977318
0.2574927832026597,0.014758206422668074,0.06981317007977318
0.2623678008120977,0.015099100862264543,0.06981317007977318
0.2672428184215357,0.015439995301861013,0.06981317007977318
0.27211783603097367,0.01578088974145748,0.06981317007977318
0.27699285364041165,0.01612178418105395,0.06981317007977318
0.280892867727962,0.016394499732731126,0.06981317007977318
0.2811801455513753,0.01641458815506449,0.06981317007977318
0.2821203275189098,0.01648033208270095,0.06981317007977318
0.2869953451283478,0.01682122652229742,0.06981317007977318
0.29187036273778577,0.017162120961893887,0.06981317007977318
0.29674538034722375,0.017503015401490355,0.06981317007977318
0.30162039795666173,0.017843909841086823,0.06981317007977318
0.3064954155660997,0.01818480428068329,0.06981317007977318
0.3133204402193129,0.018662056496118348,0.06981317007977318
0.311596773278833,0.018541525962118166,0.06981317007977318
0.3120668642626002,0.018574397925936396,0.06981317007977318
0.3169418818720382,0.018915292365532865,0.06981317007977318
0.3160016999045037,0.018849548437896404,0.06981317007977318
0.3208767175139417,0.019190442877492872,0.06981317007977318
0.325745043206273,0.019616366185923856,0.08726646259971647
0.3306133688986043,0.02004228949435484,0.08726646259971647
0.33548169459093563,0.020468212802785823,0.08726646259971647
0.3359511402826961,0.020509283978955954,0.08726646259971647
0.3347775260532948,0.020406606038530627,0.08726646259971647
0.3396458517456261,0.02083252934696161,0.08726646259971647
0.3445141774379574,0.021258452655392595,0.08726646259971647
0.34938250313028874,0.02168437596382358,0.08726646259971647
0.35425082882262005,0.022110299272254563,0.08726646259971647
0.35911915451495136,0.022536222580685546,0.08726646259971647
0.3598233230525921,0.022597829344940742,0.08726646259971647
0.36469164874492344,0.023023752653371726,0.08726646259971647
0.36469164874492344,0.023023752653371726,0.08726646259971647
0.36555229917981774,0.023099049809683633,0.08726646259971647
0.36484813064217697,0.023037443045428437,0.08726646259971647
0.3657087810770713,0.023112740201740343,0.08726646259971647
0.3650046125394305,0.023051133437485147,0.08726646259971647
0.3698729382317618,0.02347705674591613,0.08726646259971647
0.3747412639240931,0.023902980054347114,0.08726646259971647
0.37960958961642444,0.024328903362778098,0.08726646259971647
0.38447791530875575,0.024754826671209082,0.08726646259971647
0.3851820838463965,0.024816433435464278,0.08726646259971647
0.3851820838463965,0.024816433435464278,0.08726646259971647
0.3851820838463965,0.024816433435464278,0.08726646259971647
0.3851820838463965,0.024816433435464278,0.08726646259971647
0.3900504095387278,0.025242356743895262,0.08726646259971647
0.39491873523105914,0.025668280052326246,0.08726646259971647
0.39978706092339045,0.02609420336075723,0.08726646259971647
0.39814400100222863,0.025950454244161772,0.08726646259971647
0.40301232669455994,0.026376377552592756,0.08726646259971647
0.40788065238689125,0.02680230086102374,0.08726646259971647
0.41274897807922256,0.027228224169454723,0.08726646259971647
0.41761730377155387,0.027654147477885707,0.08726646259971647
0.41785202661743415,0.027674683065970773,0.08726646259971647
0.41761730377155387,0.027654147477885707,0.08726646259971647
0.4224856294638852,0.02808007078631669,0.08726646259971647
0.4273539551562165,0.028505994094747675,0.08726646259971647
0.4322222808485478,0.02893191740317866,0.08726646259971647
0.43292644938618857,0.028993524167433855,0.08726646259971647
0.43472599120460387,0.029150963676086022,0.08726646259971647
0.442515312312334,0.0298324409695756,0.08726646259971647
0.4493309682815978,0.030428733601378977,0.08726646259971647
0.45517295911239536,0.03093984157149616,0.08726646259971647
0.46004128480472667,0.03136576487992714,0.08726646259971647
0.46393594535859173,0.03170650352667193,0.08726646259971647
0.4644053910503522,0.03174757470284206,0.08726646259971647
0.46370122251271145,0.03168596793858687,0.08726646259971647
0.4648748367421128,0.031788645879012194,0.08726646259971647
0.46370122251271145,0.03168596793858687,0.08726646259971647
0.4644053910503522,0.03174757470284206,0.08726646259971647
0.46927371674268353,0.03217349801127305,0.08726646259971647
0.4683348253591625,0.032091355658932785,0.08726646259971647
0.4695084395885638,0.03219403359935811,0.08726646259971647
0.4743767652808951,0.03261995690778909,0.08726646259971647
0.4743767652808951,0.03261995690778909,0.08726646259971647
0.47924509097322643,0.033045880216220076,0.08726646259971647
0.4831397515270915,0.033386618862964866,0.08726646259971647
0.4880080772194228,0.03381254217139585,0.08726646259971647
0.4898858599864649,0.03397682687607637,0.08726646259971647
0.4891816914488241,0.03391522011182118,0.08726646259971647
0.49405001714115543,0.034341143420252164,0.08726646259971647
0.4979446776950205,0.034681882066996954,0.08726646259971647
0.49888356907854153,0.034764024419337215,0.08726646259971647
0.49841412338678104,0.034722953243167085,0.08726646259971647
0.5032742742228393,0.035233775680066824,0.10471975511965978
0.5081344250588976,0.035744598116966564,0.10471975511965978
0.5071971102548006,0.03564608236127876,0.10471975511965978
0.5120572610908589,0.0361569047981785,0.10471975511965978
0.5159453817597055,0.036565562747698295,0.10471975511965978
0.5208055325957638,0.037076385184598035,0.10471975511965978
0.5203368751937153,0.03702712730675413,0.10471975511965978
0.5224458335029334,0.0372487877570517,0.10471975511965978
0.5273059843389917,0.03775961019395144,0.10471975511965978
0.5263686695348947,0.03766109443826363,0.10471975511965978
0.5263686695348947,0.03766109443826363,0.10471975511965978
0.5263686695348947,0.03766109443826363,0.10471975511965978
0.531228820370953,0.03817191687516337,0.10471975511965978
0.5319318064740257,0.03824580369192923,0.10471975511965978
