x,y,th
-0.003217638328428298,0.02850548509451918,1.6755160819145565
-0.004290365445917755,0.03871180185024152,1.6755160819145565
-0.005363092563407212,0.04891811860596386,1.6755160819145565
-0.0059514505487649515,0.054515970908209546,1.6755160819145565
-0.006539808534122691,0.06011382321045523,1.6755160819145565
-0.005657271556086082,0.0517170447570867,1.6755160819145565
-0.005363092563407212,0.04891811860596386,1.6755160819145565
-0.006833987526801561,0.06291274936157808,1.6755160819145565
-0.007906714644291019,0.07311906611730042,1.6755160819145565
-0.009216959764883709,0.08379015628497065,1.6929693744344996
-0.011960817241449578,0.10613708212311129,1.6929693744344996
-0.012646781610591046,0.11172381358264645,1.6929693744344996
-0.01298976379516178,0.11451717931241404,1.6929693744344996
-0.009902924134025177,0.0893768877445058,1.6929693744344996
-0.011213169254617867,0.10004797791217604,1.6929693744344996
-0.01246385777881998,0.11023401852677035,1.6929693744344996
-0.015550697439956584,0.1353743100946786,1.6929693744344996
-0.01520771525538585,0.13258094436491102,1.6929693744344996
-0.013149822147961447,0.11582074998630554,1.6929693744344996
-0.014400510672163561,0.12600679060089987,1.6929693744344996
-0.015651199196365675,0.1361928312154942,1.6929693744344996
-0.016961444316958365,0.14686392138316443,1.6929693744344996
-0.01821213284116048,0.15704996199775875,1.6929693744344996
-0.01821213284116048,0.15704996199775875,1.6929693744344996
-0.019462821365362596,0.16723600261235308,1.6929693744344996
-0.020773066485955286,0.1779070927800233,1.6929693744344996
-0.021556428287488556,0.18348100162432548,1.710422666954443
-0.022731470989788463,0.19184186489077876,1.710422666954443
-0.024227752756438053,0.20248846286935282,1.710422666954443
-0.025724034523087642,0.21313506084792688,1.710422666954443
-0.025724034523087642,0.21313506084792688,1.710422666954443
-0.027290758126154183,0.22428287853653125,1.710422666954443
-0.026689573487768185,0.22000522756299704,1.710422666954443
-0.028185855254417774,0.2306518255415711,1.710422666954443
-0.029682137021067364,0.24129842352014516,1.710422666954443
-0.031110405980141975,0.25146108522696586,1.710422666954443
-0.03260668774679157,0.2621076832055399,1.710422666954443
-0.032215006846024935,0.2593207287833888,1.710422666954443
-0.03371128861267453,0.2699673267619629,1.710422666954443
-0.03520757037932412,0.2806139247405369,1.710422666954443
-0.038732698486223835,0.30569651453989677,1.710422666954443
-0.04022898025287343,0.3163431125184708,1.710422666954443
-0.035621604945323695,0.28725328969175223,1.7278759594743862
-0.03730346757610926,0.29787215242434995,1.7278759594743862
-0.03730346757610926,0.29787215242434995,1.7278759594743862
-0.03898533020689482,0.30849101515694766,1.7278759594743862
-0.04066719283768038,0.31910987788954537,1.7278759594743862
-0.04234905546846594,0.3297287406221431,1.7278759594743862
-0.04014775393263662,0.31583026971604417,1.7278759594743862
-0.04499061731146113,0.34640690570946175,1.7278759594743862
-0.04667247994224669,0.35702576844205947,1.7278759594743862
-0.048354342573032255,0.3676446311746572,1.7278759594743862
-0.04703356165153466,0.35930554863099784,1.7278759594743862
-0.04871542428232022,0.36992441136359555,1.7278759594743862
-0.05032083861170644,0.38006059851743884,1.7278759594743862
-0.052002701242492004,0.39067946125003655,1.7278759594743862
-0.05244296154965787,0.3934591554312563,1.7278759594743862
-0.05412482418044343,0.404078018163854,1.7278759594743862
-0.05412482418044343,0.404078018163854,1.7278759594743862
-0.05412482418044343,0.404078018163854,1.7278759594743862
-0.05412482418044343,0.404078018163854,1.710422666954443
-0.05412482418044343,0.404078018163854,1.6755160819145565
-0.05412482418044343,0.404078018163854,1.6406094968746698
-0.05412482418044343,0.404078018163854,1.6231562043547265
-0.05412482418044343,0.404078018163854,1.5882496193148399
-0.05412482418044343,0.404078018163854,1.53588974175501
-0.05412482418044343,0.404078018163854,1.4835298641951802
-0.05412482418044343,0.404078018163854,1.4486232791552935
-0.05412482418044343,0.404078018163854,1.3788101090755203
-0.05412482418044343,0.404078018163854,1.3264502315156905
-0.05412482418044343,0.404078018163854,1.2915436464758039
-0.05412482418044343,0.404078018163854,1.239183768915974
-0.05412482418044343,0.404078018163854,1.1868238913561442
-0.05412482418044343,0.404078018163854,1.1344640137963142
-0.05412482418044343,0.404078018163854,1.064650843716541
-0.05412482418044343,0.404078018163854,1.0122909661567112
-0.05412482418044343,0.404078018163854,0.9773843811168246
-0.05412482418044343,0.404078018163854,0.9250245035569946
-0.05412482418044343,0.404078018163854,0.8726646259971648
-0.05412482418044343,0.404078018163854,0.8203047484373349
-0.05412482418044343,0.404078018163854,0.767944870877505
-0.05412482418044343,0.404078018163854,0.7330382858376184
-0.05412482418044343,0.404078018163854,0.6806784082777885
-0.05412482418044343,0.404078018163854,0.6283185307179586
-0.05412482418044343,0.404078018163854,0.5585053606381855
-0.05412482418044343,0.404078018163854,0.5235987755982988
-0.05412482418044343,0.404078018163854,0.47123889803846897
-0.05412482418044343,0.404078018163854,0.4188790204786391
-0.05412482418044343,0.404078018163854,0.3665191429188092
-0.05412482418044343,0.404078018163854,0.3141592653589793
-0.05412482418044343,0.404078018163854,0.2617993877991494
-0.05412482418044343,0.404078018163854,0.20943951023931956
-0.05412482418044343,0.404078018163854,0.15707963267948966
-0.05412482418044343,0.404078018163854,0.10471975511965978
-0.05412482418044343,0.404078018163854,0.05235987755982989
-0.05412482418044343,0.404078018163854,0.017453292519943295
-0.05412482418044343,0.404078018163854,-0.03490658503988659
-0.05808903224419893,0.4044248414292907,-0.08726646259971647
-0.05648344670014397,0.40425608758852916,-0.10471975511965978
0.038971139170369117,0.3975812527132161,-0.06981317007977318
0.08603044732101053,0.39511497887844466,-0.05235987755982989
0.09725496378360797,0.394526726897114,-0.05235987755982989
0.0913725502647778,0.3948350111264604,-0.05235987755982989
0.09431375702419288,0.39468086901178717,-0.05235987755982989
0.10505025103189478,0.39411819320355784,-0.05235987755982989
0.12189517795022062,0.3929402811667379,-0.06981317007977318
0.13262021669098412,0.3921903133996257,-0.06981317007977318
0.12980973023198747,0.39233760475364676,-0.05235987755982989
0.11575729793700422,0.3930740615237521,-0.05235987755982989
0.11575729793700422,0.3930740615237521,-0.05235987755982989
0.13262021669098412,0.3921903133996257,-0.05235987755982989
0.14335671069868602,0.39162763759139635,-0.05235987755982989
0.15409320470638793,0.391064961783167,-0.05235987755982989
0.14977943479257913,0.39129103688468775,-0.05235987755982989
0.15840697462019673,0.3908388866816463,-0.05235987755982989
0.15559648816120009,0.3909861780356674,-0.05235987755982989
0.16634116699575888,0.3906109655828229,-0.03490658503988659
0.17708584583031767,0.3902357531299784,-0.03490658503988659
0.18782233983801958,0.38967307732174905,-0.05235987755982989
0.22719914579421527,0.38829800895763145,-0.03490658503988659
0.23794382462877406,0.38792279650478695,-0.03490658503988659
0.24868031863647597,0.3873601206965576,-0.05235987755982989
0.2627327509314592,0.38662366392645225,-0.05235987755982989
0.24868031863647597,0.3873601206965576,-0.05235987755982989
0.25942499747103476,0.3869849082437131,-0.03490658503988659
0.2763007714522615,0.38639559323051986,-0.03490658503988659
0.2870454502868203,0.38602038077767536,-0.03490658503988659
0.29779012912137914,0.38564516832483087,-0.03490658503988659
0.30853480795593796,0.38526995587198637,-0.03490658503988659
0.3141600659496802,0.3850735175342553,-0.03490658503988659
0.3141600659496802,0.3850735175342553,-0.03490658503988659
0.3244163502917591,0.3847153601929037,-0.03490658503988659
0.3351659410199157,0.384527725388792,-0.017453292519943295
0.3174971737922232,0.38483613486795293,-0.017453292519943295
0.28373019642374403,0.38542553965034937,-0.017453292519943295
0.29447978715190065,0.38523790484623766,-0.017453292519943295
0.3052293778800573,0.38505027004212594,-0.017453292519943295
0.3136711222221771,0.38490291884652683,-0.017453292519943295
0.3244158010567359,0.38452770639368233,-0.03490658503988659
0.3351653917848925,0.3843400715895706,-0.017453292519943295
0.31265407353923974,0.3847330081111683,-0.017453292519943295
0.2957705848550002,0.3850277105023665,-0.017453292519943295
0.3065201755831568,0.3848400756982548,-0.017453292519943295
0.3167811485509427,0.3846609697488754,-0.017453292519943295
0.3275307392790993,0.3844733349447637,-0.017453292519943295
0.33828033000725594,0.384285700140652,-0.017453292519943295
0.34902992073541256,0.3840980653365403,-0.017453292519943295
0.3597795114635692,0.38391043053242857,-0.017453292519943295
0.3705291021917258,0.38372279572831686,-0.017453292519943295
0.362087357849606,0.38387014692391597,-0.017453292519943295
0.3728369485777626,0.38368251211980425,-0.017453292519943295
0.38358653930591924,0.38349487731569254,-0.017453292519943295
0.3943377674982043,0.38349487731569254,-0.0
0.4045987404659902,0.3833157713663132,-0.017453292519943295
0.4153483311941468,0.38312813656220146,-0.017453292519943295
0.4378596494397996,0.3827352000406038,-0.017453292519943295
0.4486092401679562,0.3825475652364921,-0.017453292519943295
0.45935883089611285,0.38235993043238037,-0.017453292519943295
0.46961980386389873,0.382180824483001,-0.017453292519943295
0.462748616608685,0.3823007615026747,-0.017453292519943295
0.47349984480097007,0.3823007615026747,-0.0
0.4676093585754892,0.3823007615026747,-0.0
0.4646641154627488,0.3823007615026747,-0.0
0.4759214891381122,0.3823007615026747,-0.0
0.50125057990768,0.3823007615026747,-0.0
0.50125057990768,0.3823007615026747,-0.0
0.512001808099965,0.3823007615026747,-0.0
0.5222643441016916,0.3823007615026747,-0.0
0.5330155722939767,0.3823007615026747,-0.0
0.5437668004862617,0.3823007615026747,-0.0
0.5540293364879884,0.3823007615026747,-0.0
0.5568436799068293,0.3823007615026747,-0.0
0.5540293364879884,0.3823007615026747,-0.0
0.5484006496503067,0.3823007615026747,-0.0
0.5586631856520333,0.3823007615026747,-0.0
0.5694144138443183,0.3823007615026747,-0.0
0.579676949846045,0.3823007615026747,-0.0
0.5899394858477717,0.3823007615026747,-0.0
0.6006890765759283,0.38248839630678644,0.017453292519943295
0.6035029913566349,0.38253751337198616,0.017453292519943295
0.6142525820847915,0.3827251481760979,0.017453292519943295
0.6245135550525774,0.38290425412547724,0.017453292519943295
0.6245135550525774,0.38290425412547724,0.017453292519943295
0.6076300663683378,0.382609551734279,0.017453292519943295
0.6178910393361238,0.3827886576836584,0.017453292519943295
0.6286406300642804,0.3829762924877701,0.017453292519943295
0.6201988857221606,0.382828941292171,0.017453292519943295
0.6309484764503173,0.3830165760962827,0.017453292519943295
0.6412094494181032,0.38319568204566207,0.017453292519943295
0.6519590401462598,0.3833833168497738,0.017453292519943295
0.6622200131140458,0.38356242279915315,0.017453292519943295
0.6724809860818317,0.3837415287485325,0.017453292519943295
0.6827419590496177,0.3839206346979119,0.017453292519943295
0.6934915497777743,0.3841082695020236,0.017453292519943295
0.6991193793391874,0.384206503632423,0.017453292519943295
0.7098640581737462,0.3845817160852675,0.03490658503988659
0.720120342515825,0.38493987342661906,0.03490658503988659
0.7303766268579038,0.38529803076797065,0.03490658503988659
0.7411213056924626,0.38567324322081514,0.03490658503988659
0.7513775900345414,0.3860314005621667,0.03490658503988659
0.7527511995446412,0.3860793680632406,0.03490658503988659
0.7085994652914319,0.3845375555287234,0.03490658503988659
0.6917236913102052,0.3839482405155301,0.03490658503988659
0.7024683701447639,0.3843234529683746,0.03490658503988659
0.7127246544868427,0.3846816103097262,0.03490658503988659
0.7436635734524251,0.38576202116724717,0.03490658503988659
0.7492888314461673,0.38595845950497826,0.03490658503988659
0.718349912480585,0.3848780486474573,0.03490658503988659
0.7286061968226638,0.38523620598880887,0.03490658503988659
0.7388624811647426,0.38559436333016045,0.03490658503988659
0.7000385519404634,0.383559687416474,0.05235987755982989
0.7102870234932698,0.384096787051602,0.05235987755982989
0.7210235175009717,0.3846594628598313,0.05235987755982989
0.7312719890537781,0.3851965624949593,0.05235987755982989
0.7419970277945416,0.38594653026207154,0.06981317007977318
0.752722066535305,0.38669649802918377,0.06981317007977318
0.7629596035151247,0.38741237635233633,0.06981317007977318
0.7433341655679141,0.38569537301522394,0.08726646259971647
0.7377268975829968,0.38520480063319185,0.08726646259971647
0.7484372141061257,0.38614183191174,0.08726646259971647
0.779277188023171,0.38883998001291664,0.08726646259971647
0.7699188952907678,0.38818558443690554,0.06981317007977318
0.7801564322705875,0.3889014627600581,0.06981317007977318
0.790881471011351,0.38965143052717033,0.06981317007977318
0.8016065097521144,0.39040139829428255,0.06981317007977318
0.8016065097521144,0.39040139829428255,0.06981317007977318
0.8016065097521144,0.39040139829428255,0.05235987755982989
0.8016065097521144,0.39040139829428255,0.03490658503988659
0.8016065097521144,0.39040139829428255,-0.0
0.8016065097521144,0.39040139829428255,-0.05235987755982989
0.8016065097521144,0.39040139829428255,-0.08726646259971647
0.8016065097521144,0.39040139829428255,-0.13962634015954636
0.8016065097521144,0.39040139829428255,-0.19198621771937624
0.8016065097521144,0.39040139829428255,-0.24434609527920614
0.8016065097521144,0.39040139829428255,-0.29670597283903605
0.8016065097521144,0.39040139829428255,-0.3490658503988659
0.8016065097521144,0.39040139829428255,-0.3839724354387525
0.8016065097521144,0.39040139829428255,-0.4537856055185257
0.8016065097521144,0.39040139829428255,-0.4886921905584123
0.8016065097521144,0.39040139829428255,-0.5410520681182421
0.8016065097521144,0.39040139829428255,-0.5934119456780721
0.8016065097521144,0.39040139829428255,-0.6457718232379019
0.8016065097521144,0.39040139829428255,-0.6981317007977318
0.8016065097521144,0.39040139829428255,-0.7504915783575618
0.8016065097521144,0.39040139829428255,-0.8028514559173916
0.8016065097521144,0.39040139829428255,-0.8552113334772214
0.8016065097521144,0.39040139829428255,-0.8901179185171081
0.8016065097521144,0.39040139829428255,-0.9424777960769379
0.8016065097521144,0.39040139829428255,-0.9948376736367679
0.8016065097521144,0.39040139829428255,-1.0471975511965976
0.8016065097521144,0.39040139829428255,-1.0821041362364843
0.8016065097521144,0.39040139829428255,-1.1519173063162575
0.8016065097521144,0.39040139829428255,-1.2042771838760873
0.8016065097521144,0.39040139829428255,-1.2566370614359172
0.8016065097521144,0.39040139829428255,-1.3089969389957472
0.8016065097521144,0.39040139829428255,-1.3439035240356338
0.8016065097521144,0.39040139829428255,-1.3962634015954636
0.8016065097521144,0.39040139829428255,-1.4486232791552935
0.8016065097521144,0.39040139829428255,-1.5009831567151235
0.8016065097521144,0.39040139829428255,-1.5533430342749532
0.8016065097521144,0.39040139829428255,-1.6057029118347832
0.8018860219232723,0.39359623702987495,-1.6580627893946132
0.8037471655604779,0.40875403556349743,-1.6929693744344996
0.8033882307161596,0.4058307458462988,-1.6929693744344996
0.8020779855955669,0.39515965567862854,-1.6929693744344996
0.8035137249728397,0.40685281454742306,-1.6929693744344996
0.8021439232558564,0.3956966748266769,-1.6929693744344996
0.8017849884115381,0.3927733851094783,-1.6929693744344996
0.8004747432909454,0.38210229494180803,-1.6929693744344996
0.8008177254755161,0.3848956606715756,-1.6929693744344996
0.7995074803549234,0.37422457050390534,-1.6929693744344996
0.7981972352343306,0.3635534803362351,-1.6929693744344996
0.7968869901137379,0.3528823901685648,-1.6929693744344996
0.7955767449931451,0.34221130000089456,-1.6929693744344996
0.7955767449931451,0.34221130000089456,-1.6929693744344996
0.7942664998725524,0.3315402098332243,-1.6929693744344996
0.7929562547519596,0.32086911966555404,-1.6929693744344996
0.7916460096313669,0.3101980294978838,-1.6929693744344996
0.7903357645107741,0.2995269393302135,-1.6929693744344996
0.7890255193901814,0.28885584916254325,-1.6929693744344996
0.7916731303242912,0.3140461845226488,-1.6755160819145565
0.7905493209631118,0.30335385268332066,-1.6755160819145565
0.7894255116019324,0.2926615208439925,-1.6755160819145565
0.7903080485799691,0.301058299297361,-1.6755160819145565
0.7891842392187897,0.29036596745803284,-1.6755160819145565
0.7880604298576103,0.2796736356187047,-1.6755160819145565
0.7869366204964309,0.2689813037793765,-1.6755160819145565
0.7860540835183942,0.260584525326008,-1.6755160819145565
0.7849302741572148,0.24989219348667985,-1.6755160819145565
0.7838064647960354,0.23919986164735169,-1.6755160819145565
0.782682655434856,0.22850752980802352,-1.6755160819145565
0.7815588460736766,0.21781519796869536,-1.6755160819145565
0.7818530250663556,0.2206141241198182,-1.6755160819145565
0.7807292157051762,0.20992179228049004,-1.6755160819145565
0.7796054063439968,0.19922946044116188,-1.6755160819145565
0.7786683750654486,0.18851914391803298,-1.6580627893946132
0.7796951544697018,0.20025528621204597,-1.6580627893946132
0.7811668716157982,0.21707709016679796,-1.6580627893946132
0.7814121578068143,0.21988072415925664,-1.6580627893946132
0.7804751265282661,0.20917040763612774,-1.6580627893946132
0.779739267955218,0.20075950565875175,-1.6580627893946132
0.7788022366766698,0.19004918913562285,-1.6580627893946132
0.7778652053981217,0.17933887261249395,-1.6580627893946132
0.7769281741195735,0.16862855608936506,-1.6580627893946132
0.7779549535238267,0.18036469838337804,-1.6580627893946132
0.7769753299144354,0.16916754929101602,-1.6580627893946132
0.7764619402123087,0.16329947814400952,-1.6580627893946132
0.776718635063372,0.16623351371751277,-1.6580627893946132
0.7757816037848239,0.15552319719438387,-1.6580627893946132
0.7760268899758399,0.15832683118684254,-1.6580627893946132
0.7778237539332832,0.17886508020136527,-1.6580627893946132
0.7782163912788899,0.1844800558408072,-1.6406094968746698
0.7774664235117776,0.1737550171000437,-1.6406094968746698
0.7762885114749577,0.15691009018171787,-1.6406094968746698
0.7766811488205644,0.1625250658211598,-1.6406094968746698
0.7759311810534522,0.1518000270803963,-1.6406094968746698
0.7751812132863399,0.1410749883396328,-1.6406094968746698
0.7744312455192277,0.1303499495988693,-1.6406094968746698
0.7736812777521155,0.11962491085810581,-1.6406094968746698
0.7729313099850033,0.10889987211734231,-1.6406094968746698
0.772181342217891,0.09817483337657881,-1.6406094968746698
0.7714313744507788,0.08744979463581531,-1.6406094968746698
0.7706814066836666,0.07672475589505182,-1.6406094968746698
0.7704850880108632,0.07391726807533085,-1.6406094968746698
0.769735120243751,0.06319222933456735,-1.6406094968746698
0.7689851524766388,0.05246719059380384,-1.6406094968746698
0.7682351847095266,0.04174215185304034,-1.6406094968746698
0.7674852169424143,0.031017113112276833,-1.6406094968746698
0.7667352491753021,0.020292074371513327,-1.6406094968746698
0.7670298318833443,0.025913047289506625,-1.6231562043547265
0.7664927322482162,0.015664575736700267,-1.6231562043547265
0.7659300564399869,0.004928081728998368,-1.6231562043547265
0.7653673806317576,-0.005808412278703531,-1.6231562043547265
0.7648047048235282,-0.016544906286405432,-1.6231562043547265
0.7645101221154861,-0.02216587920439873,-1.6231562043547265
0.7639474463072568,-0.03290237321210063,-1.6231562043547265
0.76410158842193,-0.02996116645268554,-1.6231562043547265
0.7635124230058457,-0.041203112288672135,-1.6231562043547265
0.7638070057138878,-0.03558213937067884,-1.6231562043547265
0.7632443299056585,-0.04631863337838074,-1.6231562043547265
0.762936045676312,-0.05220104689721092,-1.6231562043547265
0.7623733698680827,-0.06293754090491281,-1.6231562043547265
0.7618106940598534,-0.0736740349126147,-1.6231562043547265
0.761248018251624,-0.0844105289203166,-1.6231562043547265
0.7619844750217294,-0.07035809662533335,-1.6231562043547265
0.761609262568885,-0.08110277545989214,-1.6057029118347832
0.7606270708802295,-0.10922906542860335,-1.6057029118347832
0.7602518584273851,-0.11997374426316214,-1.6057029118347832
0.7602518584273851,-0.11997374426316214,-1.6057029118347832
0.7598766459745406,-0.13071842309772094,-1.6057029118347832
0.7604659609877339,-0.11384264911649422,-1.6057029118347832
0.7604659609877339,-0.11384264911649422,-1.6057029118347832
0.7605641801565994,-0.1110300201196231,-1.6057029118347832
0.760188967703755,-0.12177469895418189,-1.6057029118347832
0.7600861802014538,-0.12471814790439584,-1.6057029118347832
0.7597109677486094,-0.13546282673895463,-1.6057029118347832
0.7597109677486094,-0.13546282673895463,-1.6057029118347832
0.758925214397685,-0.1579638587139236,-1.6057029118347832
0.7585500019448406,-0.1687085375484824,-1.6057029118347832
0.7588446594514372,-0.16027065055786904,-1.6057029118347832
0.7584694469985928,-0.17101532939242783,-1.6057029118347832
0.7580942345457483,-0.18176000822698662,-1.6057029118347832
0.758143351610948,-0.17894609344628004,-1.5882496193148399
0.7579557168068363,-0.1896956841744367,-1.5882496193148399
0.7577595531479921,-0.2009338926629641,-1.5882496193148399
0.7577378502587179,-0.20217725035676468,-1.5882496193148399
0.7579434565781585,-0.19039807220496963,-1.5882496193148399
0.7579434565781585,-0.18463848567338834,-1.5707963267948966
0.7579434565781585,-0.19538971386567341,-1.5707963267948966
0.7579434565781585,-0.19538971386567341,-1.5882496193148399
0.7579434565781585,-0.20565224986740008,-1.5707963267948966
0.7579434565781585,-0.19720921961087748,-1.5707963267948966
0.7579434565781585,-0.20846659328624093,-1.5707963267948966
0.7579434565781585,-0.21972396696160437,-1.5707963267948966
0.7579434565781585,-0.2028379064485592,-1.5707963267948966
0.7579434565781585,-0.19158053277319576,-1.5707963267948966
0.7579434565781585,-0.20233176096548083,-1.5707963267948966
0.7579434565781585,-0.1967030741277991,-1.5707963267948966
0.7579434565781585,-0.20696561012952577,-1.5707963267948966
0.7579434565781585,-0.21722814613125244,-1.5707963267948966
0.7579434565781585,-0.22797937432353751,-1.5707963267948966
0.7579434565781585,-0.23824191032526418,-1.5707963267948966
0.7579434565781585,-0.24899313851754926,-1.5707963267948966
0.7579434565781585,-0.2592556745192759,-1.5707963267948966
0.7579434565781585,-0.27000690271156097,-1.5707963267948966
0.7578943395129588,-0.2671929879308544,-1.5533430342749532
0.7578943395129588,-0.2618261004809718,-1.5707963267948966
0.7578943395129588,-0.2725773286732569,-1.5707963267948966
0.7578943395129588,-0.28283986467498357,-1.5707963267948966
0.7578943395129588,-0.29359109286726864,-1.5707963267948966
0.7578943395129588,-0.2964054362861095,-1.5707963267948966
0.75769787125216,-0.2851497771632831,-1.5533430342749532
0.7577469883173598,-0.2879636919439897,-1.5533430342749532
0.75769787125216,-0.2851497771632831,-1.5533430342749532
0.7578855060562718,-0.2958993678914397,-1.5533430342749532
0.7580646120056512,-0.3061603408592256,-1.5533430342749532
0.7582437179550306,-0.3164213138270115,-1.5533430342749532
0.758685771541828,-0.34174654685337086,-1.5533430342749532
0.758685771541828,-0.34174654685337086,-1.5533430342749532
0.7586366544766283,-0.3389326320726643,-1.5533430342749532
0.7584401862158295,-0.3276769729498379,-1.5533430342749532
0.758538420346229,-0.33330480251125105,-1.5533430342749532
0.7584893032810293,-0.33049088773054447,-1.5533430342749532
0.7584893032810293,-0.33049088773054447,-1.5533430342749532
0.7584413284731598,-0.32774241282845895,-1.5533430342749532
0.7586289632772716,-0.3384920035566156,-1.5533430342749532
0.7584324950164728,-0.3272363444337892,-1.5533430342749532
0.7586289632772716,-0.3384920035566156,-1.5533430342749532
0.7589871206186232,-0.34874828789869444,-1.53588974175501
0.7593623330714676,-0.35949296673325326,-1.53588974175501
0.759737545524312,-0.3702376455678121,-1.53588974175501
0.7594428880177154,-0.3617997585771987,-1.53588974175501
0.759801045359067,-0.3720560429192776,-1.53588974175501
0.7601592027004186,-0.38231232726135644,-1.53588974175501
0.760534415153263,-0.39305700609591526,-1.53588974175501
0.7608925724946146,-0.40331329043799413,-1.53588974175501
0.7608925724946146,-0.40331329043799413,-1.53588974175501
0.7608925724946146,-0.40331329043799413,-1.53588974175501
0.7608925724946146,-0.40331329043799413,-1.5707963267948966
0.7608925724946146,-0.40331329043799413,-1.6057029118347832
0.7608925724946146,-0.40331329043799413,-1.6580627893946132
0.7608925724946146,-0.40331329043799413,-1.6929693744344996
0.7608925724946146,-0.40331329043799413,-1.7627825445142729
0.7608925724946146,-0.40331329043799413,-1.7976891295541595
0.7608925724946146,-0.40331329043799413,-1.8675022996339325
0.7608925724946146,-0.40331329043799413,-1.9198621771937625
0.7608925724946146,-0.40331329043799413,-1.9547687622336491
0.7608925724946146,-0.40331329043799413,-2.0245819323134224
0.7608925724946146,-0.40331329043799413,-2.059488517353309
0.7608925724946146,-0.40331329043799413,-2.129301687433082
0.7608925724946146,-0.40331329043799413,-2.181661564992912
0.7608925724946146,-0.40331329043799413,-2.2165681500327987
0.7608925724946146,-0.40331329043799413,-2.2863813201125716
0.7608925724946146,-0.40331329043799413,-2.3387411976724017
0.7608925724946146,-0.40331329043799413,-2.3911010752322315
0.7608925724946146,-0.40331329043799413,-2.426007660272118
0.7608925724946146,-0.40331329043799413,-2.478367537831948
0.7608925724946146,-0.40331329043799413,-2.530727415391778
0.7608925724946146,-0.40331329043799413,-2.5830872929516078
0.7608925724946146,-0.40331329043799413,-2.6354471705114375
0.7608925724946146,-0.40331329043799413,-2.6878070480712677
0.7608925724946146,-0.40331329043799413,-2.7401669256310974
0.7608925724946146,-0.40331329043799413,-2.792526803190927
0.7608925724946146,-0.40331329043799413,-2.8448866807507573
0.7608925724946146,-0.40331329043799413,-2.897246558310587
0.7608925724946146,-0.40331329043799413,-2.949606435870417
0.7608925724946146,-0.40331329043799413,-3.001966313430247
0.7608925724946146,-0.40331329043799413,-3.036872898470133
0.7608925724946146,-0.40331329043799413,-3.0892327760299634
0.7608925724946146,-0.40331329043799413,-3.141592653589793
0.7608925724946146,-0.40331329043799413,3.0892327760299634
0.7640820464807778,-0.4036485176622096,3.036872898470133
0.765836020311097,-0.4038638785688005,3.01941960595019
0.7211421686348157,-0.39837616361566874,3.01941960595019
0.6272530302827118,-0.3901619283816426,3.0543261909900767
0.6165279915419484,-0.3894119606145304,3.07177948351002
0.6058029528011849,-0.38866199284741815,3.07177948351002
0.5945904122994776,-0.38787793563634626,3.07177948351002
0.5838653735587142,-0.38712796786923404,3.07177948351002
0.5731288795510122,-0.3865652920610047,3.0892327760299634
0.5956127712229854,-0.38774362289317327,3.0892327760299634
