x,y,th
0.19962927425387764,0.003993467112246717,1.6680693437727148
0.199028064886576,0.008843266387262821,1.720196510765612
0.19814055764361607,0.013897199725800006,1.7690657298214534
0.19699092797839396,0.01889802595048781,1.8244508447514067
0.1955822990051061,0.023832159685227672,1.873320063807248
0.19384755473394863,0.028920173956466767,1.9254472308001453
0.19203165326281338,0.0334571892262677,1.9775743977930427
0.18988692290798223,0.038118738646980704,2.026443616848884
0.1875170374505417,0.0426699532338021,2.0753128359047253
0.18504408996369281,0.04688499017771678,2.1274400028976226
0.1820859623808763,0.051373498628686474,2.17956716989052
0.17903616747969522,0.05550007861184612,2.2349522848204733
0.17577550563416874,0.05946214822579937,2.2838215038763146
0.17215441290313982,0.06343517155116958,2.335948670869212
0.16849913995101856,0.06703640619253562,2.3913337857991652
0.16466119484756275,0.07044229648430127,2.4402030048550065
0.16066145476674973,0.0736566378760364,2.489072223910848
0.1564996689457118,0.0766582124755577,2.544457338840801
0.15218714340131098,0.0794388661263338,2.5933265578966425
0.1475279766857056,0.08212017036622182,2.64545372488954
0.14317111885567185,0.0843337185496033,2.697580891882437
0.13825821789527856,0.08651560559159541,2.7497080588753344
0.13369466172097197,0.08826373623752155,2.8018352258682317
0.12858137632234293,0.08992251269708847,2.853962392861129
0.12362681120487122,0.09125750175824833,2.9028316119169704
0.11885001586288937,0.09228911795243033,2.9549587789098677
0.11378609825251622,0.09311776126051688,3.003827997965709
0.10868588375909267,0.09368143086033255,3.0592131128956623
0.10356322775950315,0.0939785954722118,3.1080823319515036
0.09867644135275407,0.09401498676362023,-3.1229758082351853
0.09330619214267451,0.09377488192758757,-3.070848641242288
0.08795574773023994,0.0932552941100879,-3.0187214742493906
0.08263964327351654,0.09245763483705711,-2.9665943072564933
0.07785116815372269,0.09148166775851747,-2.914467140263596
0.07288140546808572,0.09020441674750422,-2.8655979212077547
0.06774916589294049,0.0886052470085586,-2.8134707542148574
0.06316557867014037,0.0869103328861732,-2.76134358722196
0.058227623438138226,0.08478575644900062,-2.7092164202290627
0.05384530531103047,0.08262305130402577,-2.6570892532361654
0.04936436162030897,0.08012284032547473,-2.608220034180324
0.045019774355042695,0.0773925522836795,-2.5528349192503708
0.04062856138675222,0.07429183050032584,-2.5007077522574734
0.03659169233986043,0.07112424473275286,-2.451838533201632
0.03271437859573504,0.06776324050390989,-2.402969314145791
0.029017451754071232,0.06420477970968022,-2.3475841992158375
0.02551095498359679,0.06045852935828401,-2.298714980159996
0.02235578513759965,0.056726651954859784,-2.246587813167099
0.019103701107670897,0.0524463276245165,-2.1944606461742016
0.0162096323040718,0.04820907886421007,-2.1455914271183603
0.013540270310705151,0.043826794317874264,-2.090206312188407
0.010994509092197876,0.03909220598001524,-2.0380791451955096
0.008795685551889504,0.03445592661663886,-1.9892099261396683
0.006841415377265066,0.029711378231254082,-1.933824811209715
0.005137007590099687,0.024871449988838296,-1.8849555921538736
0.00374850158664593,0.020185934351296272,-1.8328284251609763
0.002491764877485714,0.01495928726597518,-1.780701258168079
0.0015983987588391343,0.01015471624565169,-1.7285740911751817
0.0009162051089936838,0.005068998683616368,-1.6797048721193404
0.00047137180861228607,-0.0002881787677583873,-1.627577705126443
0.00030627076497368496,-0.005661256894496894,-1.5754505381335457
0.00041088870219487786,-0.010547058855126239,-1.5233233711406484
0.0008058365790951637,-0.015908144853800227,-1.471196204147751
0.0014406613491836908,-0.020999992142158943,-1.4223269850919098
0.0022892664324889885,-0.025812670723143378,-1.3701998180990125
0.0034505304254034744,-0.030810808099751213,-1.3148147031690591
0.00487063782475753,-0.03574165044878082,-1.2659454841132178
0.006529920324564902,-0.04059723412971115,-1.2170762650573765
0.008341597764017984,-0.04513593775152373,-1.1649490980644792
0.010591866933606484,-0.05001789592166876,-1.112821931071582
0.012972337121794474,-0.05456358321621864,-1.0639527120157406
0.015703361701970404,-0.05919378101470643,-1.0118255450228433
0.01840205697206391,-0.06326797413119624,-0.959698378029946
0.021600097504860066,-0.06758882632274818,-0.9075712110370486
0.024708123311618726,-0.0713600570629443,-0.8554440440441513
0.028338451874541638,-0.07532464297270491,-0.803316877051254
0.03182205777665055,-0.0787519590698967,-0.7511897100583567
0.03584525217737147,-0.0823172267631638,-0.6990625430654593
0.03985246153337613,-0.0855222516419803,-0.6501933240096182
0.04402122106047143,-0.08851413320747316,-0.5948082090796648
0.04834020579684199,-0.09128474363546228,-0.5459389900238236
0.0525814728628447,-0.09371242965019291,-0.4938118230309263
0.057379669770532875,-0.09613617331355709,-0.441684656038029
0.06207070991409092,-0.09821560921500028,-0.39281543698218774
0.0668637241759844,-0.10004780068478987,-0.33743032205223433
0.07174569172756058,-0.10162777034337231,-0.2885611029963931
0.07669901203448243,-0.10296737074413355,-0.23969188394055185
0.08147484503517692,-0.10400343293375121,-0.18756471694765453
0.08702313748583415,-0.1048980856234275,-0.13217960201770113
0.09188257034189443,-0.10541569361092365,-0.0800524350248038
0.09725035193135494,-0.10570577587252387,-0.027925268031906487
0.1026259567119122,-0.10571578356437436,0.024201898960990828
0.10750670622306657,-0.10547024350523049,0.07632906595388814
0.11285416527725575,-0.10492078142790706,0.12845623294678546
0.11792557675402635,-0.10413931042398983,0.17732545200262667
0.12319038682930294,-0.10305349193919952,0.229452618995524
0.127918644831542,-0.10181834742314472,0.2815797859884213
0.13281152359246212,-0.10027249855355208,0.33044900504426256
0.1376172120575453,-0.09847381301315028,0.38583411997421596
0.14254322446375972,-0.09632169111036039,0.4379612869671133
0.14691339548123244,-0.09413454434132101,0.4900884539600106
0.15138030554574466,-0.09160934617637567,0.5389576730158518
0.15592042675034024,-0.08873106086073582,0.5910848400087492
0.1603044121277747,-0.08562012866586445,0.6432120070016465
0.1641370847643657,-0.08258819427145477,0.6953391739945438
0.16799556674526533,-0.07920558756955211,0.744208393050385
0.1716842026699122,-0.07563853327895201,0.7930776121062262
0.1750212317556698,-0.07206834524579665,0.8452047790991235
0.17848235627690925,-0.06795521456964237,0.8973319460920208
0.18157043044764817,-0.06385720173258352,0.9527170610219742
0.18444078897583646,-0.05960385561260449,1.0015862800778155
0.18721907938706048,-0.055001863728480066,1.0537134470707128
0.18952338524879478,-0.050692318484854594,1.1058406140636101
0.19180768180166047,-0.045826188999399824,1.1579677810565074
0.19375090562920894,-0.04107710567177418,1.2068370001123487
0.19544404578704733,-0.03623322420103205,1.262222115042302
0.19688250264607468,-0.03130770360302405,1.3110913340981434
0.19812707300327148,-0.026078146113462108,1.3632185010910407
0.19900925596857374,-0.021271509147036575,1.415345668083938
0.1996796127797479,-0.016184217820368094,1.4642148871397793
0.20008399303137847,-0.011068908649968404,1.5196000020697327
0.20021908272668107,-0.005694992230366274,1.57172716906263
0.20008893975240047,-0.0005653748856777503,1.6205963881184713
0.19971855556162113,0.00430749093050257,1.6727235551113686
0.19907188325445616,0.009397847128631526,1.72159277416721
0.19817732025675477,0.01445053634723853,1.7704619932230512
0.1970207092437971,0.01944975251193765,1.8258471081530045
0.1956051922954925,0.024381914620561652,1.8747163272088458
0.193863345509516,0.02946750177297873,1.9268434942017432
0.1920411109421618,0.03400197714426673,1.9789706611946405
0.18977948704336658,0.03887868548607318,2.0310978281875376
0.18737366620664428,0.043411006899904805,2.086482943117491
0.18473496313286414,0.04781182016396262,2.1353521621733322
0.18201355548396234,0.05187087745843097,2.1874793291662296
0.1787914327633372,0.056173801125413404,2.239606496159127
0.17534948903923891,0.06030299599981528,2.291733663152024
0.1718692312684617,0.06407363482442163,2.3406028822078655
0.16837765907942276,0.06749283492971055,2.392730049200763
0.16434617882516897,0.0710487305792211,2.44485721619366
0.1603211318243912,0.07423132510856566,2.5002423311236135
0.15613572758276126,0.07719987738717389,2.549111550179455
0.15181030704353016,0.07996042958836148,2.597980769235296
0.147563401984856,0.08237823916189825,2.6501079362281934
0.1427595777667604,0.08479081036132105,2.7022351032210907
0.13828412078822808,0.08675353564637353,2.754362270213988
0.13348685580511496,0.08857456831452659,2.8032314892698293
0.1283712593026823,0.09022620366621449,2.8553586562627267
0.12364880111422161,0.09148334103719603,2.907485823255624
0.11862991203376583,0.09255135962072616,2.9563550423114653
0.11332225355348954,0.09340340913067124,3.0084822093043626
0.10821947087161017,0.09394333523505578,3.063867324234316
0.10309548729268335,0.09421665479083663,3.1127365432901573
0.09796422276531656,0.09422262529091723,-3.1150636489594756
0.09283961701773338,0.09396123051567998,-3.0661944299036343
0.08749164881779109,0.09341674631659577,-3.014067262910737
0.08266225389278,0.09266911648201519,-2.9619400959178397
0.07763747817875098,0.09162914517453206,-2.9130708768619984
0.07243513193256056,0.09027532818343072,-2.860943709869101
0.06754586377055466,0.08871809726392027,-2.8055585949391477
0.06274437404541873,0.08690823325905744,-2.7566893758833064
0.05803702807957005,0.08486597831549822,-2.707820156827465
0.053442484923161206,0.08258122789574103,-2.652435041897512
0.04897322623301777,0.08006018881289019,-2.6035658228416705
0.044641393314887916,0.07730970978804914,-2.548180707911717
0.040458754140051734,0.07433726284490455,-2.499311488855876
0.03642631181084294,0.07116404363434108,-2.4504422698000345
0.032743332590511626,0.06795193065782769,-2.3983151028071372
0.029051377899480438,0.06438831145032856,-2.349445883751296
0.02555011529761271,0.060637168759168115,-2.2940607688213426
0.02209857182916794,0.056515994824949546,-2.2419336018284453
0.01916027424273502,0.05261107318619155,-2.189806434835548
0.016156343503213398,0.04815308854929525,-2.1376792678426506
0.013507406426020739,0.04375842773670027,-2.0888100487868093
0.010968258419329135,0.03902028946193872,-2.036682881793912
0.008887508272435712,0.03459847031847741,-1.9845557148010147
0.006855223838616943,0.029621820150874282,-1.9324285478081173
0.0052459304307164965,0.025007475079407898,-1.88030138081522
0.0037425784008496476,0.019846355086136906,-1.8281742138223227
0.0026222172505185343,0.015089591837444925,-1.7760470468294254
0.0016994488113192185,0.01004197757877761,-1.727177827773584
0.001000891141195534,0.004711945300061307,-1.6750506607806868
0.0005917495194554121,-0.00040298524003831455,-1.6261814417248455
0.00044966974673399775,-0.005532285839034964,-1.5707963267948921
0.0005750378006801223,-0.010662022103964547,-1.5219271077390508
0.0009408859621849224,-0.015535230578265797,-1.4697999407461535
0.0015828196711669467,-0.020626186520911197,-1.4209307216903122
0.0024891383777653183,-0.025676780317560637,-1.3655456067603589
0.00372153564312959,-0.030909219891121806,-1.3134184397674615
0.005224887672996486,-0.03607033988439279,-1.2612912727745642
0.006995110421687023,-0.041146119463005795,-1.2091641057816669
0.008842641725158671,-0.04567034688809953,-1.1570369387887696
0.011019863304321784,-0.050316809789265365,-1.1081677197329283
0.0134362248081187,-0.05484352033663332,-1.052782604802975
0.016085161885311398,-0.05923818114922827,-1.0039133857471336
0.01895947836373988,-0.06348885357585896,-0.9485282708171803
0.0220513657996328,-0.0675839901279719,-0.8996590517613391
0.02533960842442384,-0.07152319965999622,-0.8507898327054979
0.029160919344866566,-0.07564406551591416,-0.7954047177755446
0.03267153339464967,-0.0790437117776219,-0.7432775507826472
0.03672281053701414,-0.0825770360517866,-0.6911503837897499
0.04075525286622297,-0.08575025526235003,-0.6422811647339087
0.044743324925227895,-0.08857466439763163,-0.5901539977410114
0.04928612339213376,-0.09144872233019391,-0.5380268307481141
0.05375538208227721,-0.09396976141304471,-0.48915761169227284
0.05812758709480923,-0.0961528392952257,-0.4370304446993755
0.06282825452975606,-0.09821041966126597,-0.3881612256435343
0.067629744254892,-0.10002028366612875,-0.3327761107135809
0.07275448539660313,-0.10164332252613784,-0.28064894372068355
0.07771824968094874,-0.10294368994580769,-0.2317797246648423
0.08274302539497777,-0.10398366125329077,-0.1763946097348889
0.08805801092760435,-0.10478874242846291,-0.12426744274199159
0.09292138703281727,-0.10526788600874115,-0.07214027574909426
0.09804681719262812,-0.10551258372753987,-0.023271056693253037
