x,y,th
-0.008918699858980458,0.0005986423052236019,-1.6755160819145565
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.6929693744344996
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.710422666954443
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7278759594743862
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7453292519943295
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7627825445142729
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7802358370342162
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.7976891295541595
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8151424220741028
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8325957145940461
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8500490071139892
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8675022996339325
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.8849555921538759
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9024088846738192
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9198621771937625
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9373154697137058
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9547687622336491
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9722220547535925
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-1.9896753472735358
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.007128639793479
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0245819323134224
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.0420352248333655
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.059488517353309
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.076941809873252
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.0943951023931953
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.111848394913139
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.129301687433082
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1467549799530254
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.1642082724729685
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.181661564992912
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.199114857512855
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.2165681500327987
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.234021442552742
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.251474735072685
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2689280275926285
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.2863813201125716
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.303834612632515
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.321287905152458
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.3387411976724017
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.356194490192345
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3736477827122884
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.3911010752322315
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.4085543677521746
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.426007660272118
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.443460952792061
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.4609142453120048
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.478367537831948
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.4958208303518914
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.5132741228718345
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.530727415391778
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.548180707911721
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5656340004316642
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.5830872929516078
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.600540585471551
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6179938779914944
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.6354471705114375
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.652900463031381
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.670353755551324
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.6878070480712677
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.705260340591211
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.722713633111154
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7401669256310974
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.7576202181510405
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.775073510670984
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
-0.008918699858980458,0.0005986423052236019,-2.792526803190927
