x,y,th
0.2,1.8,1.9373154697137056
0.2,1.8,1.9198621771937625
0.2,1.8,1.9198621771937625
0.2,1.8,1.9024088846738192
0.2,1.8,1.9024088846738192
0.2,1.8,1.8849555921538759
0.2,1.8,1.8849555921538759
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8675022996339325
0.2,1.8,1.8500490071139892
0.2,1.8,1.8325957145940461
0.2,1.8,1.8325957145940461
0.2,1.8,1.8151424220741026
0.2,1.8,1.7976891295541595
0.2,1.8,1.7976891295541595
0.2,1.8,1.780235837034216
0.2,1.8,1.780235837034216
0.2,1.8,1.7627825445142729
0.2,1.8,1.7627825445142729
0.2,1.8,1.7453292519943295
0.2,1.8,1.7453292519943295
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.7278759594743862
0.2,1.8,1.710422666954443
0.2,1.8,1.710422666954443
0.2,1.8,1.6929693744344996
0.2,1.8,1.6755160819145565
0.2,1.8,1.6755160819145565
0.2,1.8,1.6755160819145565
0.2,1.8,1.658062789394613
0.2,1.8,1.6406094968746698
0.2,1.8,1.6406094968746698
0.2,1.8,1.6231562043547263
0.2,1.8,1.6057029118347832
0.2,1.8,1.6057029118347832
0.2,1.8,1.5882496193148399
0.2,1.8,1.5882496193148399
0.2,1.8,1.5882496193148399
0.2,1.8,1.5882496193148399
0.2,1.8,1.5707963267948966
0.2,1.8,1.5533430342749532
0.2,1.8,1.5533430342749532
0.2,1.8,1.53588974175501
0.2,1.8,1.5184364492350666
0.2,1.8,1.5184364492350666
0.2,1.8,1.5184364492350666
0.2,1.8,1.5009831567151233
0.2,1.8,1.5009831567151233
0.2,1.8,1.4835298641951802
0.2,1.8,1.4835298641951802
0.2,1.8,1.4660765716752366
0.2,1.8,1.4660765716752366
0.2,1.8,1.4486232791552935
0.2,1.8,1.4486232791552935
0.2,1.8,1.4311699866353502
0.2,1.8,1.4311699866353502
0.2,1.8,1.413716694115407
0.2,1.8,1.413716694115407
0.2,1.8,1.3962634015954636
0.2,1.8,1.3962634015954636
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.3788101090755203
0.2,1.8,1.361356816555577
0.2,1.8,1.361356816555577
0.2,1.8,1.3439035240356336
0.2,1.8,1.3264502315156903
0.2,1.8,1.3264502315156903
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.3089969389957472
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2915436464758039
0.2,1.8,1.2740903539558606
0.2,1.8,1.2566370614359172
0.2,1.8,1.2566370614359172
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.239183768915974
0.2,1.8,1.2217304763960306
0.2,1.8,1.2042771838760873
0.2,1.8,1.2042771838760873
0.2,1.8,1.186823891356144
0.2,1.8,1.186823891356144
0.2,1.8,1.1693705988362006
0.2,1.8,1.1519173063162575
0.2,1.8,1.1519173063162575
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.1344640137963142
0.2,1.8,1.117010721276371
0.2,1.8,1.117010721276371
0.2,1.8,1.0995574287564276
0.2,1.8,1.0995574287564276
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.0821041362364843
0.2,1.8,1.064650843716541
0.2,1.8,1.0471975511965976
0.2,1.8,1.0471975511965976
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.0297442586766543
0.2,1.8,1.012290966156711
0.2,1.8,0.9948376736367679
0.2,1.8,0.9948376736367679
0.2,1.8,0.9773843811168246
0.2,1.8,0.9773843811168246
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9599310885968813
0.2,1.8,0.9424777960769379
0.2,1.8,0.9250245035569946
0.2,1.8,0.9250245035569946
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.9075712110370513
0.2,1.8,0.890117918517108
0.2,1.8,0.8726646259971647
0.2,1.8,0.8726646259971647
0.2,1.8,0.8552113334772213
0.2,1.8,0.8552113334772213
0.2,1.8,0.8377580409572782
0.2,1.8,0.8377580409572782
0.2,1.8,0.8203047484373349
0.2,1.8,0.8203047484373349
0.2,1.8,0.8028514559173916
0.2,1.8,0.8028514559173916
0.2,1.8,0.7853981633974483
0.19971614914561767,1.7997161491456177,0.7853981633974483
0.19971614914561767,1.7997161491456177,0.767944870877505
0.1988875291804855,1.7989159601467086,0.767944870877505
0.19798762980914736,1.79807679040693,0.7504915783575616
0.1972600515940229,1.7973983127449813,0.7504915783575616
0.19515885910217717,1.795506390527475,0.7330382858376183
0.19451682806300208,1.794928303183237,0.7330382858376183
0.1918903374481949,1.7925634004113544,0.7330382858376183
0.19121855692756207,1.791979430514045,0.715584993317675
0.1881560280835007,1.7893172148057228,0.715584993317675
0.1866544010373803,1.7880118703293841,0.715584993317675
0.18529066126697896,1.7868675567910186,0.6981317007977317
0.18418763645268377,1.7859420090761642,0.6981317007977317
0.18300758969843167,1.7849864260561472,0.6806784082777884
0.18015920098127144,1.782679846352658,0.6806784082777884
0.17914191929657136,1.7818560678871262,0.6806784082777884
0.1755316564712871,1.7790354214338202,0.6632251157578453
0.17404629119459872,1.7778749268930314,0.6632251157578453
0.17175635305970413,1.7760858311426486,0.6632251157578453
0.17029277704646884,1.7749829475102419,0.6457718232379019
0.16910797741670694,1.7740901369506745,0.6457718232379019
0.1662486753397796,1.7720127323913728,0.6283185307179586
0.1642153938628535,1.7705354669269804,0.6283185307179586
0.16302931300131326,1.7696737287394182,0.6283185307179586
0.16192795220131162,1.768873543279539,0.6283185307179586
0.15914005665309097,1.7669214378009337,0.6108652381980153
0.1581750158863992,1.7662457089814165,0.6108652381980153
0.15688829486414352,1.76534473722206,0.6108652381980153
0.15395823422321858,1.7633683863648915,0.593411945678072
0.15135373587572976,1.7616116300474083,0.593411945678072
0.15048556975990016,1.7610260446082473,0.593411945678072
0.14925601448888182,1.760227562078992,0.5759586531581287
0.14585278114945602,1.758017476506946,0.5759586531581287
0.14471105125493897,1.757276028444066,0.5759586531581287
0.141966508239273,1.7554937013698353,0.5759586531581287
0.14093042203474906,1.7548462828546922,0.5585053606381853
0.13760014494877926,1.7527652947703038,0.5585053606381853
0.13644564889230973,1.7520438855677158,0.5585053606381853
0.13341616958567867,1.7502235907562023,0.541052068118242
0.132406343150135,1.749616825819031,0.541052068118242
0.12971347265535185,1.7479987859865744,0.541052068118242
0.1284438131003879,1.7472657477007367,0.5235987755982987
0.1273555334818474,1.7466374291700189,0.5235987755982987
0.12429474705470214,1.7448702833023746,0.5235987755982987
0.12331227239907527,1.7443030512954765,0.5235987755982987
0.12207580791808999,1.7436176678418664,0.5061454830783556
0.11841220945591134,1.7415869020533923,0.5061454830783556
0.11621405037860416,1.7403684425803079,0.5061454830783556
0.11478088851513513,1.7396064169004037,0.4886921905584123
0.1134864197352276,1.7389181356411356,0.4886921905584123
0.11168340964892785,1.7379594581728692,0.4886921905584123
0.11056373782865156,1.7373889568853567,0.47123889803846897
0.10741466083412446,1.7357844220142278,0.47123889803846897
0.1061083770438021,1.7351188371787964,0.47123889803846897
0.1026964729431618,1.7334547403598526,0.45378560551852565
0.10147289354155285,1.73285796081099,0.45378560551852565
0.09984929779711021,1.7320660802557684,0.45378560551852565
0.09890808287279565,1.7316070190643356,0.45378560551852565
0.09677264545856148,1.7306112482445675,0.43633231299858233
0.09587101632810706,1.730190811676221,0.43633231299858233
0.09463720804432732,1.7296154774247994,0.43633231299858233
0.09250177063009316,1.7286197066050313,0.43633231299858233
0.08927303446933654,1.7271821806489696,0.418879020478639
0.08788587374841889,1.7265645769048839,0.418879020478639
0.08678571179734626,1.7260747532457814,0.418879020478639
0.08365287290504633,1.724744942032758,0.4014257279586957
0.08268892247664636,1.7243357693518278,0.4014257279586957
0.08148398444114639,1.7238243035006648,0.4014257279586957
0.07820704620685805,1.7225003345135703,0.38397243543875237
0.07517284413807254,1.7212744373032978,0.38397243543875237
0.0738620688443572,1.72074484970846,0.38397243543875237
0.072648388016843,1.7202544908243511,0.38397243543875237
0.07059533743024982,1.7194663985420495,0.36651914291880905
0.06922663703918769,1.718941003687182,0.36651914291880905
0.06653811841388708,1.7179089780794061,0.36651914291880905
0.06547207095157552,1.7175209685348096,0.34906585039886595
0.0627659504703231,1.7165360212292957,0.34906585039886595
0.06173270446839036,1.7161599504399176,0.34906585039886595
0.058657567557876246,1.715040692138197,0.34906585039886595
0.05741988663665312,1.7146145244205782,0.3316125578789224
0.054201916241473,1.713506488354769,0.3316125578789224
0.05291472808340095,1.7130632739284453,0.3316125578789224
0.0508979413722004,1.7124079802028753,0.3141592653589793
0.04940402528982962,1.7119225774431939,0.3141592653589793
0.0465406861319523,1.7109922221538045,0.3141592653589793
0.045461746739128964,1.7106416534940347,0.3141592653589793
0.04375929874143731,1.7101211629075526,0.29670597283903577
0.04100533874517139,1.7092791928411843,0.29670597283903577
0.039753538746868704,1.7088964791746533,0.29670597283903577
0.0384449185846093,1.7085212383814143,0.27925268031909267
0.0352991970407165,1.707619217243821,0.27925268031909267
0.03227930435857941,1.7067532769517313,0.27925268031909267
0.03127267346453372,1.7064646301877013,0.27925268031909267
0.029957703756628016,1.7061122851163966,0.2617993877991496
0.02654384009187283,1.7051975431043556,0.2617993877991496
0.025077143109978012,1.7048045428325156,0.2617993877991496
0.022714730817732374,1.7042155272937978,0.24434609527920603
0.02124139842041789,1.7038481842696511,0.24434609527920603
0.017812090254254866,1.702993161713448,0.24434609527920603
0.016638678616582143,1.7027222582912127,0.22689280275926293
0.015414249081619301,1.7024395764593152,0.22689280275926293
0.012098085757761603,1.7016739798312592,0.22689280275926293
0.009878807225641452,1.7011616190109449,0.22689280275926293
0.008393552255955412,1.700845918321385,0.2094395102393194
0.0070107286634890995,1.7005519900931743,0.2094395102393194
0.003937787346897294,1.6998988162527058,0.2094395102393194
0.0009824092966508732,1.69932434895368,0.1919862177193763
4.011484584766649e-05,1.6991411854670342,0.1919862177193763
-0.0013990257699245034,1.6988614448692478,0.1919862177193763
-0.00539526780592051,1.6981567995768605,0.17453292519943275
-0.006942200206951221,1.6978840336572267,0.17453292519943275
-0.011067353276366453,1.6971566578715365,0.17453292519943275
-0.012304899197191022,1.6969384451358294,0.17453292519943275
-0.015278525530588918,1.69646746899328,0.15707963267948966
-0.016269734308388215,1.6963104769457635,0.15707963267948966
-0.017872906766394036,1.6960565593732586,0.15707963267948966
-0.022280183527005053,1.6954371570185578,0.13962634015954611
-0.02500232505561774,1.6950545849759486,0.13962634015954611
-0.026817086074692863,1.6947995369475424,0.13962634015954611
-0.027943093965761962,1.6946612805630643,0.12217304763960302
-0.03106126966410716,1.694278416729125,0.12217304763960302
-0.0322046007535004,1.6941380333233471,0.12217304763960302
-0.03519285246441455,1.6937711221491552,0.12217304763960302
-0.03665089771523203,1.6936178754180853,0.10471975511965992
-0.03922851342649864,1.6933469570899438,0.10471975511965992
-0.04339435700026286,1.6929091092868869,0.10471975511965992
-0.04480269407554442,1.6927858957583766,0.08726646259971638
-0.04562857075549349,1.6927136409114105,0.08726646259971638
-0.04941021660578656,1.69238278977004,0.08726646259971638
-0.050872721888617946,1.692280521438161,0.06981317007977328
-0.052439691834508716,1.6921709482254337,0.06981317007977328
-0.05622653587041141,1.6919061462946756,0.06981317007977328
-0.05758602699476328,1.6918348983838933,0.05235987755982974
-0.059233102780035726,1.6917485787996764,0.05235987755982974
-0.06054030578422021,1.691680071193155,0.05235987755982974
-0.06354916471110558,1.691574999524136,0.03490658503988664
-0.06490969222587115,1.6915274888564058,0.03490658503988664
-0.06637487570331098,1.691476323521927,0.03490658503988664
-0.06990701444356773,1.6913529785191657,0.03490658503988664
-0.07108493225874724,1.6913324178872216,0.017453292519943098
-0.0751422047332544,1.6912615979327477,0.017453292519943098
-0.07632012254843391,1.6912410373008036,0.017453292519943098
-0.08116341122271818,1.6912410373008036,0.0
-0.08247240816171393,1.6912410373008036,0.0
-0.08509040203970543,1.6912410373008036,0.0
-0.08591943343440274,1.6912410373008036,0.0
-0.08906054760821475,1.6912958656526544,-0.017453292519943542
-0.09110227182119254,1.6913315040813575,-0.017453292519943542
-0.09515954429569971,1.6914023240358314,-0.017453292519943542
-0.09629331722467102,1.69144191625894,-0.03490658503988664
-0.09760151675809944,1.691487599593296,-0.03490658503988664
-0.09901437225420215,1.6915369375944007,-0.03490658503988664
-0.10306670156717405,1.6917493111746171,-0.05235987755982974
-0.10437390457135853,1.6918178187811386,-0.05235987755982974
-0.10803407298307509,1.6920096400793985,-0.05235987755982974
-0.10939211360284709,1.692104603530429,-0.06981317007977328
-0.11239547266580441,1.6923146188548233,-0.06981317007977328
-0.11375351328557641,1.6924095823058538,-0.06981317007977328
-0.11492874074499448,1.6924917622153994,-0.06981317007977328
-0.11844958343319838,1.6927997960366754,-0.08726646259971638
-0.12249203244558063,1.6931534644981405,-0.08726646259971638
-0.12379604825602651,1.693267551098613,-0.08726646259971638
-0.12514994741749988,1.6934098516346066,-0.10471975511965992
-0.12840451270950318,1.6937519202307447,-0.10471975511965992
-0.13139871277814621,1.694066623339192,-0.10471975511965992
-0.13226487269435322,1.6941729744041751,-0.12217304763960302
-0.1335121429736913,1.6943261199377508,-0.12217304763960302
-0.13727993860919174,1.6947887470704277,-0.12217304763960302
-0.13922013682149542,1.69502697345599,-0.12217304763960302
-0.14108674815540126,1.695289308570922,-0.13962634015954656
-0.14310891043379925,1.6955735049454317,-0.13962634015954656
-0.14466036765122425,1.695819231628501,-0.15707963267948966
-0.1464704010715534,1.6961059127587486,-0.15707963267948966
-0.14843558021362505,1.6964171665573031,-0.15707963267948966
-0.15178726708252493,1.6970081593831765,-0.1745329251994332
-0.1530248130033495,1.6972263721188836,-0.1745329251994332
-0.15426235892417406,1.6974445848545907,-0.1745329251994332
-0.15735622372623548,1.6979901166938585,-0.1745329251994332
-0.15894955797941182,1.6982998294985505,-0.1919862177193763
-0.1606456879908576,1.698629523774513,-0.1919862177193763
-0.16249601163970753,1.6989891902573813,-0.1919862177193763
-0.16544091373477468,1.6996151485211637,-0.2094395102393194
-0.16661887457280153,1.6998655318266767,-0.2094395102393194
-0.16789926678804812,1.7001376875935386,-0.2094395102393194
-0.17097220810463992,1.700790861434007,-0.2094395102393194
-0.17219663763960277,1.7010735432659045,-0.22689280275926293
-0.1733700492772755,1.7013444466881398,-0.22689280275926293
-0.1766862126011332,1.7021100433161958,-0.22689280275926293
-0.17816573162254665,1.7024516171964053,-0.22689280275926293
-0.18159503978870967,1.7033066397526084,-0.24434609527920603
-0.18291595848975023,1.703635981774257,-0.24434609527920603
-0.18634526665591325,1.7044910043304602,-0.24434609527920603
-0.18739892828083768,1.7047733321119543,-0.2617993877991496
-0.188663322230747,1.7051121254497472,-0.2617993877991496
-0.19233006468548405,1.7060946261293468,-0.2617993877991496
-0.19384733742537524,1.7065011781346984,-0.2617993877991496
-0.1974963744162909,1.7075475226543066,-0.27925268031909267
-0.19870433148914574,1.7078938987711425,-0.27925268031909267
-0.1997612939278937,1.7081969778733739,-0.27925268031909267
-0.2022648939244991,1.7089624052064358,-0.2967059728390362
-0.20326633392314125,1.7092685761396607,-0.2967059728390362
-0.2067713739183888,1.7103401744059474,-0.2967059728390362
-0.2081733899164878,1.7107688137124621,-0.2967059728390362
-0.20956771159336718,1.7112218562881647,-0.3141592653589793
-0.21268003676497296,1.712233112037501,-0.3141592653589793
-0.2137257780226325,1.712572893969278,-0.3141592653589793
-0.2154437815173589,1.7131311071429114,-0.3141592653589793
-0.2168299841491288,1.7136084149866446,-0.33161255787892285
-0.22029549072855353,1.7148016845959775,-0.33161255787892285
-0.2220282440182659,1.715398319400644,-0.33161255787892285
-0.22365191630701736,1.7159892877839522,-0.34906585039886595
-0.22709606964679316,1.7172428570818792,-0.34906585039886595
-0.22842452879213526,1.7177263766682225,-0.34906585039886595
-0.22959770055590278,1.7181767151152518,-0.36651914291880905
-0.23204180839708516,1.7191149202132299,-0.36651914291880905
-0.2329216872199108,1.7194526740485019,-0.36651914291880905
-0.2339808006177565,1.719859229590959,-0.36651914291880905
-0.23737910693479627,1.7212322344664643,-0.3839724354387526
-0.23893261839401445,1.721859893838124,-0.3839724354387526
-0.2403890353870315,1.722448324499055,-0.3839724354387526
-0.24303989906513143,1.7235735493716131,-0.4014257279586957
-0.2440038494935314,1.7239827220525434,-0.4014257279586957
-0.24220447536051812,1.7232189330481402,-0.4014257279586957
-0.2433130183531781,1.72368948163121,-0.4014257279586957
-0.24584338822772803,1.724763559918652,-0.4014257279586957
-0.24756538084679822,1.7255302404285515,-0.41887902047863923
-0.24904820782433088,1.7261904375342985,-0.41887902047863923
-0.25201409312187834,1.727573452561754,-0.43633231299858233
-0.2532953555704188,1.7281709150536149,-0.43633231299858233
-0.254434255524677,1.7287019928241578,-0.43633231299858233
-0.2572815054103226,1.7300296872505152,-0.43633231299858233
-0.25920339908313333,1.7309258809883066,-0.43633231299858233
-0.2607093429620366,1.731660378894599,-0.45378560551852587
-0.26207410460229275,1.7323260176221764,-0.45378560551852587
-0.26580634400321373,1.7342276885805514,-0.47123889803846897
-0.26739254574860516,1.735035898737861,-0.47123889803846897
-0.2683256055988354,1.7355113164774547,-0.47123889803846897
-0.27156177754860417,1.737232019625625,-0.4886921905584125
-0.27468237192873834,1.738891269089932,-0.4886921905584125
-0.2758843786529382,1.7395303874021097,-0.4886921905584125
-0.27722507846069955,1.7402432501349232,-0.4886921905584125
-0.28031623966316277,1.7419567087689483,-0.5061454830783556
-0.2814611141825936,1.7425913230778465,-0.5061454830783556
-0.28317842596173987,1.7435432445411938,-0.5061454830783556
-0.2842317105196162,1.74412708970538,-0.5061454830783556
-0.2869524095659675,1.7456978860321748,-0.5235987755982987
-0.2878970967348395,1.746243301423423,-0.5235987755982987
-0.2912979705427786,1.7482067968319168,-0.5235987755982987
-0.2923751187406919,1.7488540127648995,-0.5410520681182422
-0.29518019217275765,1.7505394709237083,-0.5410520681182422
-0.29612269684593173,1.7511057848650682,-0.5410520681182422
-0.2970652015191058,1.751672098806428,-0.5410520681182422
-0.30006245089647865,1.7535449880823777,-0.5585053606381853
-0.3013057543419074,1.7543218903005493,-0.5585053606381853
-0.3031707095100505,1.7554872436278068,-0.5585053606381853
-0.3043563520928182,1.7562572089238744,-0.5759586531581289
-0.3069911133878575,1.7579682429151358,-0.5759586531581289
-0.3080011052176226,1.7586241392784527,-0.5759586531581289
-0.309098922423889,1.759337070108145,-0.5759586531581289
-0.3121375038292926,1.7613866191452088,-0.593411945678072
-0.31361338622620294,1.7623821143917826,-0.593411945678072
-0.3150458603173218,1.7633483303663984,-0.593411945678072
-0.31678293369736693,1.7645646422415293,-0.6108652381980155
-0.3176836384129459,1.7651953224730788,-0.6108652381980155
-0.31972094669818407,1.7666218610920597,-0.6108652381980155
-0.3204929793115375,1.7671624441476734,-0.6108652381980155
-0.3230345811576951,1.769009025978164,-0.6283185307179586
-0.3242630220500046,1.7699015405295677,-0.6283185307179586
-0.325618543034622,1.770886384172496,-0.6283185307179586
-0.32890144541924227,1.773271552370213,-0.6283185307179586
-0.32991200980933333,1.7740330672592557,-0.6457718232379022
-0.3317937503977787,1.7754510605009215,-0.6457718232379022
-0.3327973453782829,1.7762073235631433,-0.6457718232379022
-0.3355824052720736,1.7783832508271222,-0.6632251157578453
-0.3366964292295899,1.7792536217327137,-0.6632251157578453
-0.33809927421312896,1.7803496443545699,-0.6632251157578453
-0.3413545756041692,1.7829857354442717,-0.6806784082777884
-0.3426160048931973,1.7840072207415312,-0.6806784082777884
-0.3434298302409574,1.7846662435139566,-0.6806784082777884
-0.3454643936103576,1.7863138004450203,-0.6806784082777884
-0.3464270334482879,1.7871215511779843,-0.6981317007977319
-0.34883363304311377,1.789140928010394,-0.6981317007977319
-0.3499567128540325,1.7900833038655186,-0.6981317007977319
-0.35272286793899116,1.7924878857956161,-0.715584993317675
-0.3536712639681198,1.7933123138859353,-0.715584993317675
-0.3547777260021033,1.7942741466579744,-0.715584993317675
-0.3562595947976168,1.795562315549098,-0.715584993317675
-0.3571156361831836,1.7963330986747488,-0.7330382858376185
-0.3582051434011777,1.7973140953801223,-0.7330382858376185
-0.3609289114461629,1.7997665871435562,-0.7330382858376185
-0.36374995692132617,1.8023066678985413,-0.7330382858376185
-0.3650136454002265,1.8034850764692942,-0.7504915783575616
-0.3660475723375086,1.804449228936274,-0.7504915783575616
-0.36698918593424973,1.8053585346168526,-0.7679448708775052
-0.36808145770646944,1.8064133292063238,-0.7679448708775052
-0.37071797577734455,1.8089593851119439,-0.7679448708775052
-0.3718479120934339,1.8100505519286383,-0.7679448708775052
-0.3734029211217893,1.8116055609569937,-0.7853981633974483
-0.3747913220399638,1.812993961875168,-0.7853981633974483
-0.3771053235702546,1.8153079634054587,-0.7853981633974483
-0.3779568761334016,1.8161595159686057,-0.7853981633974483
-0.3789389262684265,1.817176458653086,-0.8028514559173918
-0.3814849821740466,1.8198129767239613,-0.8028514559173918
-0.3825761489907409,1.8209429130400505,-0.8028514559173918
-0.38357601080834947,1.8220151335676023,-0.8203047484373349
-0.3858971185992265,1.8245042169351333,-0.8203047484373349
-0.38675414301431954,1.8254232631016063,-0.8203047484373349
-0.38880743067547996,1.8276251445421146,-0.8203047484373349
-0.3896833205909921,1.828597918843895,-0.837758040957278
-0.39152268941356755,1.8306407448776338,-0.837758040957278
-0.3922234013459772,1.8314189643190582,-0.837758040957278
-0.3935897896141761,1.8329364922298357,-0.837758040957278
-0.39498101201658964,1.8345369105289904,-0.8552113334772216
-0.3959428447886286,1.835643372562974,-0.8552113334772216
-0.39676727287894775,1.8365917685921027,-0.8552113334772216
-0.3984500869059559,1.8385972682544576,-0.8726646259971647
-0.4003853230370153,1.8409035928661657,-0.8726646259971647
-0.4012940426115997,1.8419865626838372,-0.8726646259971647
-0.40220276218618406,1.8430695325015087,-0.8726646259971647
-0.40500360896899235,1.846528290229489,-0.8901179185171082
-0.40592624085038803,1.8476676457163532,-0.8901179185171082
-0.40675001931591986,1.8486849274010533,-0.8901179185171082
-0.4086841768839012,1.851160536195534,-0.9075712110370513
-0.4093826226723389,1.8520545060379852,-0.9075712110370513
-0.4116391398349838,1.8549427162982126,-0.9075712110370513
-0.4125739826595081,1.8561392605488782,-0.9075712110370513
-0.4135193114872853,1.8573937542745085,-0.9250245035569948
-0.4158038561544136,1.8604254474447817,-0.9250245035569948
-0.4166546520994131,1.8615544917978488,-0.9250245035569948
-0.41842429302029976,1.8639901935670833,-0.9424777960769379
-0.4190705966609714,1.8648797542132385,-0.9424777960769379
-0.420532473943443,1.86689185567478,-0.9424777960769379
-0.4211480012202732,1.867739056290166,-0.9424777960769379
-0.42310010669887854,1.8705269518383865,-0.9599310885968815
-0.42385091649834217,1.8715992193569329,-0.9599310885968815
-0.4246017262978058,1.8726714868754792,-0.9599310885968815
-0.42572794099700123,1.874279888153299,-0.9599310885968815
-0.42686983260336536,1.8759728120791668,-0.9773843811168246
-0.42757253513035864,1.8770146114181623,-0.9773843811168246
-0.4292560932679468,1.8795105890011725,-0.9773843811168246
-0.42991198963126365,1.8805205808309375,-0.9948376736367681
-0.4306534376941436,1.8816623107254546,-0.9948376736367681
-0.4325070578513435,1.8845166354617473,-0.9948376736367681
-0.4335336782461004,1.886097492238771,-0.9948376736367681
-0.4341718479253128,1.8871187772118017,-1.0122909661567112
-0.434865510620109,1.8882288695737917,-1.0122909661567112
-0.4368771324350178,1.8914481374235625,-1.0122909661567112
-0.43757079512981395,1.8925582297855525,-1.0122909661567112
-0.4394585082676798,1.8956999120294662,-1.0297442586766543
-0.4403484301755308,1.8971809908015969,-1.0297442586766543
-0.44218102589012487,1.9003551396890068,-1.0471975511965979
-0.4429402441147424,1.9016701442280766,-1.0471975511965979
-0.44369946233936,1.9029851487671463,-1.0471975511965979
-0.4444694610341564,1.9043742631840557,-1.064650843716541
-0.44515484448776643,1.905610727665041,-1.064650843716541
-0.4471856102762405,1.9092743261272196,-1.064650843716541
-0.4480994548810538,1.9109229454352,-1.064650843716541
-0.44975870434536097,1.9140435398153341,-1.0821041362364845
-0.45044698560462915,1.9153380085952416,-1.0821041362364845
-0.4510861039168067,1.9165400153194414,-1.0821041362364845
-0.45203693939599426,1.918406135019902,-1.0995574287564276
-0.4523935027006896,1.9191059299075746,-1.0995574287564276
-0.4529481567302157,1.9201944997328433,-1.0995574287564276
-0.45461211881879393,1.9234602092086492,-1.0995574287564276
-0.45520889836765654,1.9246837886102581,-1.1170107212763711
-0.4565860819419548,1.9275074333832019,-1.1170107212763711
-0.45720581455038906,1.9287780735310265,-1.1170107212763711
-0.45814626476905895,1.9307948755333588,-1.1344640137963142
-0.4586330860587234,1.9318388671580955,-1.1344640137963142
-0.4590092661461913,1.9326455879590283,-1.1344640137963142
-0.4598390751626647,1.9344251191375568,-1.1344640137963142
-0.46045866589496487,1.9357538357508581,-1.1344640137963142
