x,y,th
-0.0001273175860699241,-0.007407577667527941,1.53588974175501
-0.00017300092042599018,-0.008715777200956365,1.53588974175501
-0.00020406558778811513,-0.009605352883687693,1.53588974175501
-0.0002821642592225442,-0.011095564308458006,1.5184364492350666
-0.00037350773458444956,-0.012838501647370652,1.5184364492350666
-0.0004611663047663988,-0.01409207760408327,1.5009831567151235
-0.000616395022796934,-0.016311951694095196,1.5009831567151235
-0.0008065393569179095,-0.018485311378171675,1.4835298641951802
-0.0010575298779575972,-0.021354146161152627,1.4835298641951802
-0.0011970938651819907,-0.022682008800289973,1.4660765716752369
-0.0014948768471348753,-0.02510725656566957,1.4486232791552935
-0.0016703561043571109,-0.026536420427411122,1.4486232791552935
-0.0020407830027565636,-0.02917214476463928,1.4311699866353502
-0.002470804698127873,-0.03188719489513301,1.413716694115407
-0.002716531381197192,-0.033438652112558,1.413716694115407
-0.0031181034295470153,-0.03571608036963099,1.3962634015954636
-0.003567686533132367,-0.038028984930693406,1.3788101090755203
-0.003832441027465963,-0.0393910287277635,1.3788101090755203
-0.0044311837145620935,-0.04220789160130599,1.361356816555577
-0.005000473514911398,-0.04467375663699505,1.3439035240356338
-0.005324379780627382,-0.046076748812473305,1.3439035240356338
-0.005653721802276036,-0.047397667513513875,1.3264502315156905
-0.006287071843908063,-0.049937895784745744,1.3264502315156905
-0.006866408451534097,-0.0521000094390907,1.3089969389957472
-0.007284946259377404,-0.05355962423545696,1.2915436464758039
-0.008054670963457048,-0.05624397328624548,1.2915436464758039
-0.00882009829651911,-0.05874757328285086,1.2740903539558606
-0.009248870734237651,-0.06006719915561171,1.2566370614359172
-0.009661463079966813,-0.061337027825626875,1.2566370614359172
-0.010400153790506262,-0.06348234142241363,1.239183768915974
-0.011209872453982197,-0.06583393517273757,1.239183768915974
-0.011702346106739203,-0.06718699541336379,1.2217304763960306
-0.012463441751909122,-0.06927808851251338,1.2217304763960306
-0.013260916085190389,-0.07135558017751839,1.2042771838760873
-0.013849346746121252,-0.07281199717053544,1.1868238913561442
-0.014797373922065421,-0.07515844677039622,1.1868238913561442
-0.015431591577507309,-0.07665256993441619,1.1693705988362009
-0.016372194980856385,-0.07876519976799767,1.1519173063162575
-0.016925908682450558,-0.08000886110399281,1.1519173063162575
-0.017903239301852586,-0.08210475338092635,1.1344640137963142
-0.01901263718114844,-0.08437935611468655,1.117010721276371
-0.01966679937894013,-0.08572058738183481,1.117010721276371
-0.020344269657861257,-0.08705019766841292,1.0995574287564276
-0.021413959571947246,-0.08914958233143098,1.0995574287564276
-0.022446381460849478,-0.09109128550129227,1.0821041362364843
-0.02311008124657234,-0.09233952325334595,1.0821041362364843
-0.024176233285521223,-0.09426291244598974,1.064650843716541
-0.02528888068366761,-0.09619007427048859,1.0471975511965976
-0.02590912928610925,-0.09722234129348879,1.0297442586766545
-0.026920404181394537,-0.09890538535272826,1.0297442586766545
-0.02808898850483531,-0.1008502362656272,1.0297442586766545
-0.028824270961319225,-0.10202693416933653,1.0122909661567112
-0.030226368259714018,-0.10418597467499376,0.9948376736367679
-0.031039109405563203,-0.10543748629013744,0.9948376736367679
-0.03221028028388537,-0.10717381852179667,0.9773843811168246
-0.032854424266962556,-0.10812880124920923,0.9773843811168246
-0.0341808549126816,-0.11002314053197454,0.9599310885968813
-0.0341808549126816,-0.11002314053197454,0.9424777960769379
-0.0341808549126816,-0.11002314053197454,0.9250245035569946
-0.0341808549126816,-0.11002314053197454,0.9250245035569946
-0.0341808549126816,-0.11002314053197454,0.9075712110370514
-0.0341808549126816,-0.11002314053197454,0.9075712110370514
-0.0341808549126816,-0.11002314053197454,0.8901179185171081
-0.0341808549126816,-0.11002314053197454,0.8901179185171081
-0.0341808549126816,-0.11002314053197454,0.8901179185171081
-0.0341808549126816,-0.11002314053197454,0.8901179185171081
-0.0341808549126816,-0.11002314053197454,0.8901179185171081
-0.0341808549126816,-0.11002314053197454,0.9075712110370514
-0.0341808549126816,-0.11002314053197454,0.9075712110370514
-0.0341808549126816,-0.11002314053197454,0.9075712110370514
-0.0341808549126816,-0.11002314053197454,0.9250245035569946
-0.0341808549126816,-0.11002314053197454,0.9250245035569946
-0.0341808549126816,-0.11002314053197454,0.9424777960769379
-0.0341808549126816,-0.11002314053197454,0.9424777960769379
-0.0341808549126816,-0.11002314053197454,0.9599310885968813
-0.0341808549126816,-0.11002314053197454,0.9599310885968813
-0.0341808549126816,-0.11002314053197454,0.9773843811168246
-0.0341808549126816,-0.11002314053197454,0.9948376736367679
-0.0341808549126816,-0.11002314053197454,0.9948376736367679
-0.0341808549126816,-0.11002314053197454,0.9948376736367679
-0.0341808549126816,-0.11002314053197454,1.0122909661567112
-0.0341808549126816,-0.11002314053197454,1.0122909661567112
-0.0341808549126816,-0.11002314053197454,1.0122909661567112
-0.0341808549126816,-0.11002314053197454,1.0297442586766545
-0.0341808549126816,-0.11002314053197454,1.0297442586766545
-0.0341808549126816,-0.11002314053197454,1.0471975511965976
-0.0341808549126816,-0.11002314053197454,1.0471975511965976
-0.0341808549126816,-0.11002314053197454,1.064650843716541
-0.0341808549126816,-0.11002314053197454,1.064650843716541
-0.0341808549126816,-0.11002314053197454,1.064650843716541
-0.0341808549126816,-0.11002314053197454,1.0821041362364843
-0.0341808549126816,-0.11002314053197454,1.0821041362364843
-0.0341808549126816,-0.11002314053197454,1.0995574287564276
-0.0341808549126816,-0.11002314053197454,1.0995574287564276
-0.0341808549126816,-0.11002314053197454,1.117010721276371
-0.0341808549126816,-0.11002314053197454,1.117010721276371
-0.0341808549126816,-0.11002314053197454,1.1344640137963142
-0.0341808549126816,-0.11002314053197454,1.1344640137963142
-0.0341808549126816,-0.11002314053197454,1.1344640137963142
-0.0341808549126816,-0.11002314053197454,1.1519173063162575
-0.0341808549126816,-0.11002314053197454,1.1693705988362009
-0.0341808549126816,-0.11002314053197454,1.1693705988362009
-0.0341808549126816,-0.11002314053197454,1.1868238913561442
-0.0341808549126816,-0.11002314053197454,1.1868238913561442
-0.0341808549126816,-0.11002314053197454,1.2042771838760873
-0.0341808549126816,-0.11002314053197454,1.2042771838760873
-0.0341808549126816,-0.11002314053197454,1.2217304763960306
-0.0341808549126816,-0.11002314053197454,1.2217304763960306
-0.0341808549126816,-0.11002314053197454,1.2217304763960306
-0.0341808549126816,-0.11002314053197454,1.239183768915974
-0.0341808549126816,-0.11002314053197454,1.239183768915974
-0.0341808549126816,-0.11002314053197454,1.2566370614359172
-0.0341808549126816,-0.11002314053197454,1.2740903539558606
-0.0341808549126816,-0.11002314053197454,1.2740903539558606
-0.0341808549126816,-0.11002314053197454,1.2740903539558606
-0.0341808549126816,-0.11002314053197454,1.2915436464758039
-0.0341808549126816,-0.11002314053197454,1.2915436464758039
-0.0341808549126816,-0.11002314053197454,1.3089969389957472
-0.0341808549126816,-0.11002314053197454,1.3089969389957472
-0.0341808549126816,-0.11002314053197454,1.3264502315156905
-0.0341808549126816,-0.11002314053197454,1.3264502315156905
-0.0341808549126816,-0.11002314053197454,1.3264502315156905
-0.0341808549126816,-0.11002314053197454,1.3439035240356338
-0.0341808549126816,-0.11002314053197454,1.361356816555577
-0.0341808549126816,-0.11002314053197454,1.361356816555577
-0.0341808549126816,-0.11002314053197454,1.3788101090755203
-0.0341808549126816,-0.11002314053197454,1.3962634015954636
-0.0341808549126816,-0.11002314053197454,1.3962634015954636
-0.0341808549126816,-0.11002314053197454,1.3962634015954636
-0.0341808549126816,-0.11002314053197454,1.413716694115407
-0.0341808549126816,-0.11002314053197454,1.413716694115407
-0.0341808549126816,-0.11002314053197454,1.4311699866353502
-0.0341808549126816,-0.11002314053197454,1.4311699866353502
-0.0341808549126816,-0.11002314053197454,1.4486232791552935
-0.0341808549126816,-0.11002314053197454,1.4486232791552935
-0.0341808549126816,-0.11002314053197454,1.4660765716752369
-0.0341808549126816,-0.11002314053197454,1.4660765716752369
-0.0341808549126816,-0.11002314053197454,1.4835298641951802
-0.0341808549126816,-0.11002314053197454,1.4835298641951802
-0.0341808549126816,-0.11002314053197454,1.5009831567151235
-0.0341808549126816,-0.11002314053197454,1.5009831567151235
-0.0341808549126816,-0.11002314053197454,1.5184364492350666
-0.0341808549126816,-0.11002314053197454,1.5184364492350666
-0.0341808549126816,-0.11002314053197454,1.53588974175501
-0.0341808549126816,-0.11002314053197454,1.53588974175501
-0.0341808549126816,-0.11002314053197454,1.5533430342749532
-0.0341808549126816,-0.11002314053197454,1.5533430342749532
-0.0341808549126816,-0.11002314053197454,1.5707963267948966
-0.0341808549126816,-0.11002314053197454,1.5707963267948966
-0.0341808549126816,-0.11002314053197454,1.5882496193148399
-0.0341808549126816,-0.11002314053197454,1.5882496193148399
-0.0341808549126816,-0.11002314053197454,1.5882496193148399
-0.0341808549126816,-0.11002314053197454,1.6057029118347832
-0.0341808549126816,-0.11002314053197454,1.6231562043547265
-0.0341808549126816,-0.11002314053197454,1.6231562043547265
-0.0341808549126816,-0.11002314053197454,1.6406094968746698
-0.0341808549126816,-0.11002314053197454,1.6406094968746698
-0.0341808549126816,-0.11002314053197454,1.6406094968746698
-0.0341808549126816,-0.11002314053197454,1.6580627893946132
-0.0341808549126816,-0.11002314053197454,1.6580627893946132
-0.0341808549126816,-0.11002314053197454,1.6755160819145565
-0.0341808549126816,-0.11002314053197454,1.6929693744344996
-0.0341808549126816,-0.11002314053197454,1.6929693744344996
-0.0341808549126816,-0.11002314053197454,1.710422666954443
-0.0341808549126816,-0.11002314053197454,1.710422666954443
-0.0341808549126816,-0.11002314053197454,1.7278759594743862
-0.0341808549126816,-0.11002314053197454,1.7278759594743862
-0.0341808549126816,-0.11002314053197454,1.7278759594743862
-0.0341808549126816,-0.11002314053197454,1.7453292519943295
-0.0341808549126816,-0.11002314053197454,1.7453292519943295
-0.0341808549126816,-0.11002314053197454,1.7627825445142729
-0.0341808549126816,-0.11002314053197454,1.7802358370342162
-0.0341808549126816,-0.11002314053197454,1.7802358370342162
-0.0341808549126816,-0.11002314053197454,1.7802358370342162
-0.0341808549126816,-0.11002314053197454,1.7976891295541595
-0.0341808549126816,-0.11002314053197454,1.8151424220741028
-0.0341808549126816,-0.11002314053197454,1.8151424220741028
-0.0341808549126816,-0.11002314053197454,1.8151424220741028
-0.0341808549126816,-0.11002314053197454,1.8325957145940461
-0.0341808549126816,-0.11002314053197454,1.8500490071139892
-0.0341808549126816,-0.11002314053197454,1.8500490071139892
-0.0341808549126816,-0.11002314053197454,1.8675022996339325
-0.0341808549126816,-0.11002314053197454,1.8675022996339325
-0.0341808549126816,-0.11002314053197454,1.8849555921538759
-0.0341808549126816,-0.11002314053197454,1.8849555921538759
-0.0341808549126816,-0.11002314053197454,1.8849555921538759
-0.0341808549126816,-0.11002314053197454,1.9024088846738192
-0.0341808549126816,-0.11002314053197454,1.9024088846738192
-0.0341808549126816,-0.11002314053197454,1.9198621771937625
-0.0341808549126816,-0.11002314053197454,1.9198621771937625
-0.0341808549126816,-0.11002314053197454,1.9198621771937625
-0.0341808549126816,-0.11002314053197454,1.9373154697137058
-0.0341808549126816,-0.11002314053197454,1.9547687622336491
-0.0341808549126816,-0.11002314053197454,1.9547687622336491
-0.0341808549126816,-0.11002314053197454,1.9722220547535925
-0.0341808549126816,-0.11002314053197454,1.9722220547535925
-0.0341808549126816,-0.11002314053197454,1.9896753472735358
-0.0341808549126816,-0.11002314053197454,1.9896753472735358
-0.0341808549126816,-0.11002314053197454,2.007128639793479
-0.0341808549126816,-0.11002314053197454,2.007128639793479
-0.0341808549126816,-0.11002314053197454,2.0245819323134224
-0.0341808549126816,-0.11002314053197454,2.0245819323134224
-0.0341808549126816,-0.11002314053197454,2.0420352248333655
-0.0341808549126816,-0.11002314053197454,2.0420352248333655
-0.0341808549126816,-0.11002314053197454,2.0420352248333655
-0.0341808549126816,-0.11002314053197454,2.059488517353309
-0.0341808549126816,-0.11002314053197454,2.059488517353309
-0.0341808549126816,-0.11002314053197454,2.076941809873252
-0.0341808549126816,-0.11002314053197454,2.076941809873252
-0.0341808549126816,-0.11002314053197454,2.076941809873252
-0.0341808549126816,-0.11002314053197454,2.0943951023931953
-0.0341808549126816,-0.11002314053197454,2.111848394913139
-0.0341808549126816,-0.11002314053197454,2.111848394913139
-0.0341808549126816,-0.11002314053197454,2.129301687433082
-0.0341808549126816,-0.11002314053197454,2.129301687433082
-0.0341808549126816,-0.11002314053197454,2.1467549799530254
-0.0341808549126816,-0.11002314053197454,2.1467549799530254
-0.0341808549126816,-0.11002314053197454,2.1642082724729685
-0.0341808549126816,-0.11002314053197454,2.1642082724729685
-0.0341808549126816,-0.11002314053197454,2.181661564992912
-0.0341808549126816,-0.11002314053197454,2.181661564992912
-0.0341808549126816,-0.11002314053197454,2.199114857512855
-0.0341808549126816,-0.11002314053197454,2.199114857512855
-0.0341808549126816,-0.11002314053197454,2.2165681500327987
-0.0341808549126816,-0.11002314053197454,2.2165681500327987
-0.0341808549126816,-0.11002314053197454,2.234021442552742
-0.0341808549126816,-0.11002314053197454,2.234021442552742
-0.0341808549126816,-0.11002314053197454,2.251474735072685
-0.0341808549126816,-0.11002314053197454,2.251474735072685
-0.0341808549126816,-0.11002314053197454,2.2689280275926285
-0.0341808549126816,-0.11002314053197454,2.2689280275926285
-0.0341808549126816,-0.11002314053197454,2.2863813201125716
-0.0341808549126816,-0.11002314053197454,2.2863813201125716
-0.0341808549126816,-0.11002314053197454,2.303834612632515
-0.0341808549126816,-0.11002314053197454,2.303834612632515
-0.0341808549126816,-0.11002314053197454,2.303834612632515
-0.0341808549126816,-0.11002314053197454,2.303834612632515
-0.0341808549126816,-0.11002314053197454,2.3387411976724017
-0.0341808549126816,-0.11002314053197454,2.3387411976724017
-0.0341808549126816,-0.11002314053197454,2.3387411976724017
-0.0341808549126816,-0.11002314053197454,2.3387411976724017
-0.0341808549126816,-0.11002314053197454,2.3387411976724017
-0.0341808549126816,-0.11002314053197454,2.3736477827122884
-0.0341808549126816,-0.11002314053197454,2.3736477827122884
-0.0341808549126816,-0.11002314053197454,2.3911010752322315
-0.0341808549126816,-0.11002314053197454,2.4085543677521746
-0.0341808549126816,-0.11002314053197454,2.4085543677521746
-0.0341808549126816,-0.11002314053197454,2.426007660272118
-0.0341808549126816,-0.11002314053197454,2.426007660272118
-0.0341808549126816,-0.11002314053197454,2.426007660272118
-0.0341808549126816,-0.11002314053197454,2.426007660272118
-0.0341808549126816,-0.11002314053197454,2.4609142453120048
-0.0341808549126816,-0.11002314053197454,2.4609142453120048
-0.0341808549126816,-0.11002314053197454,2.4609142453120048
-0.0341808549126816,-0.11002314053197454,2.478367537831948
-0.0341808549126816,-0.11002314053197454,2.478367537831948
-0.0341808549126816,-0.11002314053197454,2.4958208303518914
-0.0341808549126816,-0.11002314053197454,2.5132741228718345
-0.0341808549126816,-0.11002314053197454,2.5132741228718345
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
-0.0341808549126816,-0.11002314053197454,2.530727415391778
