x,y,th
0.10122474939373138,-0.005996808431577096,-0.05235987755982989
0.10268881675841801,-0.006073536950881097,-0.05235987755982989
0.10415288412310464,-0.006150265470185098,-0.05235987755982989
0.10364961096649361,-0.006123890041674348,-0.05235987755982989
0.10396987570251881,-0.006140674405272098,-0.05235987755982989
0.1035581067562007,-0.006119094509217848,-0.05235987755982989
0.10502217412088732,-0.0061958230285218486,-0.05235987755982989
0.10648624148557395,-0.006272551547825849,-0.05235987755982989
0.10795030885026058,-0.00634928006712985,-0.05235987755982989
0.10763004411423538,-0.0063324957035321,-0.05235987755982989
0.10958213393381754,-0.006434800395937434,-0.05235987755982989
0.11104731741125737,-0.006485965730416228,-0.03490658503988659
0.1107268085255674,-0.006474773313498992,-0.03490658503988659
0.11086416947657739,-0.006479570063606379,-0.03490658503988659
0.11086416947657739,-0.006479570063606379,-0.03490658503988659
0.11232935295401722,-0.0065307353980851735,-0.03490658503988659
0.11379453643145705,-0.006581900732563968,-0.03490658503988659
0.11379453643145705,-0.006581900732563968,-0.03490658503988659
0.11525971990889688,-0.006633066067042762,-0.03490658503988659
0.11521393292522689,-0.0066314671503402995,-0.03490658503988659
0.11525971990889688,-0.006633066067042762,-0.03490658503988659
0.11672490338633672,-0.006684231401521556,-0.03490658503988659
0.11819008686377655,-0.00673539673600035,-0.03490658503988659
0.12014366483369633,-0.006803617181972075,-0.03490658503988659
0.12160884831113616,-0.006854782516450869,-0.03490658503988659
0.123074031788576,-0.0069059478509296635,-0.03490658503988659
0.12502760975849578,-0.006974168296901388,-0.03490658503988659
0.12649279323593562,-0.0070253336313801824,-0.03490658503988659
0.12795797671337547,-0.007076498965858977,-0.03490658503988659
0.12991155468329524,-0.007144719411830701,-0.03490658503988659
0.13137673816073508,-0.007195884746309496,-0.03490658503988659
0.13284192163817493,-0.00724705008078829,-0.03490658503988659
0.1347954996080947,-0.0073152705267600145,-0.03490658503988659
0.1348412865917647,-0.007316869443462477,-0.03490658503988659
0.13630647006920454,-0.007368034777941271,-0.03490658503988659
0.1377716535466444,-0.007419200112420065,-0.03490658503988659
0.1378632275139844,-0.00742239794582499,-0.03490658503988659
0.1379090144976544,-0.007423996862527453,-0.03490658503988659
0.13937419797509423,-0.007475162197006247,-0.03490658503988659
0.141327775945014,-0.007543382642977972,-0.03490658503988659
0.14279295942245385,-0.007594547977456766,-0.03490658503988659
0.1442581428998937,-0.00764571331193556,-0.03490658503988659
0.14572332637733354,-0.007696878646414354,-0.03490658503988659
0.14718850985477339,-0.007748043980893148,-0.03490658503988659
0.14914208782469315,-0.007816264426864873,-0.03490658503988659
0.150607271302133,-0.007867429761343667,-0.03490658503988659
0.15207245477957285,-0.007918595095822462,-0.03490658503988659
0.15188930684489288,-0.007912199429012612,-0.03490658503988659
0.15202666779590288,-0.00791699617912,-0.03490658503988659
0.15349185127334272,-0.007968161513598793,-0.03490658503988659
0.15326291635499276,-0.007960166930086481,-0.03490658503988659
0.1528050465182928,-0.007944177763061859,-0.03490658503988659
0.15427022999573264,-0.007995343097540653,-0.03490658503988659
0.15486546078344257,-0.008016129014672663,-0.03490658503988659
0.15445318954812975,-0.00800893279349224,-0.017453292519943295
0.15591904282924202,-0.008034519357689295,-0.017453292519943295
0.15619389031945058,-0.008039316838476243,-0.017453292519943295
0.15601065865931155,-0.00803611851795161,-0.017453292519943295
0.1574765119404238,-0.008061705082148665,-0.017453292519943295
0.15697262487504146,-0.008052909700705928,-0.017453292519943295
0.15729328028028478,-0.008058506761624033,-0.017453292519943295
0.15688100904497196,-0.00805131054044361,-0.017453292519943295
0.15834686232608422,-0.008076897104640665,-0.017453292519943295
0.15779716734566712,-0.00806730214306677,-0.017453292519943295
0.15926302062677938,-0.008092888707263825,-0.017453292519943295
0.1612174916682624,-0.008127004126193233,-0.017453292519943295
0.16268334494937467,-0.008152590690390288,-0.017453292519943295
0.16414919823048693,-0.008178177254587343,-0.017453292519943295
0.16378273491020887,-0.008171780613538078,-0.017453292519943295
0.1657372059516919,-0.008205896032467486,-0.017453292519943295
0.16563904613376026,-0.008204182646472147,-0.017453292519943295
0.16586808570893405,-0.008208180547127937,-0.017453292519943295
0.16545581447362123,-0.008200984325947515,-0.017453292519943295
0.16504354323830842,-0.008193788104767093,-0.017453292519943295
0.16650961980998366,-0.008193788104767093,-0.0
0.1679756963816589,-0.008193788104767093,-0.0
0.16993046514389257,-0.008193788104767093,-0.0
0.1713965417155678,-0.008193788104767093,-0.0
0.1709383927869193,-0.008193788104767093,-0.0
0.17289316154915296,-0.008193788104767093,-0.0
0.17484793031138662,-0.008193788104767093,-0.0
0.17680269907362028,-0.008193788104767093,-0.0
0.17875746783585394,-0.008193788104767093,-0.0
0.17834513380007028,-0.008193788104767093,-0.0
0.18029990256230394,-0.008193788104767093,-0.0
0.1822546713245376,-0.008193788104767093,-0.0
0.1818881521816188,-0.008193788104767093,-0.0
0.18384292094385246,-0.008193788104767093,-0.0
0.18579768970608612,-0.008193788104767093,-0.0
0.18775216074756915,-0.008159672685837685,0.017453292519943295
0.18752312117239536,-0.008163670586493475,0.017453292519943295
0.18779796866260393,-0.008158873105706527,0.017453292519943295
0.18756238509956802,-0.00816298523209534,0.017453292519943295
0.18902823838068028,-0.008137398667898286,0.017453292519943295
0.1909827094221633,-0.008103283248968878,0.017453292519943295
0.19293718046364633,-0.00806916783003947,0.017453292519943295
0.19489165150512935,-0.008035052411110062,0.017453292519943295
0.1945251881848513,-0.008041449052159326,0.017453292519943295
0.1964796592263343,-0.008007333633229918,0.017453292519943295
0.19843413026781734,-0.00797321821430051,0.017453292519943295
0.20038860130930036,-0.007939102795371102,0.017453292519943295
0.2023430723507834,-0.007904987376441694,0.017453292519943295
0.2042975433922664,-0.007870871957512286,0.017453292519943295
0.20383946424191882,-0.007878867758823866,0.017453292519943295
0.20579393528340184,-0.007844752339894458,0.017453292519943295
0.20774840632488487,-0.007810636920965051,0.017453292519943295
0.2097028773663679,-0.007776521502035644,0.017453292519943295
0.2094738377911941,-0.007780519402691434,0.017453292519943295
0.21142830883267713,-0.0077464039837620265,0.017453292519943295
0.21338277987416016,-0.007712288564832619,0.017453292519943295
0.21306212446891684,-0.007717885625750725,0.017453292519943295
0.2150157024388366,-0.007649665179779001,0.03490658503988659
0.21533621132452657,-0.0076384727628617645,0.03490658503988659
0.21728978929444634,-0.00757025231689004,0.03490658503988659
0.2192433672643661,-0.007502031870918315,0.03490658503988659
0.2191975802806961,-0.0075036307876207775,0.03490658503988659
0.22115115825061588,-0.007435410341649053,0.03490658503988659
0.2211707812436173,-0.007434725091633712,0.03490658503988659
0.22312435921353707,-0.007366504645661987,0.03490658503988659
0.22458954269097692,-0.007315339311183193,0.03490658503988659
0.22654312066089669,-0.007247118865211468,0.03490658503988659
0.22849669863081645,-0.007178898419239743,0.03490658503988659
0.23045027660073622,-0.007110677973268018,0.03490658503988659
0.23026712866605625,-0.007117073640077867,0.03490658503988659
0.23222070663597602,-0.0070488531941061425,0.03490658503988659
0.23210296867796745,-0.007052964694198189,0.03490658503988659
0.23405654664788722,-0.006984744248226464,0.03490658503988659
0.23451441648458718,-0.0069687550812018405,0.03490658503988659
0.23405654664788722,-0.006984744248226464,0.03490658503988659
0.236010124617807,-0.006916523802254739,0.03490658503988659
0.23796370258772676,-0.006848303356283014,0.03490658503988659
0.23991728055764652,-0.00678008291031129,0.03490658503988659
0.2418708585275663,-0.006711862464339565,0.03490658503988659
0.24382443649748606,-0.00664364201836784,0.03490658503988659
0.2435039276117961,-0.006654834435285076,0.03490658503988659
0.24545750558171586,-0.006586613989313352,0.03490658503988659
0.24741108355163563,-0.006518393543341627,0.03490658503988659
0.2493646615215554,-0.006450173097369902,0.03490658503988659
0.24908993961953543,-0.006459766597584676,0.03490658503988659
0.2510435175894552,-0.006391546151612951,0.03490658503988659
0.252997095559375,-0.006323325705641226,0.03490658503988659
0.2549506735292948,-0.0062551052596695016,0.03490658503988659
0.2569042514992146,-0.006186884813697777,0.03490658503988659
0.25836943497665443,-0.006135719479218983,0.03490658503988659
0.2603215247962366,-0.006033414786813649,0.05235987755982989
0.2600927642705043,-0.006045403617954899,0.05235987755982989
0.2620448540900865,-0.005943098925549565,0.05235987755982989
0.26399694390966866,-0.005840794233144231,0.05235987755982989
0.2645002170662797,-0.005814418804633481,0.05235987755982989
0.26422570443540094,-0.0058288054020029815,0.05235987755982989
0.2661777942549831,-0.005726500709597648,0.05235987755982989
0.265766025308665,-0.005748080605651898,0.05235987755982989
0.26771811512824717,-0.005645775913246564,0.05235987755982989
0.26967020494782934,-0.00554347122084123,0.05235987755982989
0.2716222947674115,-0.0054411665284358965,0.05235987755982989
0.2713935342416792,-0.005453155359577146,0.05235987755982989
0.2733456240612614,-0.0053508506671718125,0.05235987755982989
0.27529771388084356,-0.005248545974766479,0.05235987755982989
0.27479444072423254,-0.005274921403277229,0.05235987755982989
0.2767465305438147,-0.005172616710871895,0.05235987755982989
0.2786965375875899,-0.005036258935033307,0.06981317007977318
0.27833091126688203,-0.005061826018003042,0.06981317007977318
0.2802809183106572,-0.004925468242164454,0.06981317007977318
0.2822309253544324,-0.004789110466325866,0.06981317007977318
0.2841809323982076,-0.004652752690487278,0.06981317007977318
0.28376960278741126,-0.0046815156588282305,0.06981317007977318
0.28571960983118644,-0.0045451578829896425,0.06981317007977318
0.2876696168749616,-0.004408800107151055,0.06981317007977318
0.2896196239187368,-0.004272442331312467,0.06981317007977318
0.28925399759802894,-0.004298009414282202,0.06981317007977318
0.2912040046418041,-0.004161651638443614,0.06981317007977318
0.2931540116855793,-0.004025293862605026,0.06981317007977318
0.29283408865495997,-0.004047665060203544,0.06981317007977318
0.29478409569873515,-0.003911307284364956,0.06981317007977318
0.29673410274251033,-0.0037749495085263682,0.06981317007977318
0.2986841097862855,-0.0036385917326877803,0.06981317007977318
0.300631440063218,-0.0034682224093153862,0.08726646259971647
0.3003119561896588,-0.0034961736264311695,0.08726646259971647
0.3022592864665913,-0.0033258043030587755,0.08726646259971647
0.3042066167435238,-0.0031554349796863814,0.08726646259971647
0.3037502112098677,-0.003195365289851786,0.08726646259971647
0.30569754148680023,-0.003024995966479392,0.08726646259971647
0.30764487176373273,-0.002854626643106998,0.08726646259971647
0.30959220204066523,-0.002684257319734604,0.08726646259971647
0.31153953231759773,-0.00251388799636221,0.08726646259971647
0.3114482512108665,-0.002521874058395291,0.08726646259971647
0.313395581487799,-0.002351504735022897,0.08726646259971647
0.3153429117647315,-0.002181135411650503,0.08726646259971647
0.3168034094724309,-0.0020533584191212073,0.08726646259971647
0.3187507397493634,-0.0018829890957488132,0.08726646259971647
0.3206980700262959,-0.0017126197723764192,0.08726646259971647
0.3226454003032284,-0.0015422504490040252,0.08726646259971647
0.3245927305801609,-0.001371881125631631,0.08726646259971647
0.32413632504650486,-0.001411811435797036,0.08726646259971647
0.3246383711335265,-0.0013678880946150908,0.08726646259971647
0.326585701410459,-0.0011975187712426967,0.08726646259971647
0.3285330316873915,-0.0010271494478703027,0.08726646259971647
0.330480361964324,-0.0008567801244979086,0.08726646259971647
0.3303434403042272,-0.0008687592175475301,0.08726646259971647
0.3322907705811597,-0.0006983898941751361,0.08726646259971647
0.334234830915583,-0.0004940609194152396,0.10471975511965978
0.3361788912500063,-0.0002897319446553432,0.10471975511965978
0.33595107167956606,-0.00031367674638501855,0.10471975511965978
0.33789513201398935,-0.00010934777162512212,0.10471975511965978
0.33983919234841264,9.49812031347743e-05,0.10471975511965978
0.34178325268283594,0.00029931017789467073,0.10471975511965978
0.34178325268283594,0.00029931017789467073,0.10471975511965978
0.34187438051101204,0.0003088880985865409,0.10471975511965978
0.34381844084543534,0.0005132170733464373,0.10471975511965978
0.34527648609625283,0.0006664638044163596,0.10471975511965978
0.3451853582680767,0.0006568858837244895,0.10471975511965978
0.3471294186025,0.0008612148584843859,0.10471975511965978
0.3490734789369233,0.0010655438332442823,0.10471975511965978
0.34921017067918747,0.0010799107142820876,0.10471975511965978
0.34911904285101136,0.0010703327935902174,0.10471975511965978
0.35106310318543466,0.0012746617683501139,0.10471975511965978
0.35300716351985795,0.0014789907431100103,0.10471975511965978
0.353052727433946,0.0014837797034559454,0.10471975511965978
0.35300716351985795,0.0014789907431100103,0.10471975511965978
0.35495122385428124,0.0016833197178699067,0.10471975511965978
0.35689528418870453,0.0018876486926298031,0.10471975511965978
0.3588393445231278,0.0020919776673896996,0.10471975511965978
0.3602973897739453,0.0022452243984596217,0.10471975511965978
0.3622414501083686,0.002449553373219518,0.10471975511965978
0.36205919445201645,0.0024303975318357776,0.10471975511965978
0.36400325478643974,0.002634726506595674,0.10471975511965978
0.36594731512086304,0.00283905548135557,0.10471975511965978
0.36789137545528633,0.0030433844561154662,0.10471975511965978
0.3680280671975505,0.0030577513371532715,0.10471975511965978
0.3699721275319738,0.0032620803119131677,0.10471975511965978
0.3719161878663971,0.003466409286673064,0.10471975511965978
0.3719161878663971,0.003466409286673064,0.10471975511965978
0.37337423311721457,0.003619656017742986,0.10471975511965978
0.37328310528903846,0.003610078097051116,0.10471975511965978
0.37328310528903846,0.003610078097051116,0.10471975511965978
0.3734653609453906,0.0036292339384348562,0.10471975511965978
0.3754094212798139,0.003833562913194753,0.10471975511965978
0.3773534816142372,0.004037891887954649,0.10471975511965978
0.3792975419486605,0.004242220862714545,0.10471975511965978
0.380755587199478,0.004395467593784468,0.10471975511965978
0.3826996475339013,0.004599796568544364,0.10471975511965978
0.3846437078683246,0.00480412554330426,0.10471975511965978
0.3845525800401485,0.00479454762261239,0.10471975511965978
0.38482596352467674,0.004823281384688001,0.10471975511965978
0.38677002385910003,0.005027610359447897,0.10471975511965978
0.3887140841935233,0.005231939334207793,0.10471975511965978
0.3906581445279466,0.005436268308967689,0.10471975511965978
0.39029363321524224,0.005397956626200209,0.10471975511965978
0.39223769354966553,0.005602285600960105,0.10471975511965978
0.3941817538840888,0.005806614575720001,0.10471975511965978
0.3961258142185121,0.006010943550479897,0.10471975511965978
0.3958979946480719,0.005986998748750222,0.10471975511965978
0.3978420549824952,0.006191327723510118,0.10471975511965978
0.3997861153169185,0.006395656698270014,0.10471975511965978
0.4017301756513418,0.0065999856730299105,0.10471975511965978
0.4036742359857651,0.006804314647789807,0.10471975511965978
0.40561829632018837,0.007008643622549703,0.10471975511965978
0.40756235665461166,0.007212972597309599,0.10471975511965978
0.4073349896766073,0.007185055442751516,0.12217304763960307
0.409275187888911,0.007423281828313824,0.12217304763960307
0.41121538610121466,0.007661508213876132,0.12217304763960307
0.41315558431351834,0.00789973459943844,0.12217304763960307
0.4129736907311149,0.007877400875791973,0.12217304763960307
0.4149138889434186,0.00811562726135428,0.12217304763960307
0.41685408715572225,0.008353853646916588,0.12217304763960307
0.416945033946924,0.00836502050873982,0.12217304763960307
0.41671766696891965,0.008337103354181738,0.12217304763960307
0.41865786518122333,0.008575329739744045,0.12217304763960307
0.420598063393527,0.008813556125306352,0.12217304763960307
0.4225382616058307,0.00905178251086866,0.12217304763960307
0.42235636802342724,0.009029448787222193,0.12217304763960307
0.42262920839703244,0.009062949372691892,0.12217304763960307
0.4245694066093361,0.009301175758254199,0.12217304763960307
0.4265096048216398,0.009539402143816506,0.12217304763960307
0.4284498030339435,0.009777628529378813,0.12217304763960307
0.42813148926473743,0.009738544512997497,0.12217304763960307
0.4300716874770411,0.009976770898559804,0.12217304763960307
0.4320118856893448,0.010214997284122111,0.12217304763960307
0.43192093889814304,0.010203830422298879,0.12217304763960307
0.4338611371104467,0.010442056807861186,0.12217304763960307
0.4358013353227504,0.010680283193423493,0.12217304763960307
0.4377415335350541,0.0109185095789858,0.12217304763960307
0.43968173174735775,0.011156735964548107,0.12217304763960307
0.4411368804065855,0.011335405753719838,0.12217304763960307
0.4430770786188892,0.011573632139282145,0.12217304763960307
0.4445322272781169,0.011752301928453876,0.12217304763960307
0.4464724254904206,0.011990528314016183,0.12217304763960307
0.4484126237027243,0.01222875469957849,0.12217304763960307
0.45035282191502796,0.012466981085140797,0.12217304763960307
0.4501709283326245,0.01244464736149433,0.12217304763960307
0.4505801888930323,0.01249489823969888,0.12217304763960307
0.452520387105336,0.012733124625261187,0.12217304763960307
0.4544561321923494,0.013005175855561112,0.13962634015954636
0.45639187727936287,0.013277227085861038,0.13962634015954636
0.4583276223663763,0.013549278316160963,0.13962634015954636
0.4597794311816364,0.013753316738885907,0.13962634015954636
0.46171517626864983,0.014025367969185833,0.13962634015954636
0.46365092135566327,0.014297419199485758,0.13962634015954636
0.46324260012637136,0.014240033393094367,0.13962634015954636
0.4651783452133848,0.014512084623394293,0.13962634015954636
0.46711409030039824,0.014784135853694218,0.13962634015954636
0.4690498353874117,0.015056187083994144,0.13962634015954636
0.4690044663619348,0.01504981088328399,0.13962634015954636
0.47094021144894826,0.015321862113583915,0.13962634015954636
0.4728759565359617,0.01559391334388384,0.13962634015954636
0.47481170162297515,0.015865964574183766,0.13962634015954636
0.4767474467099886,0.016138015804483694,0.13962634015954636
0.47819925552524867,0.01634205422720864,0.13962634015954636
0.4801350006122621,0.016614105457508566,0.13962634015954636
0.4815868094275222,0.016818143880233512,0.13962634015954636
0.48352255451453563,0.01709019511053344,0.13962634015954636
0.48545829960154907,0.017362246340833366,0.13962634015954636
0.48550366862702593,0.017368622541543522,0.13962634015954636
0.48743941371403937,0.01764067377184345,0.13962634015954636
0.4893751588010528,0.017912725002143377,0.13962634015954636
0.49131090388806625,0.018184776232443304,0.13962634015954636
0.4932466489750797,0.01845682746274323,0.13962634015954636
0.49518239406209313,0.01872887869304316,0.13962634015954636
0.4966342028773532,0.018932917115768104,0.13962634015954636
0.49856994796436666,0.01920496834606803,0.13962634015954636
0.49866068601532043,0.01921772074748834,0.13962634015954636
0.49838847186245916,0.01917946354322741,0.13962634015954636
0.5003242169494726,0.01945151477352734,0.13962634015954636
0.502259962036486,0.019723566003827266,0.13962634015954636
0.5041957071234995,0.019995617234127194,0.13962634015954636
0.5061314522105129,0.02026766846442712,0.13962634015954636
0.5080671972975264,0.020539719694727048,0.13962634015954636
0.5095190061127864,0.020743758117451994,0.13962634015954636
0.5114547511997999,0.02101580934775192,0.13962634015954636
0.5133904962868133,0.021287860578051848,0.13962634015954636
0.5153262413738268,0.021559911808351775,0.13962634015954636
0.5153716103993037,0.02156628800906193,0.13962634015954636
0.5173073554863171,0.02183833923936186,0.13962634015954636
0.5192431005733306,0.022110390469661786,0.13962634015954636
0.5189255173949924,0.022065757064690703,0.13962634015954636
0.5208612624820058,0.02233780829499063,0.13962634015954636
0.5227970075690193,0.022609859525290557,0.13962634015954636
0.5247327526560327,0.022881910755590484,0.13962634015954636
0.5250503358343709,0.022926544160561568,0.13962634015954636
0.5269860809213843,0.023198595390861495,0.13962634015954636
0.5266231287175693,0.02314758578518026,0.13962634015954636
0.5285588738045828,0.023419637015480187,0.13962634015954636
0.5304946188915962,0.023691688245780114,0.13962634015954636
0.532425321206614,0.02399748145137749,0.15707963267948966
0.5343560235216318,0.024303274656974863,0.15707963267948966
0.5340845185085824,0.024260272487437732,0.15707963267948966
0.5360152208236002,0.024566065693035107,0.15707963267948966
0.537945923138618,0.02487185889863248,0.15707963267948966
0.5398766254536358,0.025177652104229856,0.15707963267948966
0.5413246521898991,0.025406997008427887,0.15707963267948966
0.5432553545049169,0.025712790214025262,0.15707963267948966
0.5451860568199347,0.026018583419622637,0.15707963267948966
0.5448693009713771,0.025968414221829317,0.15707963267948966
0.5468000032863949,0.026274207427426692,0.15707963267948966
0.5487307056014127,0.026580000633024067,0.15707963267948966
0.5506614079164305,0.02688579383862144,0.15707963267948966
0.5506161570809223,0.026878626810365253,0.15707963267948966
0.5525468593959401,0.027184420015962628,0.15707963267948966
0.5544775617109579,0.027490213221560002,0.15707963267948966
0.5564082640259757,0.027796006427157377,0.15707963267948966
0.5566345182035168,0.02783184156843832,0.15707963267948966
0.5563759420006127,0.0277908871212601,0.15707963267948966
