x,y,th
0.00012638578860726284,-9.49873947860375e-05,0.5012236545877352
0.00013705436966823773,-8.903391564851686e-05,0.5167640662474927
0.00014762914670786255,-8.29153679239576e-05,0.5323044779072502
0.00015810756592240765,-7.663322923878537e-05,0.5478448895670077
0.00016848709677851325,-7.018901672656659e-05,0.5633853012267652
0.0001787652326243121,-6.358428666162144e-05,0.5789257128865227
0.0001787652326243121,-6.358428666162144e-05,0.594629021943133
0.0001787652326243121,-6.358428666162144e-05,0.6103323309997434
0.0001787652326243121,-6.358428666162144e-05,0.6257424247420187
0.0001787652326243121,-6.358428666162144e-05,0.641152518484294
0.0001787652326243121,-6.358428666162144e-05,0.6565626122265693
0.0001787652326243121,-6.358428666162144e-05,0.6719727059688446
0.0001787652326243121,-6.358428666162144e-05,0.6873827997111199
0.0001787652326243121,-6.358428666162144e-05,0.7027928934533952
0.0001787652326243121,-6.358428666162144e-05,0.7182029871956706
0.0001787652326243121,-6.358428666162144e-05,0.7336456604173164
0.0001787652326243121,-6.358428666162144e-05,0.7490883336389622
0.00016988342964198072,-7.197333377547988e-05,0.7646613247780902
0.00016113334091257098,-8.049967431072381e-05,0.7802343159172183
0.00015251708844767924,-8.916124051763665e-05,0.7958073070563463
0.00013640324296325284,-0.00010586997289219867,0.8112336905383069
0.00012054905986343752,-0.00012282528569079474,0.8266600740202674
0.00012875405313021975,-0.00011377317979285334,0.8422330651593954
0.00013681708882050053,-0.0001045944003994511,0.8578060562985235
0.0001296885827283385,-0.00011296620156809765,0.8730695423836312
0.0001296885827283385,-0.00011296620156809765,0.8884796361259065
0.0001296885827283385,-0.00011296620156809765,0.9038897298681818
0.0001296885827283385,-0.00011296620156809765,0.9192998236104571
0.0001296885827283385,-0.00011296620156809765,0.9347099173527325
0.0001296885827283385,-0.00011296620156809765,0.9501200110950078
0.0001296885827283385,-0.00011296620156809765,0.9655301048372831
0.0001296885827283385,-0.00011296620156809765,0.9809401985795584
0.0001296885827283385,-0.00011296620156809765,0.9963502923218337
0.0001296885827283385,-0.00011296620156809765,1.011760386064109
0.0001296885827283385,-0.00011296620156809765,1.027170479806384
0.0001296885827283385,-0.00011296620156809765,1.0425805735486593
0.0001296885827283385,-0.00011296620156809765,1.0579906672909345
0.0001296885827283385,-0.00011296620156809765,1.0734007610332097
0.00013543414807712638,-0.00010218422519461699,1.0889737521723377
0.00012985718025175651,-0.00011305436620429466,1.1045467433114657
0.0001244501624378495,-0.0001240100356980125,1.1201197344505938
0.0001244501624378495,-0.0001240100356980125,1.1358556229865746
0.0001244501624378495,-0.0001240100356980125,1.1515915115225555
0.0001244501624378495,-0.0001240100356980125,1.1673274000585363
0.0001244501624378495,-0.0001240100356980125,1.1830632885945171
0.00011992078400406653,-0.00013535672097165382,1.1989294950479803
0.00011992078400406653,-0.00013535672097165382,1.2146328041045906
0.00011992078400406653,-0.00013535672097165382,1.230336113161201
0.00011992078400406653,-0.00013535672097165382,1.2460394222178113
0.00011992078400406653,-0.00013535672097165382,1.2617427312744216
0.00011629724786522622,-0.00014702430519230572,1.2776089377278848
0.00011285928033821668,-0.00015874791022568667,1.293475144181348
0.00011285928033821668,-0.00015874791022568667,1.3091784532379582
0.00011285928033821668,-0.00015874791022568667,1.3248817622945686
0.00011285928033821668,-0.00015874791022568667,1.3405850713511789
0.0001101659474301723,-0.00017066464188927348,1.356451277804642
0.0001076620189122743,-0.0001826226048292037,1.3723174842581052
0.0001076620189122743,-0.0001826226048292037,1.3883465881084212
0.0001076620189122743,-0.0001826226048292037,1.4043756919587371
0.00010592655534085654,-0.00019348035874544375,1.420225608672515
0.0001074897136356112,-0.00018259646284099463,1.4360755253862927
0.0001088801739655161,-0.000171689159141899,1.4519254421000705
0.0001088801739655161,-0.000171689159141899,1.4676287511566808
0.0001088801739655161,-0.000171689159141899,1.4833320602132911
0.00010975365390832586,-0.00016072833404965093,1.4992145564064394
0.00011045294574023197,-0.0001497550189239847,1.5150970525995877
0.00011045294574023197,-0.0001497550189239847,1.5310935769705332
0.00011080230200178843,-0.00013876499598880135,1.546943493684311
0.00011097743072672218,-0.00012777081644492233,1.5627934103980887
0.00011097743072672218,-0.00012777081644492233,1.5788225142484047
0.00011097743072672218,-0.00012777081644492233,1.5948516180987207
0.00011058668540862749,-0.00011555976187163202,1.6107178245521838
0.00011000225428765764,-0.00010335644363599098,1.626584031005647
0.00010844830081238256,-7.897129710416497e-05,1.6422873400622573
0.00010748095595059369,-6.679234888956712e-05,1.6578277517220148
0.00010632446964463173,-5.46299036124196e-05,1.6733681633817723
0.00010363179467117401,-3.0344112617081194e-05,1.6890714724383826
0.00010055810008145737,-6.103598093847735e-06,1.704774781494993
0.00010228606330120811,-1.819808769889829e-05,1.720640987948456
0.000104205694647826,-3.0263639952673053e-05,1.7365071944019193
0.00010209507442962101,-1.8230027943388743e-05,1.7523408213760119
0.00010209507442962101,-1.8230027943388743e-05,1.7680115509532517
0.00010209507442962101,-1.8230027943388743e-05,1.7836822805304915
0.00010209507442962101,-1.8230027943388743e-05,1.7990597947933962
0.00010209507442962101,-1.8230027943388743e-05,1.8144373090563009
9.905576293813687e-05,-6.396806853879009e-06,1.8299777207160584
9.583293271755927e-05,5.387755126305799e-06,1.8455181323758159
9.583293271755927e-05,5.387755126305799e-06,1.8608956466387205
9.583293271755927e-05,5.387755126305799e-06,1.8765663762159603
9.583293271755927e-05,5.387755126305799e-06,1.8922371057932001
9.978274441423794e-05,-6.173452563908312e-06,1.9077775174529576
0.00010391173786726614,-1.767188501186989e-05,1.9233179291127152
0.00010391173786726614,-1.767188501186989e-05,1.9390212381693255
0.00010391173786726614,-1.767188501186989e-05,1.9547245472259358
0.00010810931185237491,-2.7834710728809103e-05,1.970248669146008
0.00010375448105278515,-1.773827063240446e-05,1.98577279106608
9.924344292472394e-05,-7.71064933318693e-06,2.0012969129861524
9.924344292472394e-05,-7.71064933318693e-06,2.016674427249057
9.924344292472394e-05,-7.71064933318693e-06,2.032051941511962
9.924344292472394e-05,-7.71064933318693e-06,2.047755250568572
9.924344292472394e-05,-7.71064933318693e-06,2.0634585596251824
9.924344292472394e-05,-7.71064933318693e-06,2.0791618686817928
9.924344292472394e-05,-7.71064933318693e-06,2.094865177738403
9.924344292472394e-05,-7.71064933318693e-06,2.1105684867950134
0.00010560535435451145,-1.8140827598922673e-05,2.1264346932484766
0.00011213194545701219,-2.8468757898660632e-05,2.1423008997019397
0.00011882157328544419,-3.869184036984101e-05,2.158167106155403
0.0001256725538515905,-4.880750154337647e-05,2.174033312608866
0.00013268316254971165,-5.8813194991474675e-05,2.189899519062329
0.00013913471486537681,-6.771713381828499e-05,2.205749435776107
0.00014572657759890544,-7.651770195992566e-05,2.221599352489885
0.00014572657759890544,-7.651770195992566e-05,2.237628456340201
0.00014572657759890544,-7.651770195992566e-05,2.253657560190517
0.00014572657759890544,-7.651770195992566e-05,2.2693608692471274
0.00014572657759890544,-7.651770195992566e-05,2.2850641783037378
0.0001529950002390075,-8.47683192845988e-05,2.3009140950175158
0.0001603932760342627,-9.290270120154159e-05,2.3167640117312938
0.00016791954642977203,-0.0001009188042352497,2.3326139284450718
0.00016706921116701112,-0.00010004156122566784,2.3486267425557026
0.00016620493839029948,-9.917804635932792e-05,2.3646395566663334
0.00016620493839029948,-9.917804635932792e-05,2.3803428657229437
0.00016620493839029948,-9.917804635932792e-05,2.396046174779554
0.00015716334154140175,-9.096147395244864e-05,2.4118798017536465
0.00014799410043588805,-8.288759302414377e-05,2.4273876339340332
0.00013870075850486144,-7.495687228460755e-05,2.44289546611442
0.0001292854238608845,-6.717137234963786e-05,2.4584358777741775
0.00011975024111227892,-5.953312479891131e-05,2.473976289433935
0.00011009751300123727,-5.2043974265653745e-05,2.4895167010936925
0.00010032957065710244,-4.470572937623072e-05,2.50505711275345
0.00010922223584518124,-5.11728121626248e-05,2.5205812346735224
0.00010822308054256847,-5.0469737459470254e-05,2.536235674511077
0.0001072130418735844,-4.978238948056005e-05,2.5518901143486312
9.598610345309171e-05,-4.23956769577929e-05,2.5674142362687036
8.464585022243364e-05,-3.518413587033533e-05,2.582938358188776
7.423594803239401e-05,-2.8789100914270282e-05,2.5984787698485334
6.372792535995263e-05,-2.255660581110788e-05,2.614019181508291
7.327112580060932e-05,-2.8018288634450235e-05,2.6295433034283633
8.289873954653732e-05,-3.332975806131925e-05,2.6453606406627705
9.260915876009412e-05,-3.848828620511503e-05,2.661177977897178
9.260915876009412e-05,-3.848828620511503e-05,2.6765554921600825
9.260915876009412e-05,-3.848828620511503e-05,2.691933006422987
9.260915876009412e-05,-3.848828620511503e-05,2.7076363154795975
9.260915876009412e-05,-3.848828620511503e-05,2.723339624536208
0.0001026919189895522,-4.287469704640709e-05,2.739156961770615
0.00011284279639820287,-4.710108341633255e-05,2.7549742990050223
0.00012305925140968172,-5.1166387945119366e-05,2.7707916362394296
0.0001116382113160388,-4.6827911383596146e-05,2.786332047899187
0.00010015113131232562,-4.2667439212822934e-05,2.8018724595589446
0.0001117014771016385,-4.664890224075472e-05,2.817412871218702
0.00012331229927342276,-5.045039460437829e-05,2.8329532828784596
0.000122145423281536,-5.008841977581535e-05,2.8486403021953848
0.00014442122267036006,-5.661731826251056e-05,2.86432732151231
0.00016679669602849632,-6.27959868780005e-05,2.880014340829235
0.0001656140833323773,-6.24893069668015e-05,2.8957013601461603
0.00016442680544708247,-6.220121569646393e-05,2.9113883794630855
0.00016442680544708247,-6.220121569646393e-05,2.92676589372599
0.00016442680544708247,-6.220121569646393e-05,2.942143407988895
0.00016322743299058268,-6.19685548541536e-05,2.95783042730582
0.00017405314665130015,-6.389380227968052e-05,2.9733545492258924
0.00018490744242387967,-6.5650764770659e-05,2.9888786711459647
0.00018490744242387967,-6.5650764770659e-05,3.004581980202575
0.00018490744242387967,-6.5650764770659e-05,3.0202852892591854
0.00018490744242387967,-6.5650764770659e-05,3.035695383001461
0.00018490744242387967,-6.5650764770659e-05,3.0511054767437362
0.0001958655622188801,-6.655755276780289e-05,3.0669553934575142
0.00019464655604669657,-6.647600947173656e-05,3.0826424127744394
0.00019342642074072862,-6.641359799774808e-05,3.0983294320913646
0.00019342642074072862,-6.641359799774808e-05,3.114032741147975
0.00019342642074072862,-6.641359799774808e-05,3.1297360502045852
0.00018120921798284387,-6.63636733723738e-05,-3.1379088453152435
0.00016899271463134477,-6.650360749364837e-05,-3.122368433655486
0.00016899271463134477,-6.650360749364837e-05,-3.1066977040782464
0.00017997821768751387,-6.603310083456101e-05,-3.090880366843839
0.00019095490469877297,-6.538889887073153e-05,-3.075063029609432
0.000203138369282986,-6.448020397104629e-05,-3.0592294026353395
0.00021530591934411998,-6.337872260248589e-05,-3.043395775661247
0.000203157334192681,-6.46727143001885e-05,-3.0275621486871547
0.00019103075958307842,-6.61588919252486e-05,-3.0117285217130623
0.000189820592158852,-6.632658259969485e-05,-2.996074081875508
0.000189820592158852,-6.632658259969485e-05,-2.980110136983933
0.000189820592158852,-6.632658259969485e-05,-2.964146192092358
0.00017661139301564387,-6.880140101457075e-05,-2.9486220701722856
0.0001634422033777971,-7.148097420333966e-05,-2.9330979482522133
0.0001515098760788688,-7.410435006789612e-05,-2.917264321278121
0.00013962058030752154,-7.691632121940383e-05,-2.9014306943040284
0.00013843627393932825,-7.721639418255033e-05,-2.8854504596727684
0.00013725691381710002,-7.753535352016652e-05,-2.8694702250415083
0.00013608280110514423,-7.787311778200984e-05,-2.853489990410248
0.00012439636266712344,-8.143537722368947e-05,-2.8379495787504907
0.00011276669211377249,-8.517881127760403e-05,-2.822409167090733
8.962714313447799e-05,-9.302810524692232e-05,-2.806705858034123
6.66137019558288e-05,-0.00010123978399726316,-2.7910025489775125
5.40291354033976e-05,-0.00010595532774946925,-2.7751526322637345
6.42631564882784e-05,-0.00010193444894657556,-2.7593027155499565
7.443216417962246e-05,-9.775187360514656e-05,-2.7434527988361785
5.198381297473196e-05,-0.00010740183064980934,-2.727749489779568
2.9689759556318513e-05,-0.00011740309681759395,-2.712046180722958
1.972900199175536e-05,-0.00012205991575903283,-2.6964894793235152
9.841891528835105e-06,-0.00012687112149225178,-2.6809327779240726
1.9652234220668286e-05,-0.00012190525498356068,-2.6650828612102946
1.9652234220668286e-05,-0.00012190525498356068,-2.649412131633055
1.9652234220668286e-05,-0.00012190525498356068,-2.6337414020558154
1.9652234220668286e-05,-0.00012190525498356068,-2.6183638877929107
1.9652234220668286e-05,-0.00012190525498356068,-2.602986373530006
9.213611601707873e-06,-0.0001282533014164732,-2.5874459618702486
-1.125103271936899e-06,-0.00013476279528750203,-2.571905550210491
-1.1360435714831072e-05,-0.00014143366520670488,-2.5560719232363986
-1.1360435714831072e-05,-0.00014143366520670488,-2.540401193659159
-1.1360435714831072e-05,-0.00014143366520670488,-2.5247304640819195
-1.1360435714831072e-05,-0.00014143366520670488,-2.509352949819015
-1.1360435714831072e-05,-0.00014143366520670488,-2.49397543555611
-1.1360435714831072e-05,-0.00014143366520670488,-2.4782721264995
-1.1360435714831072e-05,-0.00014143366520670488,-2.4625688174428895
-1.1360435714831072e-05,-0.00014143366520670488,-2.446865508386279
-1.2292840378817998e-05,-0.00014222312508505863,-2.431178489069354
-1.3212746556444873e-05,-0.00014302711387933302,-2.415491469752429
-2.1377858334198075e-05,-0.00015039146066436033,-2.399934768352986
-2.9427421785616417e-05,-0.00015788193342346812,-2.3843780669535435
-2.9427421785616417e-05,-0.00015788193342346812,-2.3686421784175624
-2.9427421785616417e-05,-0.00015788193342346812,-2.3529062898815813
-3.796887881739597e-05,-0.00016661726670101116,-2.337040083428118
-3.796887881739597e-05,-0.00016661726670101116,-2.321336774371508
-3.796887881739597e-05,-0.00016661726670101116,-2.3056334653148975
-2.984826696735596e-05,-0.00015748938639524053,-2.29009305365514
-2.1870480987299935e-05,-0.0001482364157072989,-2.2745526419953825
-1.4038974910473692e-05,-0.00013885931336893653,-2.2586864355419194
-6.357227350490039e-06,-0.0001293591402062951,-2.2428202290884562
-1.3134347651464159e-05,-0.00013801785225483148,-2.2269703123746782
-1.9774810291570973e-05,-0.00014678180740297598,-2.211446190454606
-2.6278425533899003e-05,-0.00015564778973394764,-2.1959220685345335
-1.9206061656864085e-05,-0.00014568565116402716,-2.180381656874776
-1.2289361269136928e-05,-0.00013561481249776402,-2.1648412452150185
-1.2289361269136928e-05,-0.00013561481249776402,-2.149137936158408
-1.2289361269136928e-05,-0.00013561481249776402,-2.133434627101798
-6.497996165029015e-06,-0.00012626800854431203,-2.11758471038802
-6.497996165029015e-06,-0.00012626800854431203,-2.1019139808107803
-6.497996165029015e-06,-0.00012626800854431203,-2.0862432512335407
-6.497996165029015e-06,-0.00012626800854431203,-2.0705399421769304
-6.497996165029015e-06,-0.00012626800854431203,-2.05483663312032
-6.497996165029015e-06,-0.00012626800854431203,-2.0391333240637097
-6.497996165029015e-06,-0.00012626800854431203,-2.0234300150070994
-6.497996165029015e-06,-0.00012626800854431203,-2.007726705950489
-6.497996165029015e-06,-0.00012626800854431203,-1.9920233968938788
-6.497996165029015e-06,-0.00012626800854431203,-1.9763200878372684
2.4915544807969776e-06,-0.00010486647278056738,-1.9606004890409727
1.1143584763869746e-05,-8.332627487429215e-05,-1.944880890244677
1.1143584763869746e-05,-8.332627487429215e-05,-1.9291775811880667
1.1143584763869746e-05,-8.332627487429215e-05,-1.9134742721314564
1.1143584763869746e-05,-8.332627487429215e-05,-1.897477747760511
1.1143584763869746e-05,-8.332627487429215e-05,-1.8818070181832711
1.1143584763869746e-05,-8.332627487429215e-05,-1.8661362886060313
4.5615190066286645e-06,-0.00010558642231827958,-1.8504492692891064
-1.6705558600627991e-06,-0.0001279470796591687,-1.8347622499721814
-1.6705558600627991e-06,-0.0001279470796591687,-1.819058940915571
-1.6705558600627991e-06,-0.0001279470796591687,-1.8033556318589608
1.0526908078322508e-06,-0.00011603714837131972,-1.7878152201992032
7.989944074234711e-07,-0.0001172322481551765,-1.7721282008822783
5.640760060030905e-07,-0.00011843118047254432,-1.7564411815653533
5.640760060030905e-07,-0.00011843118047254432,-1.740737872508743
5.640760060030905e-07,-0.00011843118047254432,-1.7250345634521327
5.640760060030905e-07,-0.00011843118047254432,-1.7093312543955224
-1.0289673612616945e-06,-0.00013054417962739853,-1.6937908427357649
-2.4335849523565106e-06,-0.00014268047169368767,-1.6782504310760074
-2.4335849523565106e-06,-0.00014268047169368767,-1.662547122019397
-2.4335849523565106e-06,-0.00014268047169368767,-1.6471370282771218
-3.270476698797055e-06,-0.00015486907899313853,-1.6315640371379938
-3.270476698797055e-06,-0.00015486907899313853,-1.615828148602013
-2.407805737811312e-06,-0.00013167223540023167,-1.6001085498057173
-1.9098714172789856e-06,-0.00010846469750253239,-1.5843889510094216
-1.845940501125876e-06,-9.746930907140791e-05,-1.5688322496099787
-1.9530623960765565e-06,-8.647425660163915e-05,-1.5532755482105358
-1.9530623960765565e-06,-8.647425660163915e-05,-1.537539659674555
-2.454358453160408e-06,-7.426724066986289e-05,-1.521966668535427
-3.145685792064535e-06,-6.206951128255597e-05,-1.506393677396299
-3.940454811938401e-06,-5.1102697884016045e-05,-1.4905111812031506
-4.909296641417834e-06,-4.014989005119085e-05,-1.4746286850100023
-6.177049815735564e-06,-2.7998538785405856e-05,-1.4590556938708743
-6.177049815735564e-06,-2.7998538785405856e-05,-1.4433198053348935
-6.177049815735564e-06,-2.7998538785405856e-05,-1.4275839167989126
-8.01484700735142e-06,-1.592025094407768e-05,-1.4120109256597846
-1.004050882085197e-05,-3.8720465171594154e-06,-1.3964379345206566
-1.004050882085197e-05,-3.8720465171594154e-06,-1.3807020459846757
-1.004050882085197e-05,-3.8720465171594154e-06,-1.3649661574486949
-1.237143619430929e-05,6.873623843177041e-06,-1.349409456049252
-1.237143619430929e-05,6.873623843177041e-06,-1.3337061469926417
-1.237143619430929e-05,6.873623843177041e-06,-1.3180028379360313
-1.237143619430929e-05,6.873623843177041e-06,-1.302299528879421
-1.237143619430929e-05,6.873623843177041e-06,-1.2865962198228107
-1.237143619430929e-05,6.873623843177041e-06,-1.2708929107662004
-1.237143619430929e-05,6.873623843177041e-06,-1.25518960170959
-1.5865587646779773e-05,1.729924418637698e-05,-1.2396329003101472
-1.9521498017079112e-05,2.7669247719533748e-05,-1.2240761989107043
-1.5280719631995266e-05,1.6211571934973812e-05,-1.2085357872509468
-1.0862403488395766e-05,4.821180451328769e-06,-1.1929953755911893
-6.267616607571367e-06,-6.499175957163389e-06,-1.1774549639314318
-1.0562316270726078e-05,3.622988273703614e-06,-1.161605047217654
-1.5016905230928351e-05,1.36758133049567e-05,-1.1457551305038762
-2.5263575354733283e-05,3.5858146233570766e-05,-1.1303776162409715
-3.585012969548865e-05,5.788029440245261e-05,-1.1150001019780669
-5.169215889769255e-05,8.957142937669377e-05,-1.0994759800579947
-6.802423646911474e-05,0.00012101282195717755,-1.0839518581379226
-7.962176202560421e-05,0.00014251974046607877,-1.0685417643956474
-9.154932108464708e-05,0.0001638453935082482,-1.0531316706533722
-9.706326582860716e-05,0.00017335849328034659,-1.0378681845682645
-0.00010335210893383343,0.00018383289006934284,-1.0222951934291364
-0.00010980330057077701,0.00019420808462939406,-1.0067222022900084
-0.00011641527624062113,0.00020448156083936685,-0.9911492111508804
-0.0001231864324523064,0.0002146508272461655,-0.9755762200117524
-0.0001231864324523064,0.0002146508272461655,-0.9598403314757715
-0.0001231864324523064,0.0002146508272461655,-0.9441044429397907
-0.00012970551183951845,0.00022350544512931398,-0.9282219467466423
-0.0001363643965354595,0.00023225541133036344,-0.9123394505534939
-0.0001431614068472344,0.0002408985186844909,-0.8964569543603454
-0.00013545907280156905,0.00023141502850711044,-0.8808839632212174
-0.00012760999237541648,0.00022205263179690446,-0.8653109720820894
-0.00011961320992961085,0.00021281607366035045,-0.8491189708349207
-0.0001114679239370007,0.00020371020457530007,-0.832926969587752
-8.742615431760236e-05,0.00017768538490701367,-0.8170444733946036
-6.297409522514641e-05,0.00015204567485915831,-0.8011619772014552
-4.582778934953137e-05,0.00013463721893676832,-0.7848070785574337
-2.839907575330809e-05,0.00011751150478632287,-0.7684521799134122
-1.9546531744611456e-05,0.00010909158790611695,-0.7522601786662435
-1.0558818847272948e-05,0.00010081610891269897,-0.7360681774190748
6.769047257565639e-06,8.536998285748701e-05,-0.7200227838290736
1.5092734584625569e-05,7.818535460025004e-05,-0.7041402876359252
2.352947712691998e-05,7.113382787276856e-05,-0.6882577914427768
4.157574663813756e-05,5.6533488472973396e-05,-0.6722123978527755
5.9853951291252285e-05,4.222457556808899e-05,-0.6561670042627743
7.835710232086463e-05,2.820775867422655e-05,-0.6404474054664787
9.7078296943299e-05,1.448352369483166e-05,-0.6247278066701831
0.00011601290913829832,1.0552618979461375e-06,-0.6090082078738875
0.00013515626014997436,-1.2073708583568163e-05,-0.593288609077592
0.00013515626014997436,-1.2073708583568163e-05,-0.5775527205416111
0.00013515626014997436,-1.2073708583568163e-05,-0.5618168320056303
0.0001548974440646431,-2.428531828532039e-05,-0.5461298126887052
0.0001548974440646431,-2.428531828532039e-05,-0.5301332883177599
0.0001548974440646431,-2.428531828532039e-05,-0.5141367639468145
0.00016558162987597938,-3.0210747319941136e-05,-0.498596352287057
0.00017635660547443794,-3.5969430897644294e-05,-0.4830559406272995
0.00018721976870843046,-4.155997829902807e-05,-0.467515528967542
0.00019816849612909566,-4.698103940949895e-05,-0.4519751173077845
0.00019816849612909566,-4.698103940949895e-05,-0.4362718082511742
0.00019816849612909566,-4.698103940949895e-05,-0.42056849919456385
0.00019816849612909566,-4.698103940949895e-05,-0.4048651901379535
0.00018690183973444675,-4.2256106671310745e-05,-0.389324778478196
0.0001755631193415885,-3.77068258986978e-05,-0.3737843668184385
0.00016415507324621452,-3.3334295740847775e-05,-0.358243955158681
0.0001526804564861433,-2.9139572161757196e-05,-0.3427035434989235
0.00014114204017597789,-2.5123668185216633e-05,-0.327163131839166
0.00012954261083788292,-2.1287553650165933e-05,-0.3116227201794085
0.00012954261083788292,-2.1287553650165933e-05,-0.2959194111227982
0.00012954261083788292,-2.1287553650165933e-05,-0.28021610206618786
0.00011777588027350088,-1.8000216198560987e-05,-0.2646431109270598
0.0001059593848947782,-1.4896513142514394e-05,-0.2490701197879317
0.0001059593848947782,-1.4896513142514394e-05,-0.23366002604565644
9.405241378310245e-05,-1.2160352576830028e-05,-0.21808703490652837
8.21042779879982e-05,-9.609943449408386e-06,-0.2025140437674003
8.21042779879982e-05,-9.609943449408386e-06,-0.1867781552314194
8.21042779879982e-05,-9.609943449408386e-06,-0.17104226669543854
7.004942246955459e-05,-7.62424605933697e-06,-0.15546927555631046
5.796510668364606e-05,-5.826512018403984e-06,-0.13989628441718238
7.00759521315108e-05,-7.435846736050161e-06,-0.1243232932780543
8.22103902020311e-05,-8.856391845574837e-06,-0.10875030213892622
9.43654781343851e-05,-1.0087802846106216e-05,-0.09317731099979815
0.00010653826815988777,-1.1129781104281387e-05,-0.07760431986067007
0.00011750706045843494,-1.1896755305069932e-05,-0.062015038981856715
0.00011872699012480478,-1.1963064927794233e-05,-0.046588655499896166
0.00011994779751580246,-1.201054830425892e-05,-0.031162272017935616
0.0001309403698941598,-1.2267465450276667e-05,-0.015572991139122264
0.0001419356115522171,-1.2352992020792058e-05,1.6289739691088823e-05
0.00013094037268640625,-1.2438876810510897e-05,0.015605570618504441
0.00011994780868410963,-1.2696152088677391e-05,0.031194851497317794
0.00011994780868410963,-1.2696152088677391e-05,0.04693074003329867
0.00011994780868410963,-1.2696152088677391e-05,0.06266662856927954
0.00011994780868410963,-1.2696152088677391e-05,0.07810930179092537
0.00011994780868410963,-1.2696152088677391e-05,0.0935519750125712
0.00011994780868410963,-1.2696152088677391e-05,0.10899464823421703
0.00011994780868410963,-1.2696152088677391e-05,0.1244047419764923
0.00011994780868410963,-1.2696152088677391e-05,0.13981483571876757
0.00010786334651518656,-1.4492901871856484e-05,0.15538782685789565
9.580832930426054e-05,-1.6477617403050978e-05,0.17096081799702373
8.378568055155051e-05,-1.8649817362641963e-05,0.1865338091361518
7.179831590749857e-05,-2.1008974963570878e-05,0.20210680027527989
5.9849142465686427e-05,-2.355451807909231e-05,0.21767979141440796
4.794105805782696e-05,-2.6285829381522248e-05,0.23325278255353604
4.794105805782696e-05,-2.6285829381522248e-05,0.24898867108951692
3.612430992572505e-05,-2.938856998910667e-05,0.26456166222864497
2.4357311651016216e-05,-3.267494904491969e-05,0.28013465336777305
3.607170641649306e-05,-2.9205728531020934e-05,0.2957076445069011
4.7730656777941805e-05,-2.5554507890637587e-05,0.3112806356460292
4.7730656777941805e-05,-2.5554507890637587e-05,0.32669072938830446
4.7730656777941805e-05,-2.5554507890637587e-05,0.3421008231305797
2.5923631611794352e-05,-3.351009757737467e-05,0.3575272066125403
4.241922248947775e-06,-4.1801130864351434e-05,0.37295359009450085
-7.100499712486615e-06,-4.634117488883601e-05,0.38852658123362893
-1.837084712302684e-05,-5.105729670036892e-05,0.404099572372757
-2.8446796956336592e-05,-5.545932905712963e-05,0.41968885325157035
-3.95647312787257e-05,-6.052431396318112e-05,0.4352618443906984
-5.060244370154866e-05,-6.576181720103663e-05,0.4508348355298265
-6.155725743437706e-05,-7.117056860727831e-05,0.4664078266689546
-7.242651579080507e-05,-7.674925648855531e-05,0.48198081780808266
-8.320758283273087e-05,-8.249652793968657e-05,0.49755380894721074
-9.389784400960625e-05,-8.84109891717582e-05,0.5131268000863388
-0.00010449470679249955,-9.449120585013555e-05,0.5286997912254668
-0.00011499560130281801,-0.00010073570344230826,0.5442727823645949
-0.00012539798093553714,-0.00010714296757548379,0.5598457735037229
-0.00013569932297678586,-0.00011371144440384274,0.5754187646428509
-0.00013569932297678586,-0.00011371144440384274,0.5911546531788318
-0.0001447799714916372,-0.00011991180539841992,0.6070371493719802
-0.0001537610016472994,-0.00012625560167954625,0.6229196455651286
-0.00013501725238744406,-0.00011256218656335321,0.6389650391551298
-0.00012624330904808032,-0.00010593492678340034,0.6548475353482782
-0.00011757572531824481,-9.916915659814893e-05,0.6707300315414266
-0.00010901668758191538,-9.226658266218598e-05,0.686612527734575
-0.00010056835484251859,-8.522894613862338e-05,0.7024950239277234
-9.223285817832453e-05,-7.80580222598923e-05,0.7183775201208719
-8.401230020488582e-05,-7.075561987994368e-05,0.7342600163140203
-8.401230020488582e-05,-7.075561987994368e-05,0.7499959048500011
