x,y,th
0.58167862161741,0.037196384963744285,0.10471975511965978
0.5793092980848317,0.03694735902575566,0.10471975511965978
0.5851414790881015,0.03756034595003535,0.10471975511965978
0.5909736600913714,0.03817333287431504,0.10471975511965978
0.5968058410946413,0.03878631979859473,0.10471975511965978
0.6026380220979112,0.03939930672287442,0.10471975511965978
0.608470203101181,0.04001229364715411,0.10471975511965978
0.6143023841044509,0.0406252805714338,0.10471975511965978
0.6201345651077208,0.04123826749571349,0.10471975511965978
0.6259667461109907,0.041851254419993184,0.10471975511965978
0.6317989271142606,0.042464241344272874,0.10471975511965978
0.6338297758564706,0.04267769214826312,0.10471975511965978
0.6396619568597405,0.04329067907254281,0.10471975511965978
0.6454941378630104,0.0439036659968225,0.10471975511965978
0.6513263188662802,0.04451665292110219,0.10471975511965978
0.6571584998695501,0.04512963984538188,0.10471975511965978
0.6707669222105133,0.04655994266870116,0.10471975511965978
0.6765991032137831,0.04717292959298085,0.10471975511965978
0.6834033143842647,0.04788808100464048,0.10471975511965978
0.6892354953875346,0.04850106792892017,0.10471975511965978
0.6906675041160161,0.04865157811122099,0.10471975511965978
0.696499685119286,0.04926456503550068,0.10471975511965978
0.696499685119286,0.04926456503550068,0.10471975511965978
0.7023318661225558,0.04987755195978037,0.10471975511965978
0.7081640471258257,0.05049053888406006,0.10471975511965978
0.708450448871522,0.05052064092052023,0.10471975511965978
0.7142826298747919,0.05113362784479992,0.10471975511965978
0.7131370228920066,0.051013219698959264,0.10471975511965978
0.715428236857577,0.05125403599064057,0.10471975511965978
0.7212604178608468,0.05186702291492026,0.10471975511965978
0.7270925988641167,0.052480009839199954,0.10471975511965978
0.7262333936270279,0.052389703729819465,0.10471975511965978
0.7320655746302978,0.053002690654099155,0.10471975511965978
0.736925725466356,0.053513513090998895,0.10471975511965978
0.7427579064696259,0.054126500015278585,0.10471975511965978
0.7447627186895,0.05433721427049973,0.10471975511965978
0.7505948996927698,0.05495020119477942,0.10471975511965978
0.7491628909642883,0.0547996910124786,0.10471975511965978
0.7549950719675582,0.05541267793675829,0.10471975511965978
0.7608272529708281,0.05602566486103798,0.10471975511965978
0.7656874038068864,0.05653648729793772,0.10471975511965978
0.7715195848101563,0.05714947422221741,0.10471975511965978
0.7773517658134261,0.0577624611464971,0.10471975511965978
0.7799293815246927,0.05803337947463857,0.10471975511965978
0.7770653640677299,0.057732359110036935,0.10471975511965978
0.7828859587046408,0.05844703826672386,0.12217304763960307
0.7887065533415518,0.05916171742341078,0.12217304763960307
0.7881348877968553,0.059091525720521884,0.12217304763960307
0.7887065533415518,0.05916171742341078,0.12217304763960307
0.7887065533415518,0.05916171742341078,0.12217304763960307
0.7945271479784628,0.059876396580097704,0.12217304763960307
0.7948129807508111,0.05991149243154215,0.12217304763960307
0.8006335753877221,0.060626171588229076,0.12217304763960307
0.806454170024633,0.061340850744916,0.12217304763960307
0.8122863510279029,0.06195383766919569,0.10471975511965978
0.8171465018639612,0.06246466010609543,0.10471975511965978
0.8229786828672311,0.06307764703037512,0.10471975511965978
0.8226922811215348,0.06304754499391496,0.10471975511965978
0.8285244621248047,0.06366053191819465,0.10471975511965978
0.828810863870501,0.06369063395465481,0.10471975511965978
0.8346430448737708,0.0643036208789345,0.10471975511965978
0.8404752258770407,0.06491660780321419,0.10471975511965978
0.8463074068803106,0.06552959472749388,0.10471975511965978
0.8511675577163689,0.06604041716439363,0.10471975511965978
0.8569997387196387,0.06665340408867332,0.10471975511965978
0.8575725422110313,0.06671360816159365,0.10471975511965978
0.8634047232143012,0.06732659508587334,0.10471975511965978
0.8631964310356129,0.06730470269572049,0.10471975511965978
0.8633861256983468,0.06732464040818112,0.10471975511965978
0.862526920461258,0.06723433429880063,0.10471975511965978
0.8683591014645279,0.06784732122308032,0.10471975511965978
0.8741912824677978,0.06846030814736001,0.10471975511965978
0.879051433303856,0.06897113058425976,0.10471975511965978
0.8848836143071259,0.06958411750853945,0.10471975511965978
0.8907157953103958,0.07019710443281914,0.10471975511965978
0.8955759461464541,0.07070792686971888,0.10471975511965978
0.901408127149724,0.07132091379399857,0.10471975511965978
0.9072403081529938,0.07193390071827827,0.10471975511965978
0.9066675046616013,0.07187369664535793,0.10471975511965978
0.9069539064072976,0.07190379868181809,0.10471975511965978
0.9127860874105674,0.07251678560609778,0.10471975511965978
0.9186066820474785,0.0732314647627847,0.12217304763960307
0.9244272766843895,0.07394614391947163,0.12217304763960307
0.9244272766843895,0.07394614391947163,0.12217304763960307
0.9302478713213005,0.07466082307615855,0.12217304763960307
0.9302478713213005,0.07466082307615855,0.12217304763960307
0.9360684659582115,0.07537550223284548,0.12217304763960307
0.9418890605951225,0.0760901813895324,0.12217304763960307
0.9421748933674707,0.07612527724097684,0.12217304763960307
0.9404598967333809,0.07591470213231016,0.12217304763960307
0.946280491370292,0.07662938128899709,0.12217304763960307
0.9457088258255955,0.07655918958610819,0.12217304763960307
0.9515294204625064,0.07727386874279511,0.12217304763960307
0.952101086007203,0.07734406044568401,0.12217304763960307
0.957921680644114,0.07805873960237093,0.12217304763960307
0.963742275281025,0.07877341875905786,0.12217304763960307
0.9685927708117842,0.07936898472296362,0.12217304763960307
0.9744133654486953,0.08008366387965055,0.12217304763960307
0.9802339600856063,0.08079834303633747,0.12217304763960307
0.9816631239473478,0.0809738222935597,0.12217304763960307
0.9816631239473478,0.0809738222935597,0.12217304763960307
0.9874837185842589,0.08168850145024663,0.12217304763960307
0.9860545547225174,0.08151302219302439,0.12217304763960307
0.9871978858119106,0.08165340559880219,0.12217304763960307
0.9930184804488216,0.08236808475548911,0.12217304763960307
0.9978689759795808,0.08296365071939488,0.12217304763960307
1.0036895706164919,0.0836783298760818,0.12217304763960307
1.0095101652534029,0.08439300903276872,0.12217304763960307
1.0092243324810546,0.08435791318132428,0.12217304763960307
1.0106534963427962,0.08453339243854652,0.12217304763960307
1.0164740909797072,0.08524807159523344,0.12217304763960307
1.02326478472277,0.08608186394470152,0.12217304763960307
1.029085379359681,0.08679654310138844,0.12217304763960307
1.027942048270288,0.08665615969561065,0.12217304763960307
1.0337626429071989,0.08737083885229757,0.12217304763960307
1.0395832375441099,0.0880855180089845,0.12217304763960307
1.044433733074869,0.08868108397289026,0.12217304763960307
1.05025432771178,0.08939576312957719,0.12217304763960307
1.0505401604841282,0.08943085898102163,0.12217304763960307
1.05025432771178,0.08939576312957719,0.12217304763960307
1.056074922348691,0.09011044228626411,0.12217304763960307
1.061895516985602,0.09082512144295103,0.12217304763960307
1.067716111622513,0.09153980059963795,0.12217304763960307
1.072566607153272,0.09213536656354372,0.12217304763960307
1.078387201790183,0.09285004572023065,0.12217304763960307
1.0792447001072278,0.09295533327456398,0.12217304763960307
1.0850652947441388,0.0936700124312509,0.12217304763960307
1.086208625833532,0.0938103958370287,0.12217304763960307
1.092029220470443,0.09452507499371562,0.12217304763960307
1.097849815107354,0.09523975415040255,0.12217304763960307
1.0981356478797022,0.09527485000184699,0.12217304763960307
1.1039562425166132,0.09598952915853391,0.12217304763960307
1.1097768371535242,0.09670420831522084,0.12217304763960307
1.1100626699258724,0.09673930416666528,0.12217304763960307
1.1097768371535242,0.09670420831522084,0.12217304763960307
1.1155974317904351,0.09741888747190776,0.12217304763960307
1.1214180264273461,0.09813356662859468,0.12217304763960307
1.127238621064257,0.0988482457852816,0.12217304763960307
1.1320891165950162,0.09944381174918737,0.12217304763960307
1.1379097112319272,0.1001584909058743,0.12217304763960307
1.1384813767766238,0.10022868260876319,0.12217304763960307
1.144288612037664,0.10104483629966297,0.13962634015954636
1.1500958472987044,0.10186098999056276,0.13962634015954636
1.1495254938355666,0.10178083203877795,0.13962634015954636
1.155332729096607,0.10259698572967774,0.13962634015954636
1.1611399643576472,0.10341313942057752,0.13962634015954636
1.1669471996186875,0.1042292931114773,0.13962634015954636
1.1727544348797279,0.10504544680237708,0.13962634015954636
1.1736099650744347,0.10516568373005428,0.13962634015954636
1.179417200335475,0.10598183742095406,0.13962634015954636
1.179132023603906,0.10594175844506167,0.13962634015954636
1.1849392588649463,0.10675791213596145,0.13962634015954636
1.18665031925436,0.10699838599131585,0.13962634015954636
1.1924575545154004,0.10781453968221563,0.13962634015954636
1.1921723777838313,0.10777446070632324,0.13962634015954636
1.1979796130448717,0.10859061439722302,0.13962634015954636
1.203786848305912,0.1094067680881228,0.13962634015954636
1.2095940835669523,0.11022292177902258,0.13962634015954636
1.214433446284486,0.1109030498547724,0.13962634015954636
1.2202406815455262,0.11171920354567218,0.13962634015954636
1.2260479168065666,0.11253535723657196,0.13962634015954636
1.2277589771959803,0.11277583109192636,0.13962634015954636
1.2280441539275493,0.11281591006781876,0.13962634015954636
1.2338513891885896,0.11363206375871854,0.13962634015954636
1.23965862444963,0.11444821744961832,0.13962634015954636
1.2376623873286472,0.11416766461837152,0.13962634015954636
1.23965862444963,0.11444821744961832,0.13962634015954636
1.2454658597106703,0.1152643711405181,0.13962634015954636
1.2477472735632218,0.1155850029476573,0.13962634015954636
1.2483176270263596,0.11566516089944211,0.13962634015954636
1.2541248622874,0.11648131459034189,0.13962634015954636
1.2599320975484403,0.11729746828124167,0.13962634015954636
1.2590765673537334,0.11717723135356448,0.13962634015954636
1.2599320975484403,0.11729746828124167,0.13962634015954636
1.2657393328094806,0.11811362197214145,0.13962634015954636
1.271546568070521,0.11892977566304123,0.13962634015954636
1.270405861144245,0.11876945975947163,0.13962634015954636
1.271546568070521,0.11892977566304123,0.13962634015954636
1.2773538033315612,0.11974592935394102,0.13962634015954636
1.2831610385926016,0.1205620830448408,0.13962634015954636
1.280594448008481,0.1202013722618092,0.13962634015954636
1.2864016832695213,0.12101752595270898,0.13962634015954636
1.2912284390570656,0.12178200896670242,0.15707963267948966
1.297020546002119,0.12269938858349455,0.15707963267948966
1.2973049798253136,0.1227444384753906,0.15707963267948966
1.3030970867703668,0.12366181809218273,0.15707963267948966
1.3048081471597806,0.12390229194753713,0.13962634015954636
1.3106153824208209,0.12471844563843691,0.13962634015954636
1.3091894987629762,0.12451805075897492,0.13962634015954636
1.3149967340240165,0.1253342044498747,0.13962634015954636
1.3158522642187234,0.1254544413775519,0.13962634015954636
1.3167077944134302,0.12557467830522911,0.13962634015954636
1.3225150296744705,0.12639083199612888,0.13962634015954636
1.3228002064060396,0.12643091097202128,0.13962634015954636
1.32860744166708,0.12724706466292104,0.13962634015954636
1.3303185020564936,0.12748753851827543,0.13962634015954636
1.3361106090015469,0.12840491813506755,0.15707963267948966
1.3419027159466002,0.12932229775185966,0.15707963267948966
1.3476948228916534,0.13023967736865177,0.15707963267948966
1.347979256714848,0.13028472726054782,0.15707963267948966
1.347410389068459,0.13019462747675573,0.15707963267948966
1.3532024960135123,0.13111200709354784,0.15707963267948966
1.3589946029585656,0.13202938671033995,0.15707963267948966
1.3647867099036188,0.13294676632713207,0.15707963267948966
1.370578816848672,0.13386414594392418,0.15707963267948966
1.3763709237937254,0.1347815255607163,0.15707963267948966
1.3821630307387787,0.1356989051775084,0.15707963267948966
1.387955137683832,0.13661628479430052,0.15707963267948966
1.387955137683832,0.13661628479430052,0.15707963267948966
1.387955137683832,0.13661628479430052,0.15707963267948966
1.3937472446288852,0.13753366441109263,0.15707963267948966
1.3995393515739385,0.13845104402788475,0.15707963267948966
1.4003926530435222,0.13858619370357286,0.15707963267948966
1.4061847599885755,0.13950357332036498,0.15707963267948966
1.4050470246957971,0.1393233737527808,0.15707963267948966
1.4108391316408504,0.14024075336957292,0.15707963267948966
1.4166312385859037,0.14115813298636504,0.15707963267948966
1.4174845400554874,0.14129328266205315,0.15707963267948966
1.4172001062322928,0.1412482327701571,0.15707963267948966
1.422992213177346,0.14216561238694922,0.15707963267948966
1.4238455146469298,0.14230076206263734,0.15707963267948966
1.429637621591983,0.14321814167942945,0.15707963267948966
1.4293531877687884,0.1431730917875334,0.15707963267948966
1.4351452947138417,0.14409047140432552,0.15707963267948966
1.440937401658895,0.14500785102111763,0.15707963267948966
1.4457641574464393,0.14577233403511106,0.15707963267948966
1.4515562643914925,0.14668971365190317,0.15707963267948966
1.4544006026234384,0.1471402125708636,0.15707963267948966
1.452693999684271,0.14686991321948734,0.15707963267948966
1.4584861066293242,0.14778729283627945,0.15707963267948966
1.4642782135743775,0.14870467245307156,0.15707963267948966
1.4691049693619218,0.149469155467065,0.15707963267948966
1.474897076306975,0.1503865350838571,0.15707963267948966
1.474328208660586,0.150296435300065,0.15707963267948966
1.4760348115997535,0.15056673465144127,0.15707963267948966
1.4818269185448067,0.15148411426823338,0.15707963267948966
1.4801203156056393,0.15121381491685712,0.15707963267948966
1.4858955299028207,0.15223214101682347,0.17453292519943295
1.4853283213557762,0.15213212684629107,0.17453292519943295
1.4911035356529576,0.15315045294625743,0.17453292519943295
1.490536327105913,0.15305043877572502,0.17453292519943295
1.4908199313794355,0.15310044586099122,0.17453292519943295
1.496595145676617,0.15411877196095758,0.17453292519943295
1.4960279371295724,0.15401875779042518,0.17453292519943295
1.5018031514267538,0.15503708389039153,0.17453292519943295
1.5075783657239352,0.15605540999035789,0.17453292519943295
1.5123910443049196,0.15690401507366317,0.17453292519943295
1.518166258602101,0.15792234117362952,0.17453292519943295
1.5229789371830853,0.1587709462569348,0.17453292519943295
1.5287541514802667,0.15978927235690116,0.17453292519943295
1.5345293657774481,0.1608075984568675,0.17453292519943295
1.5339621572304036,0.1607075842863351,0.17453292519943295
1.5345293657774481,0.1608075984568675,0.17453292519943295
1.5339621572304036,0.1607075842863351,0.17453292519943295
1.539754264175457,0.16162496390312722,0.15707963267948966
1.5455294784726383,0.16264329000309358,0.17453292519943295
1.5513046927698197,0.16366161610305993,0.17453292519943295
1.551020258946625,0.16361656621116388,0.15707963267948966
1.5515891265930142,0.16370666599495598,0.15707963267948966
1.5573643408901956,0.16472499209492233,0.17453292519943295
1.556797132343151,0.16462497792438993,0.17453292519943295
1.5573643408901956,0.16472499209492233,0.17453292519943295
1.563139555187377,0.1657433181948887,0.17453292519943295
1.5689147694845584,0.16676164429485504,0.17453292519943295
1.5746899837817399,0.1677799703948214,0.17453292519943295
1.5795026623627242,0.16862857547812668,0.17453292519943295
1.5852778766599056,0.16964690157809303,0.17453292519943295
1.5858450852069501,0.16974691574862544,0.17453292519943295
1.5916202995041315,0.1707652418485918,0.17453292519943295
1.597395513801313,0.17178356794855815,0.17453292519943295
1.5954102838866568,0.1714335183516947,0.17453292519943295
1.6011854981838383,0.17245184445166106,0.17453292519943295
1.6069607124810197,0.17347017055162742,0.17453292519943295
1.612735926778201,0.17448849665159377,0.17453292519943295
1.614411770212651,0.17478399306453044,0.17453292519943295
1.6201869845098325,0.1758023191644968,0.17453292519943295
1.6259621988070139,0.17682064526446314,0.17453292519943295
1.6317374131041953,0.1778389713644295,0.17453292519943295
1.630319391736584,0.1775889359380985,0.17453292519943295
1.6360946060337653,0.17860726203806485,0.17453292519943295
1.6362235170671846,0.17862999253136766,0.17453292519943295
1.641998731364366,0.17964831863133401,0.17453292519943295
1.6477739456615474,0.18066664473130037,0.17453292519943295
1.6469231328409806,0.18051662347550176,0.17453292519943295
1.652698347138162,0.18153494957546812,0.17453292519943295
1.6584735614353434,0.18255327567543447,0.17453292519943295
1.6559211229736428,0.18210321190803863,0.17453292519943295
1.6616963372708242,0.18312153800800499,0.17453292519943295
1.6674715515680056,0.18413986410797134,0.17453292519943295
1.665769925926872,0.1838398215963741,0.17453292519943295
1.6666207387474388,0.1839898428521727,0.17453292519943295
1.6723959530446202,0.18500816895213906,0.17453292519943295
1.6772086316256045,0.18585677403544434,0.17453292519943295
1.682983845922786,0.1868751001354107,0.17453292519943295
1.6887590602199674,0.18789342623537705,0.17453292519943295
1.6935717388009517,0.18874203131868234,0.17453292519943295
1.699346953098133,0.1897603574186487,0.17453292519943295
1.7041596316791174,0.19060896250195397,0.17453292519943295
1.7099348459762989,0.19162728860192033,0.17453292519943295
1.7147475245572832,0.1924758936852256,0.17453292519943295
1.7195602031382675,0.1933244987685309,0.17453292519943295
1.7253674383993078,0.19414065245943066,0.13962634015954636
1.7313561497622558,0.19498231095317106,0.13962634015954636
1.7361955124797894,0.1956624390289209,0.13962634015954636
1.7420027477408297,0.19647859271982065,0.13962634015954636
1.7482910687324926,0.19725070145159848,0.12217304763960307
1.7541116633694036,0.1979653806082854,0.12217304763960307
1.7478233423777407,0.19719327187650756,0.12217304763960307
1.7506816701012238,0.19754423039095204,0.12217304763960307
1.7565022647381348,0.19825890954763895,0.12217304763960307
1.7623228593750457,0.19897358870432585,0.12217304763960307
1.7681434540119567,0.19968826786101276,0.12217304763960307
1.7729939495427158,0.20028383382491854,0.12217304763960307
1.7689322520582957,0.19985693221693804,0.10471975511965978
1.773792402894354,0.20036775465383777,0.10471975511965978
1.779624583897624,0.20098074157811746,0.10471975511965978
1.785456764900894,0.20159372850239715,0.10471975511965978
1.7808743369697533,0.20111209591903453,0.10471975511965978
1.7867065179730233,0.20172508284331422,0.10471975511965978
1.7915666688090814,0.20223590528021396,0.10471975511965978
1.7973988498123514,0.20284889220449365,0.10471975511965978
1.8032310308156214,0.20346187912877334,0.10471975511965978
1.8080911816516796,0.20397270156567307,0.10471975511965978
1.8139233626549496,0.20458568848995276,0.10471975511965978
1.813350559163557,0.20452548441703244,0.10471975511965978
1.8139233626549496,0.20458568848995276,0.10471975511965978
1.8197653534857472,0.20509679646006995,0.08726646259971647
1.8211997708772376,0.20522229172058978,0.08726646259971647
1.826068096569569,0.20564821502902078,0.08726646259971647
1.8319100874003666,0.20615932299913797,0.08726646259971647
1.8377520782311643,0.20667043096925516,0.08726646259971647
1.8435940690619619,0.20718153893937236,0.08726646259971647
1.8484623947542933,0.20760746224780335,0.08726646259971647
1.854304385585091,0.20811857021792055,0.08726646259971647
1.8601463764158885,0.20862967818803774,0.08726646259971647
1.8659883672466862,0.20914078615815493,0.08726646259971647
1.8665621342032823,0.20919098426236288,0.08726646259971647
1.8634064159420032,0.20891489468921923,0.08726646259971647
1.8692484067728008,0.20942600265933642,0.08726646259971647
1.8663795719898197,0.20917501213829673,0.08726646259971647
1.8722215628206174,0.20968612010841392,0.08726646259971647
1.878063553651415,0.2101972280785311,0.08726646259971647
1.8839055444822126,0.2107083360486483,0.08726646259971647
1.8897475353130102,0.2112194440187655,0.08726646259971647
1.886591817051731,0.21094335444562184,0.08726646259971647
1.8896432140481745,0.21121031709072768,0.08726646259971647
1.8954753950514445,0.21182330401500737,0.10471975511965978
1.9013075760547145,0.21243629093928706,0.10471975511965978
1.9071397570579844,0.21304927786356676,0.10471975511965978
1.9129719380612544,0.21366226478784645,0.10471975511965978
1.9184135712294839,0.21423420348058955,0.10471975511965978
1.9242457522327538,0.21484719040486924,0.10471975511965978
1.9300779332360238,0.21546017732914893,0.10471975511965978
1.9272196055125408,0.21510921881470446,0.12217304763960307
1.9315070970977655,0.21563565658637115,0.12217304763960307
1.932676412984645,0.21577923052409845,0.12217304763960307
1.935534740708128,0.21613018903854292,0.12217304763960307
1.941355335345039,0.21684486819522983,0.12217304763960307
1.9422128336620839,0.21695015574956317,0.12217304763960307
1.9480450146653538,0.21756314267384286,0.10471975511965978
1.9538771956686238,0.21817612959812255,0.10471975511965978
1.96189644454812,0.21901898661900712,0.10471975511965978
1.9677384353789176,0.2195300945891243,0.08726646259971647
1.9832301432070147,0.22088544340273863,0.08726646259971647
1.9890721340378124,0.22139655137285583,0.08726646259971647
1.9994141356806914,0.2221197345768569,0.06981317007977318
1.9896362572093915,0.22160729768007661,0.05235987755982989
1.9994141356806914,0.2221197345768569,0.05235987755982989
2.005270405139438,0.2224266486540729,0.05235987755982989
2.005270405139438,0.2224266486540729,0.05235987755982989
2.007283497765882,0.2225321503681159,0.05235987755982989
2.0131397672246285,0.2228390644453319,0.05235987755982989
2.0068129046843755,0.22250748762976819,0.05235987755982989
2.012669174143122,0.2228144017069842,0.05235987755982989
