x,y,th
-9.252460449277051e-05,0.00011194070657687317,0.615821973273678
-9.252460449277051e-05,0.00011194070657687317,0.7669907575530803
-9.252460449277051e-05,0.00011194070657687317,0.9214174897695386
-9.252460449277051e-05,0.00011194070657687317,1.079102169923053
-9.252460449277051e-05,0.00011194070657687317,1.2367868500765673
-6.48489896495327e-05,0.0002183565218224609,1.3959376068017568
-5.438788506627168e-05,0.00032781350278864865,1.5550883635269463
-5.438788506627168e-05,0.00032781350278864865,1.712447248886755
-3.0260713999375155e-05,0.00022053748026896807,1.8715980056119448
1.0396254095635832e-05,0.00011837449119437431,2.0274908144000783
1.0396254095635832e-05,0.00011837449119437431,2.1819175466165364
-6.729122623731227e-05,0.0002126661078369292,2.3379732528015227
-0.0001586897401941913,0.00029373746662671955,2.494028958986509
-6.599871588716433e-05,0.0002345881690463726,2.6531797157116985
4.602996841694858e-05,0.00018584570847411444,2.809235421896685
0.00016427298268995117,0.00015510740752589612,2.965291128081671
0.00017643221472901565,0.0001539176126210097,3.122812910838333
5.447353874986584e-05,0.0001466833246144758,-3.004316690156267
5.447353874986584e-05,0.0001466833246144758,-2.8466320100027525
5.447353874986584e-05,0.0001466833246144758,-2.688947329849238
5.447353874986584e-05,0.0001466833246144758,-2.5312626496957233
5.447353874986584e-05,0.0001466833246144758,-2.373577969542209
5.447353874986584e-05,0.0001466833246144758,-2.2158932893886942
5.447353874986584e-05,0.0001466833246144758,-2.0614665571722357
1.036963893358545e-05,4.596038079168135e-05,-1.9055737483841022
1.036963893358545e-05,4.596038079168135e-05,-1.7482148630242935
1.036963893358545e-05,4.596038079168135e-05,-1.5908559776644848
3.1126461944444934e-06,0.0001679177078611641,-1.4318681183361481
-2.054746615872159e-05,0.0002752977082093195,-1.2759753095480146
2.3956514871040838e-05,0.000161518759180726,-1.1199196033630283
2.3956514871040838e-05,0.000161518759180726,-0.96549287114657
2.3956514871040838e-05,0.000161518759180726,-0.8110661389301117
2.3956514871040838e-05,0.000161518759180726,-0.6533814587765974
-6.838882608943699e-05,0.00022120630724753302,-0.49423070205140773
