x,y,th
-0.014809502667534533,0.12010595748060733,1.710422666954443
-0.015201183568301168,0.12289291190275842,1.710422666954443
-0.01669746533495076,0.13353950988133248,1.710422666954443
-0.01812573429402537,0.14370217158815318,1.710422666954443
-0.01962201606067496,0.15434876956672725,1.710422666954443
-0.021050285019749572,0.16451143127354795,1.710422666954443
-0.02254656678639916,0.175158029252122,1.710422666954443
-0.024113290389465702,0.18630584694072638,1.710422666954443
-0.0229382476871658,0.1779449836742731,1.710422666954443
-0.021095297564145906,0.1663090545435857,1.7278759594743862
-0.022700711893532125,0.17644524169742895,1.7278759594743862
-0.024382574524317687,0.18706410443002666,1.7278759594743862
-0.025987988853703906,0.19720029158386992,1.7278759594743862
-0.027593403183090125,0.2073364787377132,1.7278759594743862
-0.029275265813875687,0.2179553414703109,1.7278759594743862
-0.030880680143261906,0.22809152862415416,1.7278759594743862
-0.02992599942454346,0.22267726522054668,1.7453292519943295
-0.023788766232782026,0.18787128619735566,1.7453292519943295
-0.025470628863567588,0.19849014892995337,1.7278759594743862
-0.027076043192953807,0.20862633608379663,1.7278759594743862
-0.02875790582373937,0.21924519881639434,1.7278759594743862
-0.022893438551611755,0.18598615219423395,1.7453292519943295
-0.024675509226552855,0.19609277721430127,1.7453292519943295
-0.026542440409824484,0.20668067009246704,1.7453292519943295
-0.029963379651898926,0.2260817806220606,1.7453292519943295
-0.03183031083517055,0.23666967350022639,1.7453292519943295
-0.03361238151011165,0.2467762985202937,1.7453292519943295
-0.03547931269338328,0.25736419139845945,1.7453292519943295
-0.03726138336832438,0.26747081641852677,1.7453292519943295
-0.03912831455159601,0.2780587092966925,1.7453292519943295
-0.04254925379367045,0.2974598198262861,1.7453292519943295
-0.03863960894558538,0.2752871220781792,1.7453292519943295
-0.041571842581649185,0.2919166453892594,1.7453292519943295
-0.04108313697563855,0.289145058170746,1.7453292519943295
-0.04295006815891018,0.29973295104891173,1.7453292519943295
-0.04473213883385128,0.30983957606897905,1.7453292519943295
-0.04651420950879238,0.31994620108904637,1.7453292519943295
-0.04856564055922628,0.33049989893804227,1.7627825445142729
-0.04749163647843904,0.32497462693105983,1.7627825445142729
-0.04944982066294413,0.335048611241465,1.7627825445142729
-0.050011799542425815,0.337939741942793,1.7627825445142729
-0.05215980770400028,0.3489902859567579,1.7627825445142729
-0.05215980770400028,0.3489902859567579,1.7627825445142729
-0.05108580362321304,0.34346501394977547,1.7627825445142729
-0.05538181994636197,0.3655661019777053,1.7627825445142729
-0.057433250996795866,0.3761197998267012,1.7627825445142729
-0.05939143518130095,0.38619378413710637,1.7627825445142729
-0.061539443342875415,0.39724432815107125,1.7627825445142729
-0.0634976275273805,0.40731831246147643,1.7627825445142729
-0.0634976275273805,0.40731831246147643,1.7627825445142729
-0.0634976275273805,0.40731831246147643,1.7627825445142729
-0.0634976275273805,0.40731831246147643,1.7278759594743862
-0.0634976275273805,0.40731831246147643,1.6929693744344996
-0.0634976275273805,0.40731831246147643,1.6406094968746698
-0.0634976275273805,0.40731831246147643,1.6057029118347832
-0.0634976275273805,0.40731831246147643,1.5533430342749532
-0.0634976275273805,0.40731831246147643,1.5009831567151235
-0.0634976275273805,0.40731831246147643,1.4486232791552935
-0.0634976275273805,0.40731831246147643,1.3962634015954636
-0.0634976275273805,0.40731831246147643,1.3439035240356338
-0.0634976275273805,0.40731831246147643,1.2915436464758039
-0.0634976275273805,0.40731831246147643,1.2566370614359172
-0.0634976275273805,0.40731831246147643,1.1868238913561442
-0.0634976275273805,0.40731831246147643,1.1519173063162575
-0.0634976275273805,0.40731831246147643,1.0995574287564276
-0.0634976275273805,0.40731831246147643,1.0471975511965976
-0.0634976275273805,0.40731831246147643,0.9948376736367679
-0.0634976275273805,0.40731831246147643,0.9424777960769379
-0.0634976275273805,0.40731831246147643,0.9075712110370514
-0.0634976275273805,0.40731831246147643,0.8377580409572782
-0.0634976275273805,0.40731831246147643,0.7853981633974483
-0.0634976275273805,0.40731831246147643,0.7504915783575618
-0.0634976275273805,0.40731831246147643,0.6806784082777885
-0.0634976275273805,0.40731831246147643,0.6457718232379019
-0.0634976275273805,0.40731831246147643,0.5934119456780721
-0.0634976275273805,0.40731831246147643,0.5410520681182421
-0.0634976275273805,0.40731831246147643,0.4886921905584123
-0.0634976275273805,0.40731831246147643,0.4363323129985824
-0.0634976275273805,0.40731831246147643,0.4014257279586958
-0.0634976275273805,0.40731831246147643,0.3490658503988659
-0.0634976275273805,0.40731831246147643,0.29670597283903605
-0.0634976275273805,0.40731831246147643,0.24434609527920614
-0.0634976275273805,0.40731831246147643,0.19198621771937624
-0.0634976275273805,0.40731831246147643,0.13962634015954636
-0.0634976275273805,0.40731831246147643,0.10471975511965978
-0.0634976275273805,0.40731831246147643,0.05235987755982989
-0.0634976275273805,0.40731831246147643,-0.0
-0.06857789374818839,0.4075845579322756,-0.05235987755982989
-0.09087656410681305,0.4095354388003568,-0.08726646259971647
-0.07940122497488923,0.40853147671619805,-0.08726646259971647
-0.058862975960366506,0.40673461275875483,-0.08726646259971647
-0.04766582686800448,0.4057549891493636,-0.08726646259971647
-0.03646867777564246,0.40477536553997234,-0.08726646259971647
-0.025271528683280437,0.4037957419305811,-0.08726646259971647
-0.016860626705904443,0.4030598833575329,-0.08726646259971647
-0.0061503101827755525,0.40212285207898474,-0.08726646259971647
0.004560006340353338,0.4011858208004366,-0.08726646259971647
-0.010110171527162894,0.4024692950557532,-0.08726646259971647
0.0006001449959659958,0.401532263777205,-0.08726646259971647
0.0006001449959659958,0.401532263777205,-0.08726646259971647
-0.0022034889964926696,0.40177754996822107,-0.08726646259971647
0.00850682752663622,0.4008405186896729,-0.08726646259971647
0.00850682752663622,0.4008405186896729,-0.06981317007977318
0.0028918518871942746,0.40123315603527954,-0.06981317007977318
0.013616890627957779,0.4004831882681673,-0.06981317007977318
0.02434192936872128,0.3997332205010551,-0.06981317007977318
0.035066968109484786,0.39898325273394286,-0.06981317007977318
0.023314693515304005,0.3998050518293986,-0.06981317007977318
0.03403973225606751,0.3990550840622864,-0.06981317007977318
0.031101663607522315,0.39926053383615034,-0.06981317007977318
0.04182670234828582,0.3985105660690381,-0.06981317007977318
0.02778926324968095,0.3994921594330547,-0.06981317007977318
0.030596751069401924,0.3992958407602514,-0.06981317007977318
0.04083428804922163,0.3985799624370988,-0.06981317007977318
0.051559326789985135,0.3978299946699866,-0.06981317007977318
0.06559676588859001,0.39684840130597,-0.06981317007977318
0.0763218046293535,0.39609843353885776,-0.06981317007977318
0.0870582986370554,0.39553575773062843,-0.05235987755982989
0.08424781217805875,0.3956830490846495,-0.05235987755982989
0.09498430618576065,0.3951203732764202,-0.05235987755982989
0.10523277773856701,0.3945832736412922,-0.05235987755982989
0.11548124929137338,0.3940461740061642,-0.05235987755982989
0.12621774329907529,0.3934834981979349,-0.05235987755982989
0.10654433808609874,0.3945145376760824,-0.05235987755982989
0.11728083209380064,0.3939518618678531,-0.05235987755982989
0.12801732610150254,0.39338918605962375,-0.05235987755982989
0.1392418425641,0.3928009340782931,-0.05235987755982989
0.1499783365718019,0.39223825827006376,-0.05235987755982989
0.1499783365718019,0.39223825827006376,-0.05235987755982989
0.1607148305795038,0.3916755824618344,-0.05235987755982989
0.17145132458720572,0.3911129066536051,-0.05235987755982989
0.18218781859490762,0.39055023084537577,-0.05235987755982989
0.19292431260260953,0.38998755503714644,-0.05235987755982989
0.20366080661031144,0.3894248792289171,-0.05235987755982989
0.21489387993735018,0.3890326116645797,-0.03490658503988659
0.22563855877190897,0.3886573992117352,-0.03490658503988659
0.23407644576252234,0.38836274170513857,-0.03490658503988659
0.2370198947127363,0.38825995420283743,-0.03490658503988659
0.2429067926131642,0.38805437919823516,-0.03490658503988659
0.253651471447723,0.38767916674539066,-0.03490658503988659
0.264378707621836,0.3873045634036709,-0.03490658503988659
0.27512338645639484,0.3869293509508264,-0.03490658503988659
0.2807486444501371,0.38673291261309534,-0.03490658503988659
0.2835612734470082,0.3866346934442298,-0.03490658503988659
0.26668549946578146,0.38722400845742305,-0.03490658503988659
0.27512338645639484,0.3869293509508264,-0.03490658503988659
0.26668549946578146,0.38722400845742305,-0.03490658503988659
0.2774301783003403,0.38684879600457855,-0.03490658503988659
0.28305543629408253,0.38665235766684747,-0.03490658503988659
0.2999312102753092,0.3860630426536542,-0.03490658503988659
0.29149332328469585,0.38635770016025084,-0.03490658503988659
0.30223800211925467,0.38598248770740634,-0.03490658503988659
0.3129826809538135,0.38560727525456184,-0.03490658503988659
0.3237273597883723,0.38523206280171735,-0.03490658503988659
0.3344769505165289,0.38504442799760563,-0.017453292519943295
0.33166303573582234,0.38509354506280535,-0.017453292519943295
0.34241262646397896,0.38490591025869364,-0.017453292519943295
0.3531622171921356,0.3847182754545819,-0.017453292519943295
0.3639118079202922,0.3845306406504702,-0.017453292519943295
0.3751500164088196,0.3843344769916261,-0.017453292519943295
0.38589960713697624,0.3841468421875144,-0.017453292519943295
0.40559701060192244,0.38380302273111644,-0.017453292519943295
0.41634660133007906,0.3836153879270047,-0.017453292519943295
0.4270961920582357,0.383427753122893,-0.017453292519943295
0.4378457827863923,0.3832401183187813,-0.017453292519943295
0.4485953735145489,0.3830524835146696,-0.017453292519943295
0.45934496424270554,0.38286484871055787,-0.017453292519943295
0.47009455497086217,0.38267721390644616,-0.017453292519943295
0.4808441456990188,0.38248957910233444,-0.017453292519943295
0.4808441456990188,0.38248957910233444,-0.017453292519943295
0.4911051186668047,0.3823104731529551,-0.017453292519943295
0.5018563468590898,0.3823104731529551,-0.0
0.48497028634604455,0.3823104731529551,-0.0
0.4739747120584803,0.3823104731529551,-0.0
0.4680851229825828,0.3824132763126754,-0.017453292519943295
0.45401554907904984,0.3826588616386739,-0.017453292519943295
0.46476513980720646,0.3824712268345622,-0.017453292519943295
0.47502611277499235,0.38229212088518283,-0.017453292519943295
0.47221219799428577,0.38234123795038255,-0.017453292519943295
0.4829617887224424,0.38215360314627084,-0.017453292519943295
0.471706129599616,0.38235007140706967,-0.017453292519943295
0.47733395916102916,0.3822518372766703,-0.017453292519943295
0.48808518735331424,0.3822518372766703,-0.0
0.48219470112783336,0.3822518372766703,-0.0
0.4851399442405738,0.3822518372766703,-0.0
0.49397567357879507,0.3822518372766703,-0.0
0.5047269017710801,0.3822518372766703,-0.0
0.4934695280957167,0.3822518372766703,-0.0
0.5042207562880018,0.3822518372766703,-0.0
0.5149719844802868,0.3822518372766703,-0.0
0.5257232126725718,0.3822518372766703,-0.0
0.5345589420107931,0.3822518372766703,-0.0
0.5376350848174332,0.3822518372766703,-0.0
0.5376350848174332,0.3822518372766703,-0.0
0.5445073187471609,0.3822518372766703,-0.0
0.5416934039664543,0.38220272021147056,0.017453292519943295
0.5519559399681809,0.38220272021147056,-0.0
0.5603989702247035,0.38220272021147056,-0.0
0.5711485609528602,0.3823903550155823,0.017453292519943295
0.5818981516810168,0.382577989819694,0.017453292519943295
0.5921591246488027,0.38275709576907335,0.017453292519943295
0.6029087153769593,0.38294473057318507,0.017453292519943295
0.5972808858155462,0.3828464964427857,0.017453292519943295
0.6029087153769593,0.38294473057318507,0.017453292519943295
0.591653056254133,0.38274826231238623,0.017453292519943295
0.6024026469822896,0.38293589711649795,0.017453292519943295
0.6126636199500756,0.3831150030658773,0.017453292519943295
0.6154775347307821,0.38316412013107704,0.017453292519943295
0.6267280507182666,0.3835569968065392,0.03490658503988659
0.6374776414464233,0.3837446316106509,0.017453292519943295
0.6402915562271299,0.38379374867585064,0.017453292519943295
0.6318498118850101,0.38364639748025153,0.017453292519943295
0.6402876988756234,0.38394105498684816,0.03490658503988659
0.6510323777101822,0.38431626743969266,0.03490658503988659
0.6617819684383388,0.3845039022438044,0.017453292519943295
0.6725266472728976,0.38487911469664887,0.03490658503988659
0.6827829316149764,0.38523727203800046,0.03490658503988659
0.6935276104495351,0.38561248449084495,0.03490658503988659
0.7042722892840939,0.38598769694368945,0.03490658503988659
0.7150169681186527,0.38636290939653395,0.03490658503988659
0.7252732524607315,0.38672106673788553,0.03490658503988659
0.7083974784795047,0.3861317517246923,0.03490658503988659
0.7186537628215836,0.38648990906604386,0.03490658503988659
0.7293984416561423,0.38686512151888836,0.03490658503988659
0.7401431204907011,0.38724033397173285,0.03490658503988659
0.7508877993252598,0.38761554642457735,0.03490658503988659
0.7396372833377753,0.3872226697491152,0.03490658503988659
0.7255741383534198,0.38673157390478746,0.03490658503988659
0.7358304226954986,0.38708973124613905,0.03490658503988659
0.7302051647017563,0.38689329290840796,0.03490658503988659
0.7409498435363151,0.38726850536125246,0.03490658503988659
0.7516945223708739,0.38764371781409696,0.03490658503988659
0.7460735494528805,0.3873491351060548,0.05235987755982989
0.7568100434605824,0.3879118109142841,0.05235987755982989
0.7539995570015858,0.38776451956026303,0.05235987755982989
0.7647360510092878,0.38832719536849236,0.05235987755982989
0.7749845225620942,0.38886429500362035,0.05235987755982989
0.7693635496441008,0.3885697122955782,0.05235987755982989
0.7844617443424315,0.3893609751509007,0.05235987755982989
0.7729706314058992,0.38855743825756617,0.06981317007977318
0.7836956701466626,0.3893074060246784,0.06981317007977318
0.7836956701466626,0.3893074060246784,0.06981317007977318
0.7780806945072207,0.38891476867907177,0.06981317007977318
0.7724657188677788,0.38852213133346514,0.06981317007977318
0.7827032558475985,0.3892380096566177,0.06981317007977318
0.793428294588362,0.3899879774237299,0.06981317007977318
0.793428294588362,0.3899879774237299,0.06981317007977318
0.7990432702278039,0.39038061476933655,0.06981317007977318
0.8097683089685673,0.3911305825364488,0.06981317007977318
0.8097683089685673,0.3911305825364488,0.06981317007977318
0.8097683089685673,0.3911305825364488,0.06981317007977318
0.8097683089685673,0.3911305825364488,0.03490658503988659
0.8097683089685673,0.3911305825364488,-0.0
0.8097683089685673,0.3911305825364488,-0.03490658503988659
0.8097683089685673,0.3911305825364488,-0.06981317007977318
0.8097683089685673,0.3911305825364488,-0.13962634015954636
0.8097683089685673,0.3911305825364488,-0.17453292519943295
0.8097683089685673,0.3911305825364488,-0.24434609527920614
0.8097683089685673,0.3911305825364488,-0.2792526803190927
0.8097683089685673,0.3911305825364488,-0.33161255787892263
0.8097683089685673,0.3911305825364488,-0.3839724354387525
0.8097683089685673,0.3911305825364488,-0.4363323129985824
0.8097683089685673,0.3911305825364488,-0.47123889803846897
0.8097683089685673,0.3911305825364488,-0.5410520681182421
0.8097683089685673,0.3911305825364488,-0.5759586531581288
0.8097683089685673,0.3911305825364488,-0.6283185307179586
0.8097683089685673,0.3911305825364488,-0.6806784082777885
0.8097683089685673,0.3911305825364488,-0.7330382858376184
0.8097683089685673,0.3911305825364488,-0.7853981633974483
0.8097683089685673,0.3911305825364488,-0.8377580409572782
0.8097683089685673,0.3911305825364488,-0.8901179185171081
0.8097683089685673,0.3911305825364488,-0.9424777960769379
0.8097683089685673,0.3911305825364488,-0.9773843811168246
0.8097683089685673,0.3911305825364488,-1.0297442586766545
0.8097683089685673,0.3911305825364488,-1.0821041362364843
0.8097683089685673,0.3911305825364488,-1.1344640137963142
0.8097683089685673,0.3911305825364488,-1.1868238913561442
0.8097683089685673,0.3911305825364488,-1.239183768915974
0.8097683089685673,0.3911305825364488,-1.2915436464758039
0.8097683089685673,0.3911305825364488,-1.3439035240356338
0.8097683089685673,0.3911305825364488,-1.3962634015954636
0.8097683089685673,0.3911305825364488,-1.4311699866353502
0.8097683089685673,0.3911305825364488,-1.4835298641951802
0.8097683089685673,0.3911305825364488,-1.53588974175501
0.8097683089685673,0.3911305825364488,-1.5707963267948966
0.8100752230457833,0.3969868519951953,-1.6231562043547265
0.8109898172929052,0.4074407120756032,-1.6580627893946132
0.8090275277647767,0.38501164013593386,-1.6580627893946132
0.8076213382014412,0.3649021924970023,-1.6406094968746698
0.806871370434329,0.35417715375623876,-1.6406094968746698
0.8074877197559208,0.36299135970187435,-1.6406094968746698
0.8067377519888086,0.3522663209611108,-1.6406094968746698
0.8067377519888086,0.3522663209611108,-1.6406094968746698
0.8078608774192648,0.36832776290649116,-1.6406094968746698
0.8072719214008548,0.35990529944732824,-1.6406094968746698
0.8070756027280515,0.3570978116276073,-1.6406094968746698
0.8063256349609392,0.34637277288684376,-1.6406094968746698
0.805575667193827,0.33564773414608023,-1.6406094968746698
0.8053702174199631,0.33270966549753506,-1.6406094968746698
0.8045861602088912,0.3214971249958278,-1.6406094968746698
0.803836192441779,0.31077208625506425,-1.6406094968746698
0.8046214671329922,0.3220020375339481,-1.6406094968746698
0.80387149936588,0.3112769987931846,-1.6406094968746698
0.8030874421548081,0.3000644582914773,-1.6406094968746698
0.8023374743876959,0.2893394195507138,-1.6406094968746698
0.8017747985794665,0.2786029255430119,-1.6231562043547265
0.8012121227712372,0.26786643153531003,-1.6231562043547265
0.8012121227712372,0.26786643153531003,-1.6231562043547265
0.8012121227712372,0.26786643153531003,-1.6231562043547265
0.8019485795413426,0.2819188638302933,-1.6231562043547265
0.8013859037331132,0.2711823698225914,-1.6231562043547265
0.8016804864411554,0.2768033427405847,-1.6231562043547265
0.8021223605032186,0.2852348021175747,-1.6231562043547265
0.8018277777951764,0.2796138291995814,-1.6231562043547265
0.8012651019869471,0.2688773351918795,-1.6231562043547265
0.8007024261787178,0.2581408411841776,-1.6231562043547265
0.8007024261787178,0.2581408411841776,-1.6231562043547265
0.8001653265435897,0.24789236963137126,-1.6231562043547265
0.7996026507353604,0.23715587562366935,-1.6231562043547265
0.7990655511002324,0.226907404070863,-1.6231562043547265
0.798502875292003,0.21617091006316108,-1.6231562043547265
0.7979401994837737,0.20543441605545917,-1.6231562043547265
0.7975820421424221,0.19517813171338033,-1.6057029118347832
0.7982695763244809,0.21486653469147818,-1.6057029118347832
0.7978943638716365,0.2041218558569194,-1.6057029118347832
0.797519151418792,0.1933771770223606,-1.6057029118347832
0.7971439389659476,0.1826324981878018,-1.6057029118347832
0.7967687265131032,0.17188781935324302,-1.6057029118347832
0.7963935140602587,0.16114314051868422,-1.6057029118347832
0.7960353567189071,0.15088685617660538,-1.6057029118347832
0.7956430891545697,0.13965378284956664,-1.6057029118347832
0.7952678767017253,0.12890910401500785,-1.6057029118347832
0.7948926642488808,0.11816442518044906,-1.6057029118347832
0.7945174517960364,0.10741974634589027,-1.6057029118347832
0.7942090892891329,0.0985893994952484,-1.6057029118347832
0.7938338768362885,0.08784472066068962,-1.6057029118347832
0.7934416092719511,0.07661164733365088,-1.6057029118347832
0.7930663968191066,0.06586696849909209,-1.6057029118347832
0.7931646159879722,0.06867959749596321,-1.6057029118347832
0.7932674191476925,0.07456918657186072,-1.5882496193148399
0.7929235996912946,0.05487178310691455,-1.5882496193148399
0.7927762484956954,0.04643003876479476,-1.5882496193148399
0.7925306631696969,0.03236046486126178,-1.5882496193148399
0.7923515572203175,0.022099491893475896,-1.5882496193148399
0.792172451270938,0.011838518925690008,-1.5882496193148399
0.7919848164668263,0.001088928197533364,-1.5882496193148399
0.7918057105174469,-0.009172044770252524,-1.5882496193148399
0.7916180757133351,-0.019921635498409168,-1.5882496193148399
0.7914304409092233,-0.03067122622656581,-1.5882496193148399
0.7912428061051116,-0.04142081695472245,-1.5882496193148399
0.7910637001557321,-0.05168178992250834,-1.5882496193148399
0.7908760653516204,-0.06243138065066498,-1.5882496193148399
0.7908760653516204,-0.06243138065066498,-1.5882496193148399
0.7910234165472195,-0.0539896363085452,-1.5882496193148399
0.790869211807639,-0.06282401992239146,-1.5882496193148399
0.790869211807639,-0.07357524811467653,-1.5707963267948966
0.790869211807639,-0.06473951877645523,-1.5707963267948966
0.790869211807639,-0.07549074696874031,-1.5707963267948966
0.790869211807639,-0.08575328297046697,-1.5707963267948966
0.790869211807639,-0.10826803032119388,-1.5707963267948966
0.790869211807639,-0.11415851654667473,-1.5707963267948966
0.790869211807639,-0.1249097447389598,-1.5707963267948966
0.790869211807639,-0.13616711841432325,-1.5707963267948966
0.790869211807639,-0.1332218753015828,-1.5707963267948966
0.790869211807639,-0.1444617956844263,-1.5707963267948966
0.790869211807639,-0.15521302387671138,-1.5707963267948966
0.790869211807639,-0.16547555987843804,-1.5707963267948966
0.790869211807639,-0.17391859013496064,-1.5707963267948966
0.790869211807639,-0.15703252962191544,-1.5707963267948966
0.790869211807639,-0.16778375781420052,-1.5707963267948966
0.790869211807639,-0.1785349860064856,-1.5707963267948966
0.7910568466117508,-0.18928457673464225,-1.5533430342749532
0.7911059636769505,-0.19209849151534883,-1.5533430342749532
0.791351549002949,-0.2061680654188818,-1.5533430342749532
0.791351549002949,-0.2061680654188818,-1.5533430342749532
0.7913047164524097,-0.20348503039541738,-1.5533430342749532
0.7913538335176095,-0.20629894517612396,-1.5533430342749532
0.7915414683217212,-0.2170485359042806,-1.5533430342749532
0.7914923512565215,-0.21423462112357403,-1.5533430342749532
0.7916799860606333,-0.22498421185173068,-1.5533430342749532
0.7918761497194774,-0.2362224203402581,-1.5533430342749532
0.7922359607784984,-0.25683598210589936,-1.5533430342749532
0.7921845591986383,-0.2538911875679506,-1.5533430342749532
0.79237219400275,-0.2646407782961072,-1.5533430342749532
0.792559524204907,-0.27537291838996486,-1.5533430342749532
0.7921666475294449,-0.26412240240248036,-1.53588974175501
0.7925418599822893,-0.2748670812370392,-1.53588974175501
0.7929170724351338,-0.285611760071598,-1.53588974175501
0.7932922848879782,-0.2963564389061568,-1.53588974175501
0.7936504422293298,-0.3066127232482357,-1.53588974175501
0.7936504422293298,-0.3066127232482357,-1.53588974175501
0.7936504422293298,-0.3066127232482357,-1.53588974175501
0.7940085995706814,-0.31686900759031456,-1.53588974175501
0.794366756912033,-0.3271252919323934,-1.53588974175501
0.7944604077474628,-0.3298071009759217,-1.53588974175501
0.7948356202003073,-0.3405517798104805,-1.53588974175501
0.7933627066600966,-0.31244691522051404,-1.5184364492350666
0.7939253824683259,-0.3231834092282159,-1.5184364492350666
0.7944880582765552,-0.3339199032359178,-1.5184364492350666
0.7950507340847845,-0.3446563972436197,-1.5184364492350666
0.793872403252616,-0.3221725055716465,-1.5184364492350666
0.7944615686687003,-0.3334144514076331,-1.5184364492350666
0.7940196946066371,-0.3249829920306431,-1.5184364492350666
0.7945823704148665,-0.335719486038345,-1.5184364492350666
0.7945823704148665,-0.335719486038345,-1.5184364492350666
0.7951194700499945,-0.34596795759115134,-1.5184364492350666
0.7943830132798891,-0.3319155252961681,-1.5184364492350666
0.7946775959879313,-0.3375364982141614,-1.5184364492350666
0.7952146956230594,-0.3477849697669677,-1.5184364492350666
0.7957773714312887,-0.3585214637746696,-1.5184364492350666
0.7964932497544412,-0.3687590007544893,-1.5009831567151235
0.7970559255626706,-0.3794954947621912,-1.5184364492350666
0.7977718038858231,-0.3897330317420109,-1.5009831567151235
0.7983607599042332,-0.3981554952011738,-1.5009831567151235
0.7971828478674132,-0.381310568282848,-1.5009831567151235
0.7979328156345254,-0.3920356070236115,-1.5009831567151235
0.7986827834016377,-0.40276064576437504,-1.5009831567151235
0.7986827834016377,-0.40276064576437504,-1.5009831567151235
0.7986827834016377,-0.40276064576437504,-1.5184364492350666
0.7986827834016377,-0.40276064576437504,-1.53588974175501
0.7986827834016377,-0.40276064576437504,-1.5707963267948966
0.7986827834016377,-0.40276064576437504,-1.6231562043547265
0.7986827834016377,-0.40276064576437504,-1.6580627893946132
0.7986827834016377,-0.40276064576437504,-1.710422666954443
0.7986827834016377,-0.40276064576437504,-1.7453292519943295
0.7986827834016377,-0.40276064576437504,-1.7976891295541595
0.7986827834016377,-0.40276064576437504,-1.8500490071139892
0.7986827834016377,-0.40276064576437504,-1.9024088846738192
0.7986827834016377,-0.40276064576437504,-1.9547687622336491
0.7986827834016377,-0.40276064576437504,-2.007128639793479
0.7986827834016377,-0.40276064576437504,-2.059488517353309
0.7986827834016377,-0.40276064576437504,-2.0943951023931953
0.7986827834016377,-0.40276064576437504,-2.1467549799530254
0.7986827834016377,-0.40276064576437504,-2.199114857512855
0.7986827834016377,-0.40276064576437504,-2.234021442552742
0.7986827834016377,-0.40276064576437504,-2.2863813201125716
0.7986827834016377,-0.40276064576437504,-2.356194490192345
0.7986827834016377,-0.40276064576437504,-2.3911010752322315
0.7986827834016377,-0.40276064576437504,-2.443460952792061
0.7986827834016377,-0.40276064576437504,-2.4958208303518914
0.7986827834016377,-0.40276064576437504,-2.548180707911721
0.7986827834016377,-0.40276064576437504,-2.600540585471551
0.7986827834016377,-0.40276064576437504,-2.6354471705114375
0.7986827834016377,-0.40276064576437504,-2.6878070480712677
0.7986827834016377,-0.40276064576437504,-2.7401669256310974
0.7986827834016377,-0.40276064576437504,-2.792526803190927
0.7986827834016377,-0.40276064576437504,-2.827433388230814
0.7986827834016377,-0.40276064576437504,-2.8797932657906435
0.7986827834016377,-0.40276064576437504,-2.9321531433504737
0.7986827834016377,-0.40276064576437504,-2.9845130209103035
0.7986827834016377,-0.40276064576437504,-3.036872898470133
0.7986827834016377,-0.40276064576437504,-3.07177948351002
0.7986827834016377,-0.40276064576437504,-3.12413936106985
0.7986827834016377,-0.40276064576437504,3.1066860685499065
0.800964811069918,-0.40296029731520205,3.0543261909900767
0.8089767902948327,-0.4039440446662964,3.01941960595019
0.7797438931228465,-0.4003546962231143,3.01941960595019
0.7685655461999126,-0.3991798046182449,3.036872898470133
0.7803016884939256,-0.4002065840224982,3.0543261909900767
0.7691045394015635,-0.39922696041310696,3.0543261909900767
