x,y,th
0.1771103026337031,-0.000654284998753275,-0.0
0.17480646802107058,-0.000654284998753275,-0.0
0.18067077430777154,-0.000654284998753275,-0.0
0.18124673296092966,-0.000654284998753275,-0.0
0.18711103924763062,-0.000654284998753275,-0.0
0.1865350805944725,-0.000654284998753275,-0.0
0.18682305992105155,-0.000654284998753275,-0.0
0.1926873662077525,-0.000654284998753275,-0.0
0.18836767630906653,-0.000654284998753275,-0.0
0.1942319825957675,-0.000654284998753275,-0.0
0.19624753085729685,-0.0006191034729823237,0.017453292519943295
0.1942319825957675,-0.000654284998753275,0.017453292519943295
0.19308006528945124,-0.000654284998753275,-0.0
0.1989434784139003,-0.0005519387419650532,0.017453292519943295
0.19865554294796756,-0.0005569646742180462,0.017453292519943295
0.20451895607241663,-0.0004546184174298244,0.017453292519943295
0.206534504333946,-0.0004194368916588731,0.017453292519943295
0.20451895607241663,-0.0004546184174298244,0.017453292519943295
0.206534504333946,-0.0004194368916588731,0.017453292519943295
0.21239791745839506,-0.00031709063487065135,0.017453292519943295
0.2103823691968657,-0.0003522721606416026,0.017453292519943295
0.21624578232131478,-0.00024992590385338083,0.017453292519943295
0.21601019875827887,-0.0002540380302421933,0.017453292519943295
0.21624578232131478,-0.00024992590385338083,0.017453292519943295
0.2145443454771666,-0.00027962459443924877,0.017453292519943295
0.21522492021482587,-0.0002677451182049016,0.017453292519943295
0.22108833333927494,-0.00016539886141667983,0.017453292519943295
0.226951746463724,-6.305260462845805e-05,0.017453292519943295
0.2328151595881731,3.9293652159763724e-05,0.017453292519943295
0.23867857271262216,0.0001416399089479855,0.017453292519943295
0.24454198583707124,0.00024398616573620727,0.017453292519943295
0.2504053989615203,0.00034633242252442905,0.017453292519943295
0.2562688120859694,0.0004486786793126508,0.017453292519943295
0.25511707022223834,0.0004285749503006787,0.017453292519943295
0.2562688120859694,0.0004486786793126508,0.017453292519943295
0.2621322252104185,0.0005510249361008726,0.017453292519943295
0.2670184028141261,0.0006363134834243908,0.017453292519943295
0.2728818159385752,0.0007386597402126126,0.017453292519943295
0.2787452290630243,0.0008410059970008344,0.017453292519943295
0.2846086421874734,0.0009433522537890561,0.017453292519943295
0.2904720553119225,0.0010456985105772778,0.017453292519943295
0.2904720553119225,0.0010456985105772778,0.017453292519943295
0.2963354684363716,0.0011480447673654997,0.017453292519943295
0.2963354684363716,0.0011480447673654997,0.017453292519943295
0.29748721030010267,0.0011681484963774718,0.017453292519943295
0.30335062342455177,0.0012704947531656935,0.017453292519943295
0.30921403654900087,0.0013728410099539154,0.017453292519943295
0.30921403654900087,0.0013728410099539154,0.017453292519943295
0.30921403654900087,0.0013728410099539154,0.017453292519943295
0.31036577841273194,0.0013929447389658875,0.017453292519943295
0.31622919153718104,0.0014952909957541092,0.017453292519943295
0.32209260466163014,0.001597637252542331,0.017453292519943295
0.32795601778607925,0.001699983509330553,0.017453292519943295
0.32738014685421374,0.001689931644824567,0.017453292519943295
0.3296836305816759,0.0017301391028485113,0.017453292519943295
0.335547043706125,0.0018324853596367332,0.017453292519943295
0.3414104568305741,0.001934831616424955,0.017453292519943295
0.34112252136464133,0.001929805684171962,0.017453292519943295
0.34112252136464133,0.001929805684171962,0.017453292519943295
0.34698593448909043,0.0020321519409601837,0.017453292519943295
0.3466979990231577,0.0020271260087071905,0.017453292519943295
0.3525614121476068,0.0021294722654954124,0.017453292519943295
0.3584248252720559,0.0022318185222836343,0.017453292519943295
0.36331100287576346,0.0023171070696071526,0.017453292519943295
0.36917441600021256,0.0024194533263953745,0.017453292519943295
0.3700382223980109,0.0024345311231543537,0.017453292519943295
0.3688864805342798,0.0024144273941423817,0.017453292519943295
0.37474721444403913,0.0026190887320575573,0.03490658503988659
0.38060794835379846,0.0028237500699727328,0.03490658503988659
0.3777299093802559,0.0027232467343893878,0.03490658503988659
0.38359064329001524,0.0029279080723045633,0.03490658503988659
0.38474185887943224,0.0029681094065379015,0.03490658503988659
0.39060259278919157,0.003172770744453077,0.03490658503988659
