x,y,th
0.548422186324458,2.503027306902194,-3.089232776029963
0.5381787920210774,2.502400794067365,-3.07177948351002
0.5277118917825651,2.501485058954238,-3.0368728984701336
0.5172725494400678,2.5002956461341768,-3.01941960595019
0.5068679195973704,2.498833370771315,-2.9845130209103035
0.49674612810360996,2.4971395637741707,-2.9670597283903604
0.4864322870239094,2.495134756156701,-2.9321531433504733
0.4771470297171078,2.492991085598144,-2.897246558310587
0.4662651273204201,2.4901768342871162,-2.879793265790644
0.4561652640168283,2.4872807450880168,-2.844886680750757
0.44617262533252594,2.4840339399621483,-2.8099800957108707
0.4365289959811537,2.4805239459279527,-2.7750735106709836
0.4269805521930992,2.4767627138940176,-2.7576202181510405
0.41753383799477944,2.472752821620901,-2.7227136331111543
0.40823282170167063,2.4684156864948,-2.6878070480712672
0.39882985187975895,2.463727538680513,-2.670353755551324
0.3897685704204063,2.458909569865636,-2.6354471705114375
0.38088095353565865,2.4537783018647725,-2.600540585471551
0.37213070315245667,2.4484161415335244,-2.5830872929516078
0.3635238162553282,2.442826763828737,-2.548180707911721
0.35491708230646246,2.4368002638383754,-2.5132741228718345
0.3468638916191985,2.4308412162000184,-2.4958208303518914
0.3387769028905618,2.4245229681446125,-2.4609142453120048
0.33072816424564416,2.41776927451622,-2.426007660272118
0.32285897479143605,2.4108072037945045,-2.408554367752175
0.3153534310985733,2.4038081710712444,-2.373647782712288
0.3079239435186529,2.396378683491324,-2.3387411976724017
0.3006914831509041,2.388757260498908,-2.321287905152458
0.2941515051150803,2.381493879045614,-2.2863813201125716
0.28739781148668764,2.373445140400696,-2.251474735072685
0.28040079653372607,2.3646486870267114,-2.234021442552742
0.2740046119739266,2.3563130170190054,-2.2165681500327983
0.26782882162973076,2.3478127708446337,-2.181661564992912
0.26209008432595216,2.3393047429095035,-2.1467549799530254
0.25639280139269316,2.330187184309693,-2.111848394913139
0.25106015565335765,2.3211341483095915,-2.0943951023931953
0.24608477947159618,2.312158332077254,-2.0594885173533086
0.241314754817672,2.3027966315799437,-2.0245819323134224
0.2368743545695209,2.2932741625179514,-1.9896753472735358
0.2326847451160325,2.2836387204405155,-1.9722220547535922
0.2287487978062505,2.273896908998335,-1.9373154697137058
0.22498363833570736,2.2638265325503584,-1.9198621771937625
0.22148338081499735,2.2536610465840456,-1.8849555921538759
0.21834002590055582,2.2433795959313194,-1.8500490071139892
0.215620644709204,2.233230727160047,-1.8151424220741026
0.213202144591858,2.2227550522498096,-1.7802358370342162
0.2111074092110129,2.2124590989144153,-1.7627825445142729
0.20928290828190654,2.2021118399652986,-1.7278759594743862
0.20782063291904446,2.191707210122601,-1.6929693744344996
0.2066312200989829,2.181267867780104,-1.6755160819145563
0.20573678115127783,2.171044383826208,-1.6406094968746698
0.20518689342959917,2.1605519010459537,-1.6057029118347832
0.20491185532006892,2.1500486193950272,-1.5882496193148399
0.20491185532006892,2.139297391202742,-1.5533430342749532
0.20527854021716693,2.1287969096144232,-1.5184364492350666
0.20591997002425408,2.118309624970486,-1.5009831567151233
0.20685700130280224,2.107599308447357,-1.4660765716752369
0.20810768982700437,2.0974132678327626,-1.4311699866353502
0.20969682253502608,2.086780132599969,-1.413716694115407
0.21165607825433314,2.0762089347175645,-1.361356816555577
0.21398306993363175,2.0657125535618013,-1.3439035240356336
0.2164658020968293,2.0557548587385726,-1.3089969389957472
0.21927364420607887,2.0456301071816254,-1.2915436464758039
0.22234555923610128,2.035582325861916,-1.2566370614359172
0.22567944184978053,2.0256184010268625,-1.239183768915974
0.2292730071705044,2.0157451614528386,-1.2042771838760873
0.23339202179702043,2.005550242501719,-1.1693705988362009
0.2376655557503498,1.995951728088013,-1.1344640137963142
0.24237858398239287,1.9862885881983834,-1.0995574287564276
0.24723012222010934,1.9769688699554129,-1.0821041362364843
0.2523239597395318,1.9677793438127815,-1.0471975511965979
0.2577354040680806,1.9587731880468957,-1.0122909661567112
0.2635120347650427,1.9497056941575401,-0.9948376736367678
0.2692507720688213,1.94119766622241,-0.9599310885968813
0.27535214955785897,1.9326438504576973,-0.9424777960769379
0.2815282978993368,1.9244478247835797,-0.9075712110370513
0.28798672106910644,1.916472336375531,-0.8726646259971648
0.29471955047337933,1.9087271021376466,-0.8377580409572781
0.30165281930144905,1.9011607669253756,-0.8203047484373348
0.3087817758371853,1.8937785163269254,-0.7853981633974483
0.31616402643563557,1.8866495597911892,-0.7504915783575616
0.32391051248629404,1.8795512131338799,-0.7330382858376183
0.33165574672417825,1.8728183837296069,-0.6981317007977318
0.3395745717910121,1.866290608094092,-0.6806784082777885
0.34785410787033066,1.8598219255611765,-0.6457718232379019
0.3563543540447023,1.8536461352169806,-0.6108652381980153
0.3646106067091944,1.8479717699712714,-0.593411945678072
0.3734224194848259,1.8422493118449415,-0.5585053606381853
0.38238100916286605,1.8367594810296162,-0.541052068118242
0.39152573384256406,1.831585644741821,-0.4886921905584123
0.40041197681841967,1.8269597594453937,-0.47123889803846897
0.40985549989237585,1.8223538454913515,-0.43633231299858233
0.4194540143060819,1.8180803115380222,-0.4014257279586957
0.4291611076260149,1.8140595018336847,-0.38397243543875237
0.43874201036344973,1.810381737849611,-0.34906585039886595
0.44936956387368565,1.8067223777143233,-0.3141592653589793
0.4594173451933952,1.8036504626843008,-0.27925268031909267
0.4693066374118089,1.8009079192287547,-0.26179938779914935
0.48044977209494605,1.7981296237127955,-0.2268928027592627
0.49072705360932534,1.795945120090784,-0.1919862177193763
0.5008177424970749,1.7940749214496274,-0.17453292519943298
0.5107125918615409,1.792507731270941,-0.13962634015954634
0.5211411572526732,1.7912272644485436,-0.1047197551196597
0.5313564465743982,1.7902436439626923,-0.08726646259971638
0.5420814853151616,1.78949367619558,-0.05235987755982996
0.5523342536566065,1.78904603066237,-0.03490658503988664
0.562350917744207,1.7888711891403566,0.0
0.5728577998412129,1.7888711891403566,0.0
0.5833642818683433,1.7887795004607598,-0.01745329251994332
0.5933790387913197,1.7885172548214403,-0.03490658503988664
0.6036275103441261,1.7879801551863124,-0.06981317007977306
0.6140944105826385,1.7870644200731858,-0.1047197551196597
0.6245337529251357,1.7858750072531242,-0.12217304763960302
0.6346964146319564,1.7844467382940497,-0.15707963267948966
0.6448182061257168,1.7827529312969057,-0.17453292519943298
0.654892190436122,1.7807947471124006,-0.20943951023931962
0.6649114633575323,1.778573527782161,-0.2268928027592627
0.6748691581807612,1.7760907956189635,-0.26179938779914935
0.6849939097377086,1.773282953509714,-0.27925268031909267
0.6950416910574182,1.7702110384796916,-0.3141592653589793
0.7049761432517692,1.7667903322662706,-0.34906585039886595
0.7145887753157469,1.7631963164080249,-0.36651914291880927
0.724557140512397,1.7591688354398758,-0.4014257279586957
0.7339685025415205,1.7550766587643756,-0.418879020478639
0.7434909716035129,1.7506362585162245,-0.45378560551852565
0.7526349581357693,1.7459771646682056,-0.4886921905584123
0.761610774368107,1.7410017884864442,-0.5235987755982989
0.7704532746472756,1.7357931577643024,-0.541052068118242
0.7794118643253158,1.7303033269489771,-0.5585053606381853
0.7878138253439413,1.7248470296657323,-0.593411945678072
0.7962714500246405,1.7190342652676887,-0.6108652381980153
0.8045740160554221,1.7130020979547531,-0.6457718232379019
0.8129096860631279,1.7066059133949536,-0.6632251157578452
0.8210750670523205,1.6999937182449514,-0.6981317007977318
0.829004711629202,1.6931005833786719,-0.7330382858376183
0.836571046841473,1.6861673145506022,-0.7504915783575616
0.8439532974399233,1.679038358014866,-0.7853981633974483
0.851317668440621,1.6715443196399666,-0.8028514559173916
0.8583167011638809,1.6640387759471038,-0.8377580409572781
0.8653701414921668,1.6559247210312251,-0.8726646259971648
0.8718979171276816,1.6480058959643913,-0.8901179185171081
0.8783665996605969,1.6397263598850726,-0.9250245035569946
0.8846860130360532,1.631028433567111,-0.9599310885968813
0.8904987774340968,1.622570808886412,-0.9773843811168245
0.8962979142637474,1.6138092688715873,-0.9948376736367678
0.9016067460879206,1.605313361994491,-1.0297442586766543
0.9068601871364235,1.596214135183916,-1.064650843716541
0.9121068217318201,1.5865510363364588,-1.0821041362364843
0.9167659155798391,1.5774070498042023,-1.117010721276371
0.9212892449154565,1.5679236926390459,-1.1344640137963142
0.9255627788687859,1.5583251782253398,-1.1693705988362009
0.9294071925202009,1.5488099205376284,-1.2042771838760873
0.9330867801845952,1.5389684162816513,-1.2217304763960306
0.9364279350907275,1.529264997859262,-1.2566370614359172
0.9395874154720049,1.5192444063038344,-1.2740903539558606
0.9424835046711045,1.5091445430002426,-1.3089969389957472
0.944966236834302,1.4991868481770136,-1.3439035240356336
0.9471345699900121,1.4894061293727798,-1.361356816555577
0.9490927541745172,1.4793321450623746,-1.3962634015954636
0.9507865611716612,1.469210353568614,-1.413716694115407
0.9522148301307358,1.4590476918617934,-1.4486232791552935
0.9533765821875402,1.4488511249226101,-1.4660765716752369
0.9542923173006668,1.4383842246840979,-1.5009831567151233
0.9549039131632382,1.4283847207212739,-1.5184364492350666
0.9552705980603362,1.4178842391329551,-1.5533430342749532
0.9552705980603362,1.4073773570359494,-1.5882496193148399
0.9550019561859113,1.397118337748998,-1.6057029118347832
0.9544648565507833,1.3868698661961916,-1.6406094968746698
0.9535917137684997,1.3768897985269124,-1.6755160819145563
0.9526977745039251,1.3683845345638104,-1.6755160819145563
0.9519059997267305,1.3608513007679202,-1.6755160819145563
0.9511142249495359,1.35331806697203,-1.6755160819145563
0.9503882193528361,1.3457782105678995,-1.658062789394613
0.9497280382247681,1.338232305744786,-1.658062789394613
0.9491145606670006,1.3304373342947429,-1.6406094968746698
0.9485691295636463,1.3226373061196421,-1.6406094968746698
0.9480236984602919,1.3148372779445414,-1.6406094968746698
0.9474782673569375,1.3070372497694407,-1.6406094968746698
0.9470009242446866,1.2992327588716268,-1.6231562043547265
0.9465917054750653,1.2914243995932981,-1.6231562043547265
0.9461696986188933,1.2833720290875217,-1.6231562043547265
0.9457476917627213,1.2753196585817452,-1.6231562043547265
0.9453384729931,1.2675112993034165,-1.6231562043547265
0.9449420423100293,1.2599469512525356,-1.6231562043547265
0.94459032081965,1.2518912046985433,-1.6057029118347832
0.9443174390357632,1.2440768928188641,-1.6057029118347832
0.9440360296961298,1.236018383692945,-1.6057029118347832
0.9437631479122429,1.2282040718132659,-1.6057029118347832
0.9434902661283561,1.2203897599335867,-1.6057029118347832
0.9432173843444692,1.2125754480539075,-1.6057029118347832
0.9429103923375964,1.2037843471892684,-1.6057029118347832
0.9426204554422166,1.1954816408171094,-1.6057029118347832
0.9423305185468368,1.1871789344449504,-1.6057029118347832
0.9420491092072034,1.1791204253190313,-1.6057029118347832
0.9418444296838321,1.1713040296718302,-1.5882496193148399
0.9416951747260159,1.162753218865342,-1.5882496193148399
0.9415459197681998,1.1542024080588538,-1.5882496193148399
0.941405193665116,1.1461402150127362,-1.5882496193148399
0.941260203134666,1.1378337130864333,-1.5882496193148399
0.9411194770315822,1.1297715200403158,-1.5882496193148399
0.9409830153558645,1.1219536358743836,-1.5882496193148399
0.9408422892527807,1.113891442828266,-1.5882496193148399
0.9406972987223307,1.1055849409019631,-1.5882496193148399
0.940560837046613,1.097767056736031,-1.5882496193148399
0.9404243753708953,1.0899491725700987,-1.5882496193148399
0.9402836492678115,1.0818869795239812,-1.5882496193148399
0.9402154158318325,1.0740682022014654,-1.5707963267948966
0.9402154158318325,1.0662491271525307,-1.5707963267948966
0.9401471823958536,1.058430349830015,-1.5882496193148399
0.9400107207201359,1.0506124656640827,-1.5882496193148399
0.9398742590444182,1.0427945814981505,-1.5882496193148399
0.9398081579033136,1.0352201409669635,-1.5707963267948966
0.9398081579033136,1.027645412013308,-1.5707963267948966
0.9398081579033136,1.0198263369643734,-1.5707963267948966
0.9398081579033136,1.0120072619154388,-1.5707963267948966
0.9398081579033136,1.0041881868665041,-1.5707963267948966
0.9398081579033136,0.9971021501034072,-1.5707963267948966
0.9398081579033136,0.9949030352458943,-1.5707963267948966
0.9398209503735243,0.9944145105179443,-1.5184364492350666
0.9398209503735243,0.9944145105179443,-1.4486232791552935
0.9397827262228247,0.9946558483073215,-1.3788101090755203
0.9397319238130104,0.9948948548541675,-1.3439035240356336
0.9397319238130104,0.9948948548541675,-1.239183768915974
0.9397319238130104,0.9948948548541675,-1.1693705988362009
0.9397319238130104,0.9948948548541675,-1.0821041362364843
0.9397319238130104,0.9948948548541675,-1.0122909661567112
0.9397319238130104,0.9948948548541675,-0.9773843811168245
0.9397319238130104,0.9948948548541675,-0.8552113334772214
0.9397319238130104,0.9948948548541675,-0.8028514559173916
0.9397319238130104,0.9948948548541675,-0.7155849933176751
0.9397319238130104,0.9948948548541675,-0.6632251157578452
0.9397319238130104,0.9948948548541675,-0.593411945678072
0.9399380032195866,0.9947635677928729,-0.541052068118242
0.9397253352037798,0.9948838895670077,-0.4886921905584123
0.9397253352037798,0.9948838895670077,-0.45378560551852565
0.9397253352037798,0.9948838895670077,-0.38397243543875237
0.9397253352037798,0.9948838895670077,-0.34906585039886595
0.9397253352037798,0.9948838895670077,-0.27925268031909267
0.9399629299969959,0.9948268481038884,-0.1919862177193763
0.9394809399258645,0.9949075055799429,-0.13962634015954634
0.9397229080617412,0.9948734991761554,-0.13962634015954634
0.9397229080617412,0.9948734991761554,0.01745329251994332
0.9397229080617412,0.9948734991761554,0.0872664625997166
0.9399661292360679,0.9948969187115329,0.10471975511965992
0.9416671820286883,0.9950757065644478,0.10471975511965992
0.9448262800721261,0.9954077411484326,0.10471975511965992
0.9484713931991698,0.9957908579761073,0.10471975511965992
0.9523595138680164,0.9961995159256272,0.10471975511965992
0.956247634536863,0.996608173875147,0.10471975511965992
0.9603787627475125,0.9970423729465118,0.10471975511965992
0.9640238758745563,0.9974254897741865,0.10471975511965992
0.9674259814597971,0.9977830654800164,0.10471975511965992
0.9703420719614321,0.9980895589421562,0.10471975511965992
0.9730151549212641,0.9983705112824511,0.10471975511965992
0.9752022227974904,0.998600381379056,0.10471975511965992
0.9764172605065049,0.998728086988281,0.10471975511965992
0.9769032755901107,0.998779169231971,0.10471975511965992
0.9769032755901107,0.998779169231971,0.10471975511965992
0.9769032755901107,0.998779169231971,0.10471975511965992
0.9773897179387643,0.9988260083027258,0.0872664625997166
0.977633608279321,0.9988409252749837,0.03490658503988664
0.9773892621840418,0.9988409252749837,-0.03490658503988664
0.9773892621840418,0.9988409252749837,-0.1047197551196597
0.9773892621840418,0.9988409252749837,-0.17453292519943298
0.9771502556371957,0.998891727684798,-0.24434609527920603
0.9773845394954874,0.9988223296443202,-0.33161255787892263
0.9773845394954874,0.9988223296443202,-0.4014257279586957
0.9773845394954874,0.9988223296443202,-0.47123889803846897
0.9775972075112943,0.9987020078701854,-0.5585053606381853
0.9775972075112943,0.9987020078701854,-0.6283185307179586
0.9775972075112943,0.9987020078701854,-0.6981317007977318
0.9775972075112943,0.9987020078701854,-0.7853981633974483
0.9775972075112943,0.9987020078701854,-0.8726646259971648
0.9774484590331595,0.9988958606610623,-0.9599310885968813
0.977581539454702,0.9986909347825592,-1.0297442586766543
0.977581539454702,0.9986909347825592,-1.117010721276371
0.977581539454702,0.9986909347825592,-1.2042771838760873
0.9775040073008956,0.9989226539647698,-1.2915436464758039
0.977563119971448,0.9986855659927881,-1.361356816555577
0.977563119971448,0.9986855659927881,-1.4486232791552935
0.977563119971448,0.9986855659927881,-1.5184364492350666
0.9777166159748844,0.9942900155604686,-1.5533430342749532
0.9777784525262403,0.9872042486119387,-1.5707963267948966
0.9778466859622192,0.979385471289423,-1.5533430342749532
0.9780577617206959,0.9713248132782468,-1.53588974175501
0.9783391710603293,0.9632663041523277,-1.53588974175501
0.9786205803999627,0.9552077950264086,-1.53588974175501
0.9789019897395961,0.9471492859004895,-1.53588974175501
0.9791748715234829,0.9393349740208105,-1.53588974175501
0.9794477533073698,0.9315206621411314,-1.53588974175501
0.9797121075355102,0.9239505475076922,-1.53588974175501
0.9799103908237762,0.9163784142244662,-1.5533430342749532
0.98005111692686,0.9083162211783488,-1.5533430342749532
0.9801875786025777,0.9004983370124167,-1.5533430342749532
0.9803240402782953,0.8926804528464846,-1.5533430342749532
0.980460501954013,0.8848625686805525,-1.5533430342749532
0.9805926992023645,0.8772889933948057,-1.5533430342749532
0.9807334253054483,0.8692268003486883,-1.5533430342749532
0.980869886981166,0.8614089161827562,-1.5533430342749532
0.9810106130842497,0.8533467231366387,-1.5533430342749532
0.9811428103326012,0.845773147850892,-1.5533430342749532
0.9812792720083189,0.8379552636849599,-1.5533430342749532
0.9814114692566703,0.8303816883992131,-1.5533430342749532
0.9815521953597541,0.8223194953530957,-1.5533430342749532
0.9816886570354718,0.8145016111871636,-1.5533430342749532
0.9818208542838233,0.8069280359014168,-1.5533430342749532
0.9819530515321747,0.7993544606156701,-1.5533430342749532
0.9820895132078924,0.791536576449738,-1.5533430342749532
0.9822259748836101,0.7837186922838059,-1.5533430342749532
0.9823624365593278,0.7759008081178738,-1.5533430342749532
0.9824285377004324,0.7683263675866867,-1.5707963267948966
0.9824285377004324,0.7605072925377521,-1.5707963267948966
0.9824285377004324,0.7526882174888174,-1.5707963267948966
0.9824285377004324,0.745113488535162,-1.5707963267948966
0.9824285377004324,0.7372944134862274,-1.5707963267948966
0.9824285377004324,0.7294753384372927,-1.5707963267948966
0.9824285377004324,0.7216562633883581,-1.5707963267948966
0.9824285377004324,0.7140815344347027,-1.5707963267948966
0.9824967711364113,0.706262757112187,-1.5533430342749532
0.9826374972394951,0.6982005640660696,-1.5533430342749532
0.9827057306754741,0.6903817867435539,-1.5707963267948966
0.9827057306754741,0.6825627116946192,-1.5707963267948966
0.9827057306754741,0.6749879827409638,-1.5707963267948966
0.9827057306754741,0.6674132537873084,-1.5707963267948966
0.9827057306754741,0.6595941787383738,-1.5707963267948966
0.9827057306754741,0.6517751036894391,-1.5707963267948966
0.9827057306754741,0.644444720831063,-1.5707963267948966
0.982773964111453,0.6366259435085473,-1.5533430342749532
0.9829104257871707,0.6288080593426152,-1.5533430342749532
0.9830468874628884,0.6209901751766831,-1.5533430342749532
0.983183349138606,0.613172291010751,-1.5533430342749532
0.983251582574585,0.6053535136882353,-1.5707963267948966
0.9832899638823231,0.6009554514443202,-1.5533430342749532
0.9833326016610555,0.5997344652131203,-1.5184364492350666
0.9833326016610555,0.5997344652131203,-1.4835298641951802
0.9833028233628602,0.5999769899896583,-1.413716694115407
0.9832053938102628,0.6004558715401418,-1.3264502315156905
0.9832053938102628,0.6004558715401418,-1.2915436464758039
0.9831238294076317,0.6006862023077383,-1.1693705988362009
0.9832290231131111,0.6004656591178509,-1.0821041362364843
0.9832290231131111,0.6004656591178509,-1.0122909661567112
0.9832290231131111,0.6004656591178509,-0.9424777960769379
0.9830802746349763,0.6006595119087278,-0.8901179185171081
0.9832405800969828,0.6004751015697305,-0.8203047484373348
0.9834148600591898,0.6003038371278538,-0.7330382858376183
0.9832290578306684,0.60046252722255,-0.6806784082777885
0.9834254771157236,0.6003171845972242,-0.593411945678072
0.9834254771157236,0.6003171845972242,-0.5061454830783556
0.983206803398935,0.6004262112905797,-0.418879020478639
0.983206803398935,0.6004262112905797,-0.3141592653589793
0.9834410872572267,0.6003568132501019,-0.26179938779914935
0.9832016464819849,0.6004055280264007,-0.13962634015954634
0.9832016464819849,0.6004055280264007,-0.05235987755982996
0.9832016464819849,0.6004055280264007,0.0
0.9834458437282249,0.6004140555821471,0.06981317007977328
0.9878158009878748,0.6009119493207775,0.15707963267948966
0.9947941849303022,0.6021424266915701,0.1919862177193763
1.0024562897380376,0.6037012995331292,0.20943951023931962
1.0100900214876836,0.6053936571180737,0.22689280275926293
1.017946777670362,0.6072075322060833,0.22689280275926293
1.0253273668116658,0.608911475470577,0.22689280275926293
1.0329610985613118,0.6106038330555215,0.20943951023931962
1.0406232033690472,0.6121627058970806,0.1919862177193763
1.0482986199864988,0.6136546557519416,0.1919862177193763
1.0559867639009746,0.6150795690023467,0.17453292519943298
1.0636870496305497,0.6164373371356352,0.17453292519943298
1.0711578957330872,0.6176875280144796,0.15707963267948966
1.0791220427825354,0.6189489249875687,0.15707963267948966
1.0866135698783674,0.6200685412136749,0.13962634015954634
1.0943565502264212,0.6211567461348746,0.13962634015954634
1.102099530574475,0.6222449510560742,0.13962634015954634
1.1098517123524374,0.6232655451488945,0.12217304763960302
1.1176125052016521,0.6242184506911438,0.12217304763960302
1.1253732980508668,0.625171356233393,0.12217304763960302
1.1331421109569113,0.6260565006576249,0.10471975511965992
1.1406753447528015,0.6268482754348195,0.10471975511965992
1.1489448646799123,0.6276445396376515,0.0872664625997166
1.1567341857876423,0.6283260169311411,0.0872664625997166
1.1642800906107558,0.6289861980592091,0.0872664625997166
1.1723128280031023,0.6296889715181202,0.0872664625997166
1.1801077994531455,0.6303024490758877,0.06981317007977328
1.1876640767477744,0.6308308354572623,0.06981317007977328
1.1954641049228751,0.6313762665606166,0.06981317007977328
1.2032641330979759,0.631921697663971,0.06981317007977328
1.2110686239957897,0.6323990407762219,0.05235987755982996
1.2188769832741184,0.6328082595458432,0.05235987755982996
1.2269293537798949,0.6332302664020152,0.05235987755982996
1.2344937018307758,0.6336266970850859,0.05235987755982996
1.2430340947914478,0.6340742801143593,0.05235987755982996
1.2508424540697765,0.6344834988839806,0.05235987755982996
1.2586508133481051,0.6348927176536019,0.05235987755982996
1.266215161398986,0.6352891483366726,0.05235987755982996
1.2740235206773147,0.6356983671062939,0.05235987755982996
1.2815910401674286,0.6360287721427108,0.03490658503988664
1.2896495492933477,0.6363101814823442,0.03490658503988664
1.297463861173027,0.636583063266231,0.03490658503988664
1.3050339758064662,0.6368474174943715,0.03490658503988664
1.3128482876861454,0.6371202992782583,0.03490658503988664
