x,y,th
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.4026659180052767,1.6091139270275436,-1.5533430342749532
0.40270622337107176,1.6068048341676282,-1.5533430342749532
0.40277175622628064,1.604302235393866,-1.53588974175501
0.40310149512351123,1.5967499729994983,-1.5184364492350666
0.4034028214585117,1.5924408056482986,-1.4835298641951802
0.4038419377468382,1.5878804086296714,-1.4660765716752369
0.40463159440433827,1.5814491712518344,-1.4311699866353502
0.40516367008782767,1.5778889697229972,-1.413716694115407
0.406101302936569,1.5725713895944542,-1.3788101090755203
0.40716838851263626,1.5673264964224924,-1.361356816555577
0.4082284453822522,1.5627348856663819,-1.3264502315156905
0.40958361873342425,1.5576773098667445,-1.2915436464758039
0.41092820576768124,1.553138060112343,-1.2740903539558606
0.41220744429059153,1.5492009687702617,-1.239183768915974
0.4137367768399263,1.5448822668778266,-1.2217304763960306
0.4160747208293464,1.5386291516321267,-1.2042771838760873
0.4173153288061423,1.5355585391385158,-1.1693705988362009
0.41974244890066736,1.529976545077875,-1.1519173063162575
0.4222318759500876,1.5246379515422896,-1.117010721276371
0.424683248669868,1.5198268616895398,-1.0821041362364843
0.42695054433430724,1.5156510225447457,-1.064650843716541
0.4292710356926206,1.5115495679541835,-1.0471975511965976
0.43137785839113163,1.5080432261641012,-1.0122909661567112
0.4339889470432183,1.5039446379663457,-0.9948376736367679
0.43645938561467906,1.5002820621651896,-0.9599310885968813
0.43862578003042957,1.497244889208865,-0.9424777960769379
0.44230205880511875,1.4923663024980807,-0.9075712110370514
0.445235589918938,1.4886783484437702,-0.8901179185171081
0.44867133522407965,1.484583786633129,-0.8552113334772214
0.45181554282784425,1.481029906429038,-0.8377580409572782
0.45476156425472664,1.477870685231787,-0.8028514559173916
0.4597159998947309,1.4728290148965142,-0.7853981633974483
0.462352517965606,1.4702829589908941,-0.7504915783575618
0.46609225635177315,1.4668561201249795,-0.7330382858376184
0.47084658540404584,1.4627232449326244,-0.6981317007977318
0.4723616667306084,1.4614743082676662,-0.6806784082777885
0.47808651206784486,1.4570015688917093,-0.6457718232379019
0.4825585582900842,1.453692428761524,-0.6283185307179586
0.4853598571822867,1.4517309381604253,-0.5934119456780721
0.4898625173850879,1.4487506923852207,-0.5759586531581288
0.49433370450991215,1.4459022320374897,-0.5585053606381855
0.49786809703431506,1.4437785547573907,-0.5235987755982988
0.5031658092137913,1.4407812534195692,-0.5061454830783556
0.5066331363028292,1.4389376429036724,-0.47123889803846897
0.5121097414420448,1.4362071083066887,-0.4537856055185257
0.5169398974980507,1.4339547695476895,-0.4188790204786391
0.5201610481925424,1.4325541733641105,-0.4014257279586958
0.526532872536992,1.4299797892225379,-0.3665191429188092
0.5306811810169824,1.4284288002360925,-0.3490658503988659
0.53530836161602,1.4267902296475197,-0.33161255787892263
0.5395100005976878,1.4254250343859158,-0.29670597283903605
0.5452049809923228,1.4237381043394806,-0.2792526803190927
0.5484502587970901,1.4228685347724785,-0.24434609527920614
0.5539779743943631,1.4215414476713375,-0.22689280275926285
0.5585467117277868,1.4205285829895,-0.20943951023931956
0.5630440261520748,1.4196543936214174,-0.17453292519943295
0.5678923299565279,1.4188864977368258,-0.13962634015954636
0.5727104061034061,1.418252185978523,-0.12217304763960307
0.5779177105706114,1.417704876224702,-0.08726646259971647
0.5835507954075566,1.4172615428333466,-0.06981317007977318
0.5877992051711561,1.417038893112152,-0.03490658503988659
0.5936887942470537,1.4169360899524317,0.0
0.5936887942470537,1.4169360899524317,0.017453292519943295
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5936887942470537,1.4169360899524317,0.05235987755982989
0.5979389852049231,1.4171216572971934,0.03490658503988659
0.6000980900293452,1.4171781954467855,0.017453292519943295
0.6060374374792752,1.4172300273467444,0.0
0.61192769941309,1.4171786238095951,-0.017453292519943295
0.6179454172668607,1.4169684804715572,-0.05235987755982989
0.6229756555408422,1.4166608179187392,-0.06981317007977318
0.6229756555408422,1.4166608179187392,-0.08726646259971647
