x,y,th
0.5360217449572077,2.455703517107947,-3.07177948351002
0.5257908449290261,2.454898327813377,-3.0543261909900767
0.5150985130896979,2.4537745184521973,-3.01941960595019
0.5049358513828772,2.4523462494931225,-2.9845130209103035
0.49481405988911675,2.4506524424959784,-2.9670597283903604
0.48426036204012085,2.4486010114455445,-2.9321531433504733
0.47426085417125763,2.446292443151714,-2.897246558310587
0.46411198539998544,2.4435730619603624,-2.8623399732707004
0.4542720633517346,2.4406583442602954,-2.844886680750757
0.44451181161357883,2.4374870462303773,-2.8099800957108707
0.43483791937452404,2.4340613413198673,-2.792526803190927
0.4250288999052455,2.430296011526649,-2.7576202181510405
0.41532180658531254,2.4262752018223117,-2.7401669256310974
0.40639295596791153,2.42229982140061,-2.705260340591211
0.396909598802755,2.4177764920649927,-2.6878070480712672
0.38733018434039107,2.412895536605163,-2.652900463031381
0.37831129208276415,2.4079986776494597,-2.6354471705114375
0.3694236751980165,2.4028674096485965,-2.600540585471551
0.36051333383911066,2.397299610418366,-2.5656340004316647
0.3520053059039805,2.3915608731145874,-2.5307274153917776
0.343849342035301,2.38574328062504,-2.5132741228718345
0.33520689349287136,2.379348205110705,-2.4958208303518914
0.3269273574135528,2.3728795225777897,-2.4609142453120048
0.3190657987371216,2.3662828915919176,-2.426007660272118
0.3111966092829135,2.3593208208702023,-2.408554367752175
0.3036910655900507,2.3523217881469423,-2.373647782712288
0.29619702721515123,2.3449574171462446,-2.356194490192345
0.2888983336190403,2.3373993986764026,-2.321287905152458
0.28170435777963415,2.3294096790777794,-2.2863813201125716
0.2750393738023945,2.321605985479881,-2.2689280275926285
0.26873472261285747,2.3138203896529768,-2.234021442552742
0.26218978957492317,2.305290866854394,-2.2165681500327983
0.2561576222619877,2.2969883008236125,-2.181661564992912
0.25028224835573815,2.2882777007947888,-2.1467549799530254
0.24489947884265983,2.279828445125162,-2.129301687433082
0.23948803451411102,2.270822289359276,-2.0943951023931953
0.23451265833234955,2.2618464731269383,-2.0594885173533086
0.22966112009463308,2.252526754883968,-2.0420352248333655
0.22526943469659294,2.2435224654413584,-2.007128639793479
0.22099590074326356,2.233923951027652,-1.9722220547535922
0.21716210544377895,2.224668350420274,-1.9547687622336491
0.21331132026617874,2.214892562732504,-1.9373154697137058
0.20963418365892644,2.2047897129358285,-1.9024088846738192
0.20637783319905367,2.1950575072829857,-1.8849555921538759
0.20330591816903126,2.185009725963276,-1.8500490071139892
0.20058653697767945,2.174860857192004,-1.8151424220741026
0.19827796868384917,2.164861349323141,-1.7802358370342162
0.1962319480793028,2.154804836762988,-1.7627825445142729
0.1944498774043617,2.144698211742921,-1.7278759594743862
0.19298760204149962,2.1342935819002236,-1.6929693744344996
0.19182584998469532,2.1240970149610403,-1.6755160819145563
0.1909101148715687,2.113630114722528,-1.6406094968746698
0.19026868506448155,2.103142830078591,-1.6231562043547265
0.18991052772313,2.092886545736512,-1.5882496193148399
0.18991052772313,2.082379663639506,-1.5533430342749532
0.190277212620228,2.071879182051187,-1.5184364492350666
0.19091864242731515,2.06139189740725,-1.5009831567151233
0.19179178520959866,2.0514118297379706,-1.4660765716752369
0.1930424737338008,2.0412257891233763,-1.4311699866353502
0.19459548978936747,2.030834316054964,-1.413716694115407
0.19641999071847382,2.0204870571058473,-1.3788101090755203
0.19860449434048516,2.010209775591468,-1.3439035240356336
0.20105727725461178,1.9999931994831748,-1.3264502315156905
0.2037766584459636,1.9898443307119025,-1.2915436464758039
0.20683017222698596,1.9795358409470682,-1.2740903539558606
0.21007697735285466,1.969543202262766,-1.239183768915974
0.21358424666599574,1.9596389792561146,-1.2217304763960306
0.21734957645921396,1.949829959786836,-1.186823891356144
0.22135946873233042,1.9403832455885162,-1.1519173063162573
0.22579986898048152,1.9308607765265238,-1.117010721276371
0.23048801679476813,1.921457806704612,-1.0995574287564276
0.23542069915285657,1.9121807804486082,-1.064650843716541
0.24035389189238204,1.903461391800524,-1.0471975511965979
0.24589118376345526,1.8942457905517107,-1.0122909661567112
0.2516136418897852,1.8854339777760791,-0.9773843811168245
0.2574999907175799,1.8770274004306753,-0.9424777960769379
0.2637497236065887,1.8685813711733008,-0.9250245035569946
0.2702184061395041,1.8603018350939822,-0.8901179185171081
0.2769720997678968,1.8522530964490644,-0.8552113334772214
0.28351207780372056,1.8449897149957706,-0.8203047484373348
0.29091273492420766,1.8371910496081822,-0.8028514559173916
0.29834222250412806,1.829761562028262,-0.767944870877505
0.305963645496544,1.8225291016605132,-0.7504915783575616
0.3139533650951673,1.815335125821107,-0.7155849933176751
0.32175705869306537,1.8086701418438673,-0.6981317007977318
0.32992243968225804,1.802057946693865,-0.6632251157578452
0.3383136088248071,1.7957347472013996,-0.6283185307179586
0.3470663505375363,1.789491477212617,-0.6108652381980153
0.35597952266005367,1.7834794667038965,-0.5759586531581287
0.3648898640189595,1.7779116674736661,-0.541052068118242
0.37352182857719557,1.7728270517687184,-0.5235987755982989
0.38275545636476593,1.7678136009331171,-0.47123889803846897
0.391939752469889,1.763234479812186,-0.45378560551852565
0.40124076876299786,1.758897344686085,-0.418879020478639
0.4111002908887462,1.7546103024546085,-0.4014257279586957
0.42061554857645755,1.7507658888031934,-0.36651914291880927
0.42999930844843587,1.7472574447510965,-0.34906585039886595
0.4401647944147485,1.7437571872303865,-0.3141592653589793
0.44997890640144156,1.7407567120847833,-0.27925268031909267
0.4598917549687307,1.7381005723164862,-0.24434609527920603
0.4696531793169067,1.7358469699344137,-0.20943951023931962
0.4797271636273119,1.7338887857499086,-0.17453292519943298
0.4900899501566381,1.7321546500147373,-0.15707963267948966
0.5002526118634588,1.7307263810556628,-0.12217304763960302
0.510701936160984,1.7296281128163284,-0.08726646259971638
0.5211764290469795,1.7288037523480784,-0.06981317007977306
0.5314249005997859,1.7282666527129504,-0.03490658503988664
0.5419281822507124,1.7279916146034202,-0.01745329251994332
0.5529237565382766,1.7279916146034202,0.01745329251994332
0.5634290383862479,1.7281749849801658,0.01745329251994332
0.5739359204832538,1.7281749849801658,-0.01745329251994332
0.5844364020715727,1.7278083000830677,-0.05235987755982996
0.5949236867155099,1.7271668702759806,-0.06981317007977306
0.6046603381001725,1.7263150236591187,-0.1047197551196597
0.6155739530443807,1.7249750002403308,-0.13962634015954634
0.6254821017840294,1.7234942174896741,-0.15707963267948966
0.6358448883133556,1.721760081754503,-0.17453292519943298
0.6459188726237608,1.7198018975699978,-0.20943951023931962
0.6554610373108183,1.7176864505888172,-0.2268928027592627
0.6656558201060289,1.7151446057550672,-0.26179938779914935
0.6759905639515646,1.7121811656443606,-0.296705972839036
0.685983202635867,1.708934360518492,-0.33161255787892263
0.6961177564101149,1.7053455268027196,-0.34906585039886595
0.7059267758793935,1.7015801970095012,-0.38397243543875237
0.715859615555604,1.6974658801027374,-0.4014257279586957
0.72501168743844,1.693391115170493,-0.43633231299858233
0.7344552105123962,1.6887852012164508,-0.47123889803846897
0.7435581911218092,1.684046489449379,-0.4886921905584123
0.7527477172644407,1.6789526519299565,-0.5235987755982989
0.7615902175436093,1.6737440212078147,-0.541052068118242
0.7705005589025152,1.6681762219775844,-0.5759586531581287
0.7790085868376454,1.662437484673806,-0.6108652381980153
0.7873634766543415,1.6564779996845134,-0.6283185307179586
0.7955595023284592,1.6503018513430354,-0.6632251157578452
0.8037822739606626,1.6437611634522236,-0.6806784082777885
0.8116438326370937,1.6371645324663515,-0.7155849933176751
0.8194519676993847,1.630134056077841,-0.7504915783575616
0.8270733906918005,1.6229015957100923,-0.767944870877505
0.8343300994907925,1.6156448869111002,-0.8028514559173916
0.8416624194865886,1.6077819363757202,-0.8377580409572781
0.8484625815868685,1.6000957513274239,-0.8552113334772214
0.8551275655641081,1.5922920577295259,-0.8726646259971648
0.861893532694343,1.5839367841591891,-0.9075712110370513
0.8680696810358208,1.5757407584850716,-0.9424777960769379
0.8740291660251134,1.5673858686683755,-0.9599310885968813
0.879767903328892,1.5588778407332453,-0.9948376736367678
0.8855445340258541,1.5498103468438897,-1.0122909661567112
0.8908301308118786,1.5410136365609315,-1.0471975511965979
0.8959239683313011,1.5318241104183001,-1.0821041362364843
0.9006626800983729,1.522721129808887,-1.0995574287564276
0.9053508279126595,1.5133181599869752,-1.117010721276371
0.9098944932828607,1.5035742381560993,-1.1519173063162573
0.9139043855559771,1.4941275239577794,-1.186823891356144
0.9177551707335773,1.4843517362700094,-1.2042771838760873
0.9213487360543011,1.4744784966959854,-1.239183768915974
0.924444526988269,1.4649506319039762,-1.2740903539558606
0.9274286427288135,1.4548764259974336,-1.2915436464758039
0.930021541074056,1.4451995976341276,-1.3264502315156905
0.932588406914421,1.434507831939402,-1.3439035240356336
0.9350777249953176,1.4227965111439467,-1.3788101090755203
0.9369924521755495,1.4124655677588698,-1.3962634015954636
0.9385978665049357,1.4023293806050265,-1.4311699866353502
0.9398783333273331,1.3919008152138943,-1.4660765716752369
0.9408619538131845,1.3816855258921692,-1.4835298641951802
0.9416119215802967,1.3709604871514056,-1.5184364492350666
0.9420702253404879,1.3604636052780217,-1.53588974175501
0.9422535957172334,1.3499583234300505,-1.5707963267948966
0.942074489767854,1.3396973504622647,-1.6057029118347832
0.941626844234644,1.3294445821208198,-1.6231562043547265
0.9410898332333618,1.3206645298607793,-1.6406094968746698
0.9405614468519873,1.3131082525661504,-1.6406094968746698
0.9400330604706127,1.3055519752715214,-1.6406094968746698
0.9395706343306197,1.2979913747142644,-1.6231562043547265
0.9391614155609984,1.2901830154359357,-1.6231562043547265
0.9387521967913771,1.282374656157607,-1.6231562043547265
0.938411133527979,1.2745630231355538,-1.6057029118347832
0.9381467792998386,1.2669929085021145,-1.6057029118347832
0.9378824250716982,1.2594227938686755,-1.6057029118347832
0.9376095432878113,1.2516084819889963,-1.6057029118347832
0.9373366615039245,1.2437941701093171,-1.6057029118347832
0.9370637797200376,1.235979858229638,-1.6057029118347832
0.9367823703804042,1.2279213491037189,-1.6057029118347832
0.9365094885965174,1.2201070372240397,-1.6057029118347832
0.9362366068126305,1.2122927253443605,-1.6057029118347832
0.9360383235243646,1.2047205920611344,-1.5882496193148399
0.9358975974212808,1.1966583990150168,-1.5882496193148399
0.9357611357455631,1.1888405148490846,-1.5882496193148399
0.9356246740698454,1.1810226306831524,-1.5882496193148399
0.9354882123941277,1.1732047465172202,-1.5882496193148399
0.93535175071841,1.165386862351288,-1.5882496193148399
0.9352152890426924,1.1575689781853558,-1.5882496193148399
0.9350830917943409,1.149995402899609,-1.5882496193148399
0.9349466301186232,1.142177518733677,-1.5882496193148399
0.9348101684429055,1.1343596345677447,-1.5882496193148399
0.9347419350069266,1.126540857245229,-1.5707963267948966
0.9347419350069266,1.118477436101015,-1.5707963267948966
0.9347419350069266,1.1106583610520804,-1.5707963267948966
0.9347419350069266,1.1033279781937042,-1.5707963267948966
0.9347419350069266,1.094775864858932,-1.5707963267948966
0.9347419350069266,1.087445482000556,-1.5707963267948966
0.9347419350069266,1.0798707530469005,-1.5707963267948966
0.9347419350069266,1.0715629858074074,-1.5707963267948966
0.9347419350069266,1.063988256853752,-1.5707963267948966
0.9347419350069266,1.0556804896142589,-1.5707963267948966
0.9347419350069266,1.0478614145653242,-1.5707963267948966
0.9347419350069266,1.0400423395163896,-1.5707963267948966
0.9347419350069266,1.0324676105627342,-1.5707963267948966
0.9347419350069266,1.0246485355137995,-1.5707963267948966
0.9347419350069266,1.0168294604648649,-1.5707963267948966
0.9347419350069266,1.0090103854159302,-1.5707963267948966
0.9347419350069266,1.0011913103669956,-1.5707963267948966
0.9347803163146647,0.9967932481230805,-1.5533430342749532
0.9347973740241294,0.995816012602339,-1.5533430342749532
0.9347973740241294,0.995816012602339,-1.5184364492350666
0.9347803293021496,0.9960597634828109,-1.4835298641951802
0.9347547881803047,0.9963027710246138,-1.4486232791552935
0.9347547881803047,0.9963027710246138,-1.413716694115407
0.9347547881803047,0.9963027710246138,-1.3788101090755203
0.9348055905901189,0.9960637644777678,-1.3439035240356336
0.9346915076638804,0.9965389540642,-1.3264502315156905
0.934756806317584,0.9963034947256664,-1.2740903539558606
0.934756806317584,0.9963034947256664,-1.239183768915974
0.934756806317584,0.9963034947256664,-1.2042771838760873
0.934756806317584,0.9963034947256664,-1.1519173063162573
0.934756806317584,0.9963034947256664,-1.0995574287564276
0.934756806317584,0.9963034947256664,-1.064650843716541
0.934756806317584,0.9963034947256664,-1.0297442586766543
0.934756806317584,0.9963034947256664,-0.9948376736367678
0.934756806317584,0.9963034947256664,-0.9424777960769379
0.934756806317584,0.9963034947256664,-0.9075712110370513
0.9349105782978165,0.9961136021445224,-0.8726646259971648
0.934747078846921,0.9962951866808547,-0.8028514559173916
0.934747078846921,0.9962951866808547,-0.767944870877505
0.934747078846921,0.9962951866808547,-0.7155849933176751
0.934747078846921,0.9962951866808547,-0.6806784082777885
0.9345532260560441,0.9964439351589895,-0.6283185307179586
0.9349535392629681,0.9961636328338564,-0.593411945678072
0.934748613384465,0.996296713255399,-0.5585053606381853
0.9345380776635325,0.9964207282725929,-0.5061454830783556
0.934969567256835,0.9961913011861702,-0.47123889803846897
0.9347499504411616,0.9962984154641712,-0.43633231299858233
0.9347499504411616,0.9962984154641712,-0.36651914291880927
0.9347499504411616,0.9962984154641712,-0.33161255787892263
0.9347499504411616,0.9962984154641712,-0.27925268031909267
0.9347499504411616,0.9962984154641712,-0.2268928027592627
0.9347499504411616,0.9962984154641712,-0.17453292519943298
0.9347499504411616,0.9962984154641712,-0.15707963267948966
0.9347499504411616,0.9962984154641712,-0.08726646259971638
0.9347499504411616,0.9962984154641712,-0.05235987755982996
0.9347499504411616,0.9962984154641712,0.0
0.9352385682015324,0.9963069443189035,0.03490658503988664
0.9403628039779356,0.9965754941364675,0.06981317007977328
0.9476753303920925,0.9970868357958622,0.06981317007977328
0.9554703018421357,0.9977003133536297,0.0872664625997166
0.9632596229498658,0.9983817906471193,0.0872664625997166
0.9710489440575959,0.9990632679406088,0.0872664625997166
0.9790816814499426,0.99976604139952,0.0872664625997166
0.9866330600421718,1.0003603477836074,0.06981317007977328
0.9944330882172725,1.0009057788869618,0.06981317007977328
1.002476867272845,1.001468254712296,0.06981317007977328
1.010033144567474,1.0019966410936705,0.06981317007977328
1.0175894218621029,1.002525027475045,0.06981317007977328
1.0256378031004734,1.0030172875595538,0.05235987755982996
1.0332021511513543,1.0034137182426244,0.05235987755982996
1.0407664992022352,1.003810148925695,0.05235987755982996
1.0488188697080116,1.004232155781867,0.05235987755982996
1.056871240213788,1.004654162638039,0.05235987755982996
1.064435588264669,1.0050505933211096,0.05235987755982996
1.072003107754783,1.0053809983575266,0.03490658503988664
1.080061616880702,1.0056624076971599,0.03490658503988664
1.0878759287603812,1.0059352894810467,0.03490658503988664
1.0956902406400604,1.0062081712649336,0.03490658503988664
1.1035045525197396,1.0064810530488204,0.03490658503988664
1.1110746671531788,1.0067454072769608,0.03490658503988664
1.118400584540378,1.0070012339493548,0.03490658503988664
1.126459093666297,1.007282643288988,0.03490658503988664
1.1342734055459762,1.007555525072875,0.03490658503988664
1.1418435201794153,1.0078198793010154,0.03490658503988664
1.1496578320590944,1.0080927610849022,0.03490658503988664
1.1577163411850135,1.0083741704245355,0.03490658503988664
1.1652864558184528,1.008638524652676,0.03490658503988664
1.173344964944372,1.0089199339923092,0.03490658503988664
1.1809150795778112,1.0091842882204496,0.03490658503988664
1.1887293914574903,1.0094571700043364,0.03490658503988664
1.1965437033371695,1.0097300517882233,0.03490658503988664
1.2046043613483457,1.0099411275467,0.01745329251994332
1.2121779366340923,1.0100733247950515,0.01745329251994332
1.2199958208000246,1.010209786470769,0.01745329251994332
1.2278137049659568,1.0103462481464867,0.01745329251994332
1.2353872802517034,1.010478445394838,0.01745329251994332
1.2432051644176356,1.0106149070705557,0.01745329251994332
1.2510230485835678,1.0107513687462732,0.01745329251994332
1.2590852416296854,1.0108920948493572,0.01745329251994332
1.2669031257956176,1.0110285565250747,0.01745329251994332
1.2747210099615498,1.0111650182007923,0.01745329251994332
1.2830275118878527,1.0113100087312423,0.01745329251994332
1.290845396053785,1.01144647040696,0.01745329251994332
1.2984189713395315,1.0115786676553113,0.01745329251994332
1.3062368555054638,1.011715129331029,0.01745329251994332
1.3138104307912104,1.0118473265793804,0.01745329251994332
1.3216283149571426,1.011983788255098,0.01745329251994332
1.3294461991230748,1.0121202499308155,0.01745329251994332
1.337264083289007,1.012256711606533,0.01745329251994332
1.3453262763351246,1.012397437709617,0.01745329251994332
1.3528998516208712,1.0125296349579684,0.01745329251994332
1.3607177357868034,1.012666096633686,0.01745329251994332
1.3685356199527356,1.0128025583094036,0.01745329251994332
1.3763535041186679,1.0129390199851211,0.01745329251994332
1.3841713882846,1.0130754816608387,0.01745329251994332
1.3919892724505323,1.0132119433365563,0.01745329251994332
1.3998071566164645,1.0133484050122739,0.01745329251994332
1.4049376431003575,1.0134379579869635,0.01745329251994332
1.4056705697409138,1.013450751269062,0.01745329251994332
1.4059148321048889,1.0134571475041674,0.03490658503988664
1.4054268096499933,1.013431571331066,0.06981317007977328
1.4054268096499933,1.013431571331066,0.0872664625997166
1.4051840342466795,1.0134039105678088,0.13962634015954634
1.4054253720360568,1.0134421347185085,0.17453292519943298
1.4051855152667614,1.0133955112855442,0.20943951023931962
1.4054235987874486,1.013450477197302,0.24434609527920625
1.405188139448915,1.0133851785435986,0.296705972839036
1.4054205263950614,1.013460685639549,0.33161255787892263
1.4054205263950614,1.013460685639549,0.3839724354387526
1.405196446346749,1.0133632528615608,0.43633231299858233
1.4054160631624224,1.0134703671395617,0.47123889803846897
1.4052013276324788,1.013353775259664,0.5235987755982987
1.4054107731154064,1.0134796228021883,0.5585053606381853
1.4054107731154064,1.0134796228021883,0.6108652381980155
1.4054107731154064,1.0134796228021883,0.6457718232379022
1.4056006656965505,1.013633394782421,0.715584993317675
1.405419081160218,1.0134698953315253,0.7504915783575616
1.405419081160218,1.0134698953315253,0.8028514559173918
1.405419081160218,1.0134698953315253,0.8203047484373349
1.405419081160218,1.0134698953315253,0.8901179185171082
1.405419081160218,1.0134698953315253,0.9424777960769379
1.405419081160218,1.0134698953315253,0.9773843811168246
1.4055521615817606,1.0136748212100284,1.0122909661567112
1.4054281465645666,1.0134642854890958,1.064650843716541
1.405542860107778,1.0136800302857472,1.0995574287564276
1.4054376664022985,1.0134594870958598,1.1519173063162573
1.4055331400278488,1.0136844088624863,1.186823891356144
1.4055331400278488,1.0136844088624863,1.2391837689159741
1.4054576329318984,1.0134520219163399,1.2740903539558608
1.4054576329318984,1.0134520219163399,1.308996938995747
1.4054576329318984,1.0134520219163399,1.3613568165555772
1.4055042563648628,1.0136918786856353,1.3962634015954638
1.4054681397124078,1.0134502165212536,1.4486232791552935
1.4054681397124078,1.0134502165212536,1.4835298641951802
1.4054681397124078,1.0134502165212536,1.5184364492350668
1.4054681397124078,1.0134502165212536,1.5533430342749535
1.4054681397124078,1.0134502165212536,1.58824961931484
1.4054596121566614,1.0136944137674935,1.6231562043547263
1.4051357624390448,1.0183256804964596,1.658062789394613
1.4044331763777225,1.0256223157262632,1.6755160819145565
1.4036158604786828,1.0333985570639563,1.6755160819145565
1.4027730034577983,1.0414178059434525,1.6755160819145565
1.4019556875587587,1.0491940472811456,1.6755160819145565
1.4011128305378742,1.0572132961606417,1.6755160819145565
1.4003210557606796,1.064746529956532,1.6755160819145565
1.39950373986164,1.0725227712942251,1.6755160819145565
1.3987543147295627,1.0803058488726822,1.658062789394613
1.3980728374360731,1.0880951699804122,1.658062789394613
1.3973913601425836,1.0958844910881422,1.658062789394613
1.396709882849094,1.1036738121958722,1.658062789394613
1.3960964052913265,1.1114687836459154,1.6406094968746698
1.3955509741879721,1.1192688118210161,1.6406094968746698
1.3950055430846178,1.1270688399961168,1.6406094968746698
1.3944601119812634,1.1348688681712176,1.6406094968746698
1.3939678518967547,1.142917249409588,1.6231562043547263
1.3935458450405827,1.1509696199153645,1.6231562043547263
1.393149414357512,1.1585339679662454,1.6231562043547263
1.3927146194147895,1.1668303496994696,1.6231562043547263
1.3922542482989655,1.1756147538875894,1.6231562043547263
1.391845029529344,1.183423113165918,1.6231562043547263
1.3914358107597227,1.1912314724442468,1.6231562043547263
1.3910947474963247,1.1990431054663,1.6057029118347832
1.3908133381566914,1.207101614592219,1.6057029118347832
1.3905404563728045,1.2149159264718983,1.6057029118347832
1.3902675745889177,1.2227302383515775,1.6057029118347832
1.3899946928050309,1.2305445502312566,1.6057029118347832
1.389721811021144,1.2383588621109358,1.6057029118347832
1.3894489292372572,1.246173173990615,1.6057029118347832
1.3891845750091167,1.253743288624054,1.6057029118347832
1.38891169322523,1.2615576005037332,1.6057029118347832
1.3886302838855966,1.2696161096296523,1.6057029118347832
1.3883488745459633,1.2776746187555714,1.6057029118347832
1.388084520317823,1.2852447333890105,1.6057029118347832
1.3878031109781896,1.2933032425149296,1.6057029118347832
1.3875302291943028,1.3011175543946087,1.6057029118347832
1.3873255496709314,1.3089339500418098,1.58824961931484
1.3871848235678474,1.3169961430879273,1.58824961931484
1.3869865402795816,1.3245682763711535,1.6057029118347832
1.3867818607562101,1.3323846720183545,1.58824961931484
1.3866283413710279,1.341179791705028,1.58824961931484
1.3864918796953103,1.3489976758709603,1.58824961931484
1.3863596824469588,1.356571251156707,1.58824961931484
1.3862232207712413,1.3643891353226392,1.58824961931484
1.3860867590955237,1.3722070194885714,1.58824961931484
1.3859502974198061,1.3800249036545036,1.58824961931484
1.3858181001714547,1.3875984789402502,1.58824961931484
1.3857370760514973,1.3922403476637724,1.58824961931484
1.3857178873461813,1.3929731347556975,1.6057029118347832
1.3857178873461813,1.3929731347556975,1.6057029118347832
