x,y,th
1.8171247346354094,2.571836343497355,-3.0368728984701336
1.8120215762575482,2.57129997993861,-3.0368728984701336
1.8066754103378841,2.5707380752580202,-3.0368728984701336
1.801815259501826,2.5702272528211205,-3.0368728984701336
1.7967121011239648,2.5696908892623758,-3.0368728984701336
1.7913659352043008,2.569128984581786,-3.0368728984701336
1.7862627768264396,2.568592621023041,-3.0368728984701336
1.7811596184485785,2.5680562574642964,-3.0368728984701336
1.7760564600707174,2.5675198939055517,-3.0368728984701336
1.7707102941510533,2.566957989224962,-3.0368728984701336
1.7656071357731922,2.566421625666217,-3.0368728984701336
1.760746984937134,2.5659108032293174,-3.0368728984701336
1.75540081901747,2.5653488985487276,-3.0368728984701336
1.7505406681814117,2.564838076111828,-3.0368728984701336
1.7451945022617477,2.564276171431238,-3.0368728984701336
1.7403343514256895,2.5637653489943384,-3.0368728984701336
1.7349881855060254,2.5632034443137486,-3.0368728984701336
1.7298850271281643,2.562667080755004,-3.0368728984701336
1.7247818687503031,2.562130717196259,-3.0368728984701336
1.719678710372442,2.5615943536375143,-3.0368728984701336
1.714575551994581,2.5610579900787696,-3.0368728984701336
1.7097154011585227,2.56054716764187,-3.0368728984701336
1.7043692352388586,2.55998526296128,-3.0368728984701336
1.6992660768609975,2.5594488994025353,-3.0368728984701336
1.6941629184831364,2.5589125358437905,-3.0368728984701336
1.6890597601052753,2.5583761722850458,-3.0368728984701336
1.6839566017274141,2.557839808726301,-3.0368728984701336
1.67861043580775,2.557277904045711,-3.0368728984701336
1.6737502849716919,2.5567670816088115,-3.0368728984701336
1.6684041190520278,2.5562051769282217,-3.0368728984701336
1.6630630601791223,2.5555966401365624,-3.01941960595019
1.6579700398718251,2.5549712958744615,-3.01941960595019
1.6528717564022335,2.5543904198460594,-3.0368728984701336
1.6480116055661753,2.5538795974091597,-3.0368728984701336
1.6455838515330363,2.553602989776587,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
1.6453413267564985,2.553573211478392,-3.01941960595019
