x,y,th
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,0.0
2.19944516382306,2.600182825153017,-0.017453292519943098
2.19944516382306,2.600182825153017,-0.05235987755983018
2.1996887566808736,2.6001636539793367,-0.10471975511965947
2.1994465010003124,2.6001955475447374,-0.15707963267948966
2.1994465010003124,2.6001955475447374,-0.20943951023931984
2.1994465010003124,2.6001955475447374,-0.26179938779914913
2.1994465010003124,2.6001955475447374,-0.3141592653589793
2.199676831767909,2.6001139831421063,-0.3665191429188095
2.199676831767909,2.6001139831421063,-0.4188790204786388
2.1998982845367925,2.6000107180200565,-0.45378560551852587
2.199678667721119,2.6001178322980576,-0.45378560551852587
2.1998982845367925,2.6000107180200565,-0.45378560551852587
2.1998982845367925,2.6000107180200565,-0.45378560551852587
2.1996796108200036,2.600119744713412,-0.47123889803846897
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.48869219055841207
2.1996796108200036,2.600119744713412,-0.5235987755982991
2.1996796108200036,2.600119744713412,-0.5759586531581284
2.1996796108200036,2.600119744713412,-0.6457718232379017
2.1998721581706855,2.5999693102359025,-0.6806784082777888
2.1996822655895416,2.600123082216135,-0.6806784082777888
2.1998708090435137,2.599967658986718,-0.6981317007977319
2.199687804637602,2.6001295676081533,-0.7504915783575621
2.199687804637602,2.6001295676081533,-0.8028514559173914
2.199687804637602,2.6001295676081533,-0.8552113334772216
2.199687804637602,2.6001295676081533,-0.8901179185171078
2.1998415766178345,2.5999396750270094,-0.8901179185171078
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.199691142140325,2.6001322223776913,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.9075712110370517
2.1998415766178345,2.5999396750270094,-0.8552113334772216
2.1998415766178345,2.5999396750270094,-0.8203047484373354
2.1998415766178345,2.5999396750270094,-0.7679448708775052
2.1998415766178345,2.5999396750270094,-0.715584993317675
2.1996530331638624,2.6000950982564266,-0.6632251157578457
2.199849452448918,2.599949755631101,-0.6108652381980155
2.199849452448918,2.599949755631101,-0.5585053606381853
2.199849452448918,2.599949755631101,-0.506145483078356
2.1996337076522665,2.6000644691743124,-0.47123889803846897
2.19985516042115,2.5999612040522626,-0.4014257279586957
2.19985516042115,2.5999612040522626,-0.3665191429188095
2.19985516042115,2.5999612040522626,-0.2967059728390362
2.19985516042115,2.5999612040522626,-0.24434609527920603
2.19985516042115,2.5999612040522626,-0.19198621771937674
2.19985516042115,2.5999612040522626,-0.13962634015954656
2.19985516042115,2.5999612040522626,-0.10471975511965947
2.19985516042115,2.5999612040522626,-0.05235987755983018
2.19985516042115,2.5999612040522626,0.0
2.19985516042115,2.5999612040522626,0.05235987755983018
2.19985516042115,2.5999612040522626,0.10471975511965947
2.19985516042115,2.5999612040522626,0.13962634015954656
2.1996141653855843,2.5999208753142353,0.19198621771937585
2.199852719502761,2.599973761488765,0.24434609527920603
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.199617260164227,2.5999084628350615,0.2967059728390362
2.1998509294972437,2.5999799027194808,0.2967059728390362
2.1998509294972437,2.5999799027194808,0.3141592653589793
2.2000812602648403,2.600061467122112,0.3665191429188095
2.1998555139085627,2.5999679599196854,0.4188790204786388
2.1998555139085627,2.5999679599196854,0.47123889803846897
2.200070249438506,2.600084551799583,0.5235987755982991
2.200070249438506,2.600084551799583,0.5759586531581284
2.200070249438506,2.600084551799583,0.6283185307179586
2.200070249438506,2.600084551799583,0.6806784082777888
2.1998844472099846,2.599925861704887,0.7330382858376181
2.1998844472099846,2.599925861704887,0.7679448708775052
2.1998844472099846,2.599925861704887,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1997086793385927,2.5997561246445122,0.7679448708775052
2.1998844472099846,2.599925861704887,0.7679448708775052
2.1998844472099846,2.599925861704887,0.7853981633974483
2.2000510908462525,2.6001045651261454,0.8552113334772216
2.199894028203732,2.599917385157659,0.8901179185171078
2.199894028203732,2.599917385157659,0.959931088596881
2.199894028203732,2.599917385157659,1.0122909661567112
2.2000180432209255,2.6001279208785917,1.0646508437165405
2.1997923902796366,2.5996944456114766,1.1170107212763707
2.1998956554016864,2.59991589838036,1.1519173063162569
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.1997982226236985,2.5996918183320474,1.1693705988362009
2.199891729826125,2.599917564688325,1.186823891356144
2.1999773016322735,2.6001464368803244,1.2391837689159733
2.199901794536323,2.5999140499341777,1.2740903539558603
2.199901794536323,2.5999140499341777,1.3439035240356336
2.199901794536323,2.5999140499341777,1.3962634015954638
2.199865677883868,2.5996723877697963,1.448623279155294
2.199891219005713,2.599915395311599,1.4835298641951802
2.199891219005713,2.599915395311599,1.5184364492350664
2.199891219005713,2.599915395311599,1.5184364492350664
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
2.199891219005713,2.599915395311599,1.5358897417550104
