x,y,th
2.5496198543771853,2.3526038605894435,-0.7330382858376183
2.5574828049125653,2.3452715405936475,-0.767944870877505
2.564976843287465,2.33790716959295,-0.7853981633974483
2.572105799823201,2.3305249189944997,-0.8203047484373348
2.5792041464805107,2.3227784329438412,-0.8377580409572781
2.5859369758847834,2.315033198705957,-0.8726646259971648
2.592395399054553,2.3070577102979084,-0.9075712110370513
2.598642835136218,2.2989158930810794,-0.9250245035569946
2.606254855793017,2.2884388454708073,-0.9599310885968813
2.6123444184957294,2.279578476757694,-0.9773843811168245
2.618066876622059,2.2707666639820627,-1.0122909661567112
2.623478320950608,2.261760508216177,-1.0471975511965979
2.628652157238403,2.252615783536479,-1.064650843716541
2.6333554125100687,2.2437702468737775,-1.0995574287564276
2.63785421218611,2.234546340615495,-1.1344640137963142
2.6421100165185423,2.2252078303129474,-1.1519173063162573
2.646119908791659,2.215761116114628,-1.186823891356144
2.649970693969259,2.205985328426858,-1.2042771838760873
2.653564259289983,2.196112088852834,-1.239183768915974
2.6568206097498557,2.186379883199991,-1.2566370614359172
2.659821084895459,2.1765657712132978,-1.2915436464758039
2.662563628351005,2.166676478994884,-1.3089969389957472
2.6650463605142027,2.1567187841716553,-1.3439035240356336
2.6673733521935015,2.146222403015892,-1.361356816555577
2.6693315363780066,2.1361484187054867,-1.3962634015954636
2.671065672113178,2.1257856321761603,-1.413716694115407
2.672493941072253,2.1156229704693397,-1.4486232791552935
2.6735922093115874,2.1051736461718145,-1.4835298641951802
2.6744165697798374,2.094699153285819,-1.5009831567151233
2.6749536694149656,2.0844506817330126,-1.53588974175501
2.675228707524496,2.073947400082086,-1.5533430342749532
2.675228707524496,2.0636848640803596,-1.5882496193148399
2.6748705501831447,2.0534285797382807,-1.6231562043547265
2.6742440373483154,2.0431851854349,-1.6406094968746698
2.6733495984006104,2.032961701481004,-1.6755160819145563
2.6721878463438062,2.022765134541821,-1.6929693744344996
2.6707255709809443,2.0123605046991235,-1.7278759594743862
2.6689435003060034,2.0022538796790563,-1.7627825445142729
2.666897479701457,1.9921973671189037,-1.7802358370342162
2.6645889114076264,1.9821978592500404,-1.8151424220741026
2.662019377601905,1.9722622092356734,-1.832595714594046
2.6590559374911984,1.9619274653901375,-1.8675022996339325
2.655969933397858,1.952139910847627,-1.8849555921538759
2.652390124569859,1.9417433911093527,-1.9198621771937625
2.6487123605857854,1.9321624883719177,-1.9547687622336491
2.6447850580838743,1.9226811414082623,-1.9722220547535922
2.640692881408374,1.913269779379139,-1.9896753472735358
2.636355746282273,1.90396876308603,-2.0245819323134224
2.6317766251613417,1.894784466980907,-2.0420352248333655
2.6268439428032533,1.8855074407249033,-2.076941809873252
2.621670106515458,1.8763627160452052,-2.0943951023931953
2.616384509729434,1.867566005762247,-2.129301687433082
2.610662051603104,1.8587541929866154,-2.1642082724729685
2.6048492872050604,1.8502965683059163,-2.181661564992912
2.5986734968608647,1.8417963221315445,-2.2165681500327983
2.5924260607792,1.8336545049147157,-2.234021442552742
2.5859676376094303,1.825679016506667,-2.2689280275926285
2.579302653632191,1.817875322908769,-2.2863813201125716
2.572435676694576,1.8102487723828102,-2.321287905152458
2.565203216326827,1.8026273493903944,-2.3387411976724017
2.5577737287469064,1.795197861810474,-2.373647782712288
2.5501523057544904,1.7879654014427253,-2.3911010752322315
2.5425257552285316,1.7810984245051102,-2.426007660272118
2.5347220616306334,1.7744334405278706,-2.443460952792061
2.526936465803729,1.7681287893383335,-2.478367537831948
2.518600795796023,1.761732604778534,-2.4958208303518914
2.5099028694780614,1.7554131914030777,-2.5307274153917776
2.5011922694492377,1.7495378174968281,-2.5656340004316647
2.492536934373035,1.7440237609224551,-2.5830872929516078
2.483530778607149,1.7386123165939062,-2.617993877991494
2.4743412524645176,1.7335184790744838,-2.652900463031381
2.4652382718551045,1.728779767307412,-2.670353755551324
2.456014365596822,1.7242809676313708,-2.705260340591211
2.446639072448551,1.720106818188584,-2.7401669256310974
2.4371577254848953,1.7161795156866728,-2.7576202181510405
2.427348706015617,1.7124141858934545,-2.792526803190927
2.417674813776562,1.7089884809829445,-2.8099800957108707
2.4079145620384064,1.7058171829530262,-2.844886680750757
2.398308923848447,1.7029718632934372,-2.8623399732707004
2.388160055077175,1.7002524821020855,-2.897246558310587
2.3779434789688816,1.697799699187959,-2.91469985083053
2.3676661974545024,1.6956151955659475,-2.949606435870417
2.3573189385053857,1.693790694636841,-2.9845130209103035
2.3471691276013553,1.6922737952337294,-3.0019663134302466
2.3364980374336852,1.6909635501131368,-3.0368728984701336
2.326517969764406,1.6900904073308534,-3.07177948351002
2.3157867947799122,1.6894340605515084,-3.089232776029963
2.3057781399704065,1.6889970732452795,-3.1066860685499065
2.2955218556283277,1.688638915903928,-3.1066860685499065
2.285513200818822,1.688201928597699,-3.089232776029963
2.2750319129585304,1.6874690055525665,-3.0543261909900767
2.264582588661005,1.6863707373132322,-3.01941960595019
2.2544078500774294,1.6850312075664056,-3.0019663134302466
2.244271662923586,1.6834257932370194,-2.9670597283903604
2.2341976786131807,1.6814676090525142,-2.9321531433504733
2.2241784056917706,1.6792463897222747,-2.91469985083053
2.21398362289656,1.6767045448885247,-2.879793265790644
2.203883759592968,1.673808455689425,-2.844886680750757
2.1938631680375402,1.6706489753081477,-2.827433388230814
2.1839287158431895,1.6672282690947267,-2.792526803190927
2.1743160837792117,1.663634253236481,-2.7750735106709836
2.1648008260915,1.6597898395850659,-2.7401669256310974
2.155202311677794,1.6555163056317366,-2.705260340591211
2.1459784054195112,1.6510175059556955,-2.670353755551324
2.136875424810098,1.6462787941886237,-2.652900463031381
2.1276858986674667,1.6411849566692012,-2.617993877991494
2.1186328626673654,1.6358523109298657,-2.600540585471551
2.110136955790269,1.6305434791056925,-2.5656340004316647
2.1012237836677516,1.624531468596972,-2.5307274153917776
2.093067819799072,1.6187138761074245,-2.5132741228718345
2.0848717941249544,1.6125377277659465,-2.478367537831948
2.0768402497400116,1.6061491488958513,-2.4609142453120048
2.068791511095094,1.5993954552674585,-2.426007660272118
2.061164960569135,1.5925284783298435,-2.3911010752322315
2.0399281697764255,1.57091776301618,-2.303834612632515
2.0328747294481397,1.5628037081003012,-2.2689280275926285
2.026191530583208,1.5546963395794953,-2.251474735072685
2.019873282527802,1.5466093508508585,-2.2165681500327983
2.0136974921836064,1.5381091046764868,-2.181661564992912
2.008023126937897,1.5298528520119947,-2.1642082724729685
2.0024337492331097,1.5212459651148662,-2.129301687433082
1.9971481524470853,1.512449254831908,-2.0943951023931953
1.992094637933425,1.5035171981680169,-2.076941809873252
1.987276669118548,1.4944559167086642,-2.0420352248333655
1.982479494610906,1.4848342731699637,-2.0245819323134224
1.978245624606855,1.4757547096457384,-1.9896753472735358
1.9740447850826377,1.4658581519141654,-1.9547687622336491
1.9702835530487026,1.456309708126111,-1.9373154697137058
1.9666899877279789,1.446436468552087,-1.9024088846738192
1.9635186896980605,1.4366762168139313,-1.8675022996339325
1.9606899514105678,1.4268112340522836,-1.832595714594046
1.95805923822852,1.4166390209423363,-1.8151424220741026
1.955695704022932,1.4064014295527858,-1.7802358370342162
1.9537841432713912,1.396567302011676,-1.7453292519943295
1.95205000753622,1.38620451548235,-1.7278759594743862
1.9506217385771454,1.3760418537755292,-1.6929693744344996
1.9494876472835982,1.3660880622396598,-1.6755160819145563
1.9491597737883144,1.3626829657990849,-1.658062789394613
1.9490767914985427,1.3619546395891433,-1.710422666954443
1.9491213200376178,1.3621948940864708,-1.7976891295541595
1.9493825146524317,1.3631367314406053,-1.8849555921538759
1.9493825146524317,1.3631367314406053,-1.9547687622336491
1.9493825146524317,1.3631367314406053,-2.0420352248333655
1.9493825146524317,1.3631367314406053,-2.111848394913139
1.9493825146524317,1.3631367314406053,-2.199114857512855
1.9495346236731483,1.363327958687866,-2.2863813201125716
1.9493679800368802,1.3631492552666074,-2.356194490192345
1.9493679800368802,1.3631492552666074,-2.443460952792061
1.9493679800368802,1.3631492552666074,-2.5132741228718345
1.9493679800368802,1.3631492552666074,-2.600540585471551
1.9491542701265865,1.3630307939289463,-2.670353755551324
1.94937572289547,1.3631340590509964,-2.7401669256310974
1.94937572289547,1.3631340590509964,-2.827433388230814
1.94937572289547,1.3631340590509964,-2.897246558310587
1.9496151636707117,1.363182773827295,-2.9845130209103035
1.9496151636707117,1.363182773827295,-3.0543261909900767
1.9496151636707117,1.363182773827295,-3.141592653589793
1.9496151636707117,1.363182773827295,3.07177948351002
1.9501007144773395,1.3631274523007806,2.9845130209103035
1.9431223305349121,1.3643579296715733,2.949606435870417
1.9309329966457647,1.3669488525720983,2.91469985083053
1.917124152445906,1.3701368754540544,2.91469985083053
1.9035265677668491,1.3731513874022367,2.9321531433504733
1.8905967659037957,1.3757819853223678,2.949606435870417
1.8778632775454451,1.3781419978933513,2.9670597283903604
1.8655725307315931,1.3801987635327404,2.9845130209103035
1.8525227738549825,1.3821490627653126,3.0019663134302466
1.839440967104671,1.3838713152969468,3.01941960595019
1.826587153948159,1.3854495651012972,3.01941960595019
1.8134908160151093,1.387057593203843,3.01941960595019
1.8011220524116733,1.3885762864118025,3.01941960595019
1.7938387903122566,1.3894061093095198,3.036872898470133
1.7921348763199405,1.3895551824674706,3.07177948351002
1.7921348763199405,1.3895551824674706,3.12413936106985
1.791157529154626,1.389563711646968,-3.141592653589793
1.7914017915186011,1.3895701078820732,-3.089232776029963
1.791645012692928,1.3895935274174507,-3.0019663134302466
1.791645012692928,1.3895935274174507,-2.9321531433504733
1.791645012692928,1.3895935274174507,-2.844886680750757
1.791645012692928,1.3895935274174507,-2.7750735106709836
1.7914209326446155,1.3894960946394626,-2.6878070480712672
1.7914209326446155,1.3894960946394626,-2.617993877991494
1.7916258585231186,1.389629175061005,-2.5132741228718345
1.7916258585231186,1.389629175061005,-2.443460952792061
1.7916258585231186,1.389629175061005,-2.356194490192345
1.7916258585231186,1.389629175061005,-2.251474735072685
1.791480515897793,1.3894327557759498,-2.1642082724729685
1.7916099996008215,1.3896399730168547,-2.0943951023931953
1.791497173130177,1.3894232353832972,-2.007128639793479
1.7915926467557273,1.3896481571499237,-1.9373154697137058
1.7915926467557273,1.3896481571499237,-1.8151424220741026
1.7915926467557273,1.3896481571499237,-1.7453292519943295
1.7915926467557273,1.3896481571499237,-1.658062789394613
1.7911749715325078,1.3828192276143367,-1.6057029118347832
1.7909660145915651,1.3708480924852533,-1.5707963267948966
1.791083290809654,1.3574095689621795,-1.5533430342749532
1.7915523063757095,1.343978720418981,-1.5184364492350666
1.7923279889331172,1.3312964227100337,-1.5009831567151233
1.7932824933639873,1.3176463734036075,-1.5009831567151233
1.7941858636289179,1.3047275767385969,-1.5009831567151233
1.7950892338938484,1.2918087800735862,-1.5009831567151233
1.7960607830466984,1.277914979886688,-1.5009831567151233
1.796964153311629,1.2649961832216774,-1.5009831567151233
1.7979016130205192,1.251589884795723,-1.5009831567151233
1.79878793856347,1.2389148390111844,-1.5009831567151233
1.7995636211208776,1.226232541302237,-1.5184364492350666
1.800241389708063,1.2132999462475051,-1.5184364492350666
1.8009191582952482,1.2003673511927733,-1.5184364492350666
1.8013283770648696,1.1925589919144446,-1.5184364492350666
1.8014477128429323,1.190607869189991,-1.5009831567151233
1.8014264166775107,1.1908512854746076,-1.4660765716752369
1.8013626295467093,1.1913357968357303,-1.413716694115407
1.8012735724685591,1.191816305830385,-1.361356816555577
1.8012735724685591,1.191816305830385,-1.2915436464758039
1.8011980653726087,1.1920486927765315,-1.2217304763960306
1.8012895990309759,1.1918221390220622,-1.1519173063162573
1.8012895990309759,1.1918221390220622,-1.0995574287564276
1.8012895990309759,1.1918221390220622,-1.0122909661567112
1.8012895990309759,1.1918221390220622,-0.9250245035569946
1.8012895990309759,1.1918221390220622,-0.8377580409572781
1.8012895990309759,1.1918221390220622,-0.8028514559173916
1.8011108956097173,1.1919887826583304,-0.6981317007977318
1.8011108956097173,1.1919887826583304,-0.6283185307179586
1.8013122676259243,1.1918503835059961,-0.5759586531581287
1.8011039283310861,1.1919780539900735,-0.5235987755982989
1.8011039283310861,1.1919780539900735,-0.47123889803846897
1.8011039283310861,1.1919780539900735,-0.36651914291880927
1.801333538553738,1.1918944827035451,-0.33161255787892263
1.801333538553738,1.1918944827035451,-0.24434609527920603
1.801333538553738,1.1918944827035451,-0.20943951023931962
1.801333538553738,1.1918944827035451,-0.08726646259971638
1.801333538553738,1.1918944827035451,-0.01745329251994332
1.8010892296735526,1.191890218276179,0.05235987755982996
1.8015764153891802,1.1919285606235395,0.10471975511965992
1.8090774276013575,1.1929827591409516,0.17453292519943298
1.821310122835421,1.1953605542221364,0.20943951023931962
1.8341920451629485,1.19821640764673,0.22689280275926293
1.8472597587898354,1.2013536881182874,0.24434609527920625
1.860062509276844,1.2045457723281128,0.24434609527920625
1.8723910838198892,1.2076196311968335,0.24434609527920625
1.8851938343068977,1.2108117154066589,0.24434609527920625
1.8977594968219247,1.213944686945932,0.24434609527920625
1.9053625302048407,1.2157700137657472,0.22689280275926293
1.9067938549078993,1.2160873308129243,0.20943951023931962
1.9065536004105719,1.2160428022738492,0.15707963267948966
1.905826026080958,1.2159534673792634,0.0872664625997166
1.9053380036260625,1.215927891206162,0.01745329251994332
1.9053380036260625,1.215927891206162,-0.06981317007977306
1.9050949960842596,1.215953432328007,-0.13962634015954634
1.9050949960842596,1.215953432328007,-0.2268928027592627
1.9053304554227932,1.2158881336743035,-0.3141592653589793
1.9051008452001414,1.2159717049608318,-0.38397243543875237
1.9053231906835355,1.2158703762862502,-0.47123889803846897
1.9053231906835355,1.2158703762862502,-0.5585053606381853
1.905120618589842,1.216007012888721,-0.6283185307179586
1.905310511170986,1.2158532409084883,-0.7330382858376183
1.905310511170986,1.2158532409084883,-0.8028514559173916
1.905310511170986,1.2158532409084883,-0.8901179185171081
1.905310511170986,1.2158532409084883,-0.9773843811168245
1.9051810274679575,1.2160604581493932,-1.0471975511965979
1.9051810274679575,1.2160604581493932,-1.1344640137963142
1.9051810274679575,1.2160604581493932,-1.2217304763960306
1.9052565345639079,1.2158280712032468,-1.2915436464758039
1.9054276589532655,1.2151152868235984,-1.3788101090755203
1.9068278573407191,1.207174367164974,-1.413716694115407
1.9087420399208361,1.194366272452745,-1.4311699866353502
1.9105783857253607,1.1812999931154042,-1.4311699866353502
1.9125286849579328,1.1682502362387936,-1.413716694115407
1.9146661080733764,1.1554774993538102,-1.3962634015954636
1.9169149115441355,1.1427239011142014,-1.3962634015954636
1.9184734104117662,1.1343149937077435,-1.3788101090755203
1.9188144138458574,1.1326389082810513,-1.361356816555577
1.9188144138458574,1.1326389082810513,-1.3089969389957472
1.9187470629342505,1.1328737888229954,-1.2740903539558606
1.9185879603196727,1.1333358563669187,-1.2042771838760873
1.9184048930029387,1.1337889638758574,-1.1693705988362009
1.9186114232470388,1.1333460583380903,-1.0995574287564276
1.9186114232470388,1.1333460583380903,-0.9948376736367678
1.9184712720844723,1.1335462149415523,-0.9250245035569946
1.9184712720844723,1.1335462149415523,-0.8377580409572781
1.918641009144847,1.1333704470701607,-0.767944870877505
1.918641009144847,1.1333704470701607,-0.6981317007977318
1.918641009144847,1.1333704470701607,-0.6283185307179586
1.9184360832663439,1.1335035274917031,-0.5235987755982989
1.9184360832663439,1.1335035274917031,-0.43633231299858233
1.9184360832663439,1.1335035274917031,-0.34906585039886595
1.9182024139333274,1.1335749673761222,-0.24434609527920603
1.9182024139333274,1.1335749673761222,-0.17453292519943298
1.9182024139333274,1.1335749673761222,-0.12217304763960302
1.9182024139333274,1.1335749673761222,-0.05235987755982996
1.9182024139333274,1.1335749673761222,0.06981317007977328
1.9184451893366412,1.1336026281393794,0.15707963267948966
1.9189264571947398,1.13368748864771,0.1919862177193763
1.9267670853708718,1.1355698569306443,0.27925268031909267
1.9386842213547135,1.1392132910360198,0.3141592653589793
1.9514287763762932,1.143477559495377,0.33161255787892263
1.964096968594103,1.1479636016400923,0.34906585039886595
1.976684939154074,1.1526700509782712,0.36651914291880927
1.9887751259417894,1.1573110388629355,0.36651914291880927
2.0010934294613487,1.1620395925567444,0.36651914291880927
2.013223655637321,1.1665748982826258,0.34906585039886595
2.025661517087534,1.17097937602471,0.33161255787892263
2.0379426337446924,1.1750885801764541,0.3141592653589793
2.0500605584163725,1.1789093471491616,0.296705972839036
2.06291237173228,1.1828385407922135,0.296705972839036
2.075563700080031,1.1865860349780137,0.27925268031909267
2.088043045022315,1.190046863624298,0.2617993877991496
2.100817452183644,1.1933505499459396,0.24434609527920625
2.1136475710173146,1.1964307889543777,0.22689280275926293
2.126265997613737,1.1993439822775445,0.22689280275926293
2.1391479199412644,1.2021998357021382,0.20943951023931962
2.15205427347095,1.204943165832106,0.20943951023931962
2.16450519378352,1.2074763341996395,0.1919862177193763
2.177478936639198,1.2098808753096981,0.17453292519943298
2.190473168807856,1.2121721090346225,0.17453292519943298
2.202763915621708,1.2142288746740115,0.15707963267948966
2.2157961562480777,1.2162929788117938,0.15707963267948966
2.2288283968744476,1.218357082949576,0.15707963267948966
2.24211981591544,1.2203434988346031,0.13962634015954634
2.254944127116904,1.22214583823534,0.13962634015954634
2.2677836781866545,1.2238361972015737,0.12217304763960302
2.280637491343166,1.225414447005924,0.12217304763960302
2.293747363122116,1.2269081282218153,0.10471975511965992
2.3068697703794734,1.2282873488014445,0.10471975511965992
2.3197491700950277,1.229641028259229,0.10471975511965992
2.332628569810582,1.2309947077170134,0.10471975511965992
2.3457625132242286,1.2322593626273937,0.0872664625997166
2.3586635763089068,1.2333880593947357,0.0872664625997166
2.3718080556782013,1.2345380523274994,0.0872664625997166
2.3847091187628795,1.2356667490948414,0.0872664625997166
2.397853598132174,1.236816742027605,0.0872664625997166
2.410764019596308,1.2378328142326576,0.06981317007977328
2.4239265671417907,1.238753229219568,0.06981317007977328
2.436845363806801,1.2396565994844986,0.06981317007977328
2.450015442196862,1.240462115986422,0.05235987755982996
2.4629480372515937,1.2411398845736072,0.05235987755982996
2.4761246435337734,1.2418304412473433,0.05235987755982996
2.4890572385885052,1.2425082098345286,0.05235987755982996
2.502233844870685,1.2431987665082647,0.05235987755982996
2.5151664399254168,1.24387653509545,0.05235987755982996
2.5283430462075964,1.244567091769186,0.05235987755982996
2.5412756412623283,1.2452448603563713,0.05235987755982996
2.55420823631706,1.2459226289435565,0.05235987755982996
2.567390367041775,1.246498173200541,0.03490658503988664
2.5805770183387335,1.24695866121085,0.03490658503988664
2.593519472389452,1.2474106216654128,0.03490658503988664
2.606706123686411,1.247871109675722,0.03490658503988664
2.6198927749833696,1.2483315976860312,0.03490658503988664
2.632835229034088,1.248783558140594,0.03490658503988664
2.646021880331047,1.2492440461509031,0.03490658503988664
2.6589643343817655,1.2496960066054659,0.03490658503988664
2.671662591186244,1.2501394395042822,0.03490658503988664
2.6846050452369625,1.250591399958845,0.03490658503988664
2.697547499287681,1.2510433604134077,0.03490658503988664
2.7104899533383997,1.2514953208679704,0.03490658503988664
2.723188210142878,1.2519387537667868,0.03490658503988664
2.7361306641935967,1.2523907142213495,0.03490658503988664
2.7493208318482485,1.2527361109170387,0.01745329251994332
2.7622692024980737,1.2529621255674461,0.01745329251994332
2.775217573147899,1.2531881402178535,0.01745329251994332
2.7884102526779095,1.253418419295627,0.01745329251994332
2.801114314447549,1.253640169518668,0.01745329251994332
2.8140626850973742,1.2538661841690755,0.01745329251994332
2.8270110557471995,1.2540921988194829,0.01745329251994332
2.8399594263970247,1.2543182134698903,0.01745329251994332
2.8531521059270353,1.2545484925476638,0.01745329251994332
2.8661004765768605,1.2547745071980712,0.01745329251994332
2.8790488472266857,1.2550005218484785,0.01745329251994332
2.8922415267566963,1.255230800926252,0.01745329251994332
2.905434206286707,1.2554610800040256,0.01745329251994332
2.918382576936532,1.255687094654433,0.01745329251994332
2.9313309475863574,1.2559131093048403,0.01745329251994332
2.944523627116368,1.2561433883826139,0.01745329251994332
2.9577163066463785,1.2563736674603874,0.01745329251994332
2.970420368416018,1.2565954176834284,0.01745329251994332
2.983368739065843,1.2568214323338358,0.01745329251994332
2.996561418595854,1.2570517114116093,0.01745329251994332
3.009509789245679,1.2572777260620167,0.01745329251994332
3.0222138510153185,1.2574994762850578,0.01745329251994332
3.0356508394255144,1.2577340197901974,0.01745329251994332
3.048843518955525,1.257964298867971,0.01745329251994332
3.0615475807251644,1.258186049091012,0.01745329251994332
3.0744959513749897,1.2584120637414193,0.01745329251994332
3.087444322024815,1.2586380783918267,0.01745329251994332
3.10039269267464,1.2588640930422341,0.01745329251994332
3.1133410633244654,1.2590901076926415,0.01745329251994332
3.1262894339742906,1.259316122343049,0.01745329251994332
3.139482113504301,1.2595464014208224,0.01745329251994332
3.1524304841541264,1.2597724160712298,0.01745329251994332
3.1653788548039516,1.2599984307216372,0.01745329251994332
3.1785715343339622,1.2602287097994107,0.01745329251994332
