x,y,th
2.166898333464999,2.793705543979555,0.4363323129985819
2.166898333464999,2.793705543979555,0.3839724354387526
2.166898333464999,2.793705543979555,0.3490658503988655
2.1666666142827884,2.7936280118257484,0.2967059728390362
2.1666666142827884,2.7936280118257484,0.24434609527920603
2.1666666142827884,2.7936280118257484,0.19198621771937585
2.1664256192472227,2.793587683087721,0.13962634015954656
2.1666681440237605,2.7936174613859164,0.10471975511965947
2.1666681440237605,2.7936174613859164,0.05235987755983018
2.1664238816597856,2.793611065150811,0.0
2.1664238816597856,2.793611065150811,-0.05235987755983018
2.1664238816597856,2.793611065150811,-0.10471975511965947
2.1664238816597856,2.793611065150811,-0.15707963267948966
2.1664238816597856,2.793611065150811,-0.19198621771937674
2.1664238816597856,2.793611065150811,-0.24434609527920603
2.1664238816597856,2.793611065150811,-0.2967059728390362
2.166655600841996,2.7935335329970044,-0.3490658503988664
2.1668829447417117,2.7934439798533393,-0.4014257279586957
2.166660599258318,2.793545308527921,-0.45378560551852587
2.166660599258318,2.793545308527921,-0.48869219055841207
2.166873267274125,2.793424986753786,-0.5410520681182422
2.1666671878675485,2.7935562738150805,-0.5934119456780724
2.1666671878675485,2.7935562738150805,-0.6457718232379017
2.166858415114809,2.793404164794364,-0.6981317007977319
2.166858415114809,2.793404164794364,-0.7330382858376181
2.166858415114809,2.793404164794364,-0.7853981633974483
2.166858415114809,2.793404164794364,-0.8377580409572785
2.1670171052095055,2.7932183625658427,-0.8901179185171078
2.1670171052095055,2.7932183625658427,-0.9424777960769379
2.1670171052095055,2.7932183625658427,-0.9948376736367681
2.1670171052095055,2.7932183625658427,-1.0471975511965974
2.1669005133296078,2.793433098095786,-1.0995574287564276
2.1669005133296078,2.793433098095786,-1.1519173063162578
2.1669005133296078,2.793433098095786,-1.186823891356144
2.1669005133296078,2.793433098095786,-1.2391837689159741
2.1668250062336574,2.7936654850419327,-1.2740903539558603
2.1669556035410644,2.7931945663648654,-1.3264502315156905
2.1669048011312504,2.7934335729117112,-1.3962634015954638
2.1669048011312504,2.7934335729117112,-1.43116998663535
2.1669048011312504,2.7934335729117112,-1.4835298641951802
2.1669197181035083,2.7931896825711546,-1.5358897417550104
2.166917585808634,2.793434019362483,-1.5882496193148397
2.166906927581653,2.793189905830544,-1.6406094968746698
2.166906927581653,2.793189905830544,-1.6929693744345
2.166974940389228,2.7936738421022973,-1.7278759594743853
2.166930411850153,2.79343358760497,-1.7802358370342155
2.1668733703870338,2.7931959928117536,-1.8325957145940457
2.1669427684275115,2.7934302766700454,-1.8849555921538759
2.1669427684275115,2.7934302766700454,-1.9198621771937638
2.1669427684275115,2.7934302766700454,-1.9722220547535922
2.1669427684275115,2.7934302766700454,-2.0245819323134224
2.1669427684275115,2.7934302766700454,-2.0769418098732526
2.1670667834447053,2.793640812390978,-2.129301687433081
2.1669337030231626,2.793435886512475,-2.164208272472969
2.164442518281144,2.789811190220747,-2.181661564992911
2.159256925266182,2.782405395892653,-2.181661564992911
2.1534441608681383,2.773947771211954,-2.164208272472969
2.147295513756947,2.764832026995743,-2.164208272472969
2.1410675519019002,2.7557702862664226,-2.181661564992911
2.1345404969136275,2.74661969265766,-2.199114857512855
2.128077460506911,2.7377240861961085,-2.199114857512855
2.1246305077566623,2.7329797627499475,-2.199114857512855
2.124049137255359,2.7321940856097267,-2.216568150032799
2.124049137255359,2.7321940856097267,-2.2514747350726854
2.124520325182921,2.732755625515186,-2.2863813201125716
2.1246838246338164,2.732937210051518,-2.3212879051524595
2.1226469799093204,2.7308279955948183,-2.356194490192344
2.1166708722820036,2.7250569355420793,-2.391101075232232
2.1088079217466236,2.7177246155462833,-2.391101075232232
2.100230157526209,2.7097257210054146,-2.391101075232232
2.0915829172836133,2.7018019852019064,-2.408554367752174
2.082981710205758,2.6941922799944504,-2.426007660272118
2.074683244950882,2.686978534204158,-2.426007660272118
2.066200369357009,2.6796044829518593,-2.426007660272118
2.05808631444113,2.6725510426235735,-2.426007660272118
2.0494851073632745,2.6649413374161175,-2.408554367752174
2.0418585568373158,2.6580743604785027,-2.408554367752174
2.0334403541653723,2.650626563892482,-2.426007660272118
2.0255107095884908,2.6437334290262027,-2.426007660272118
2.017396654672612,2.636679988697917,-2.426007660272118
2.009098189417736,2.6294662429076245,-2.426007660272118
2.0006153138238627,2.6220921916553257,-2.426007660272118
1.992501258907984,2.61503875132704,-2.426007660272118
1.9843259608530432,2.608056387160408,-2.443460952792062
1.9762772222081255,2.6013026935320154,-2.443460952792062
1.9686028435001808,2.594863125188664,-2.443460952792062
1.9607412848237495,2.588266494202792,-2.443460952792062
1.953011003210888,2.581894141796694,-2.4609142453120043
1.9456051925462714,2.5758970345676224,-2.4609142453120043
1.9376297041382227,2.5694386113978527,-2.4609142453120043
1.9300340008924621,2.5632877321885483,-2.4609142453120043
1.9224382976467016,2.557136852979244,-2.4609142453120043
1.9149804350035404,2.5512046011712983,-2.4783675378319483
1.9074710883269492,2.545337656548422,-2.4783675378319483
1.9003468363517215,2.5397715808805645,-2.4783675378319483
1.8934151317271757,2.534355939690217,-2.4783675378319483
1.8862425784647312,2.528852245999227,-2.4958208303518923
1.8792174136012019,2.5235584045636745,-2.4958208303518923
1.8719499000541588,2.5181807274266204,-2.5132741228718345
1.8646357347413274,2.512866675269987,-2.5132741228718345
1.8577169297156761,2.507839869175874,-2.5132741228718345
1.8513512993791459,2.5032993091840323,-2.5307274153917767
1.8445459748614381,2.4985341696567698,-2.5307274153917767
1.837900698326603,2.4939669976297356,-2.5481807079117225
1.8310132471410214,2.4893213531457246,-2.5481807079117225
1.8240855178269741,2.4847359891408844,-2.5656340004316647
1.8177328155933794,2.4806104960730653,-2.5656340004316647
1.8115504333960915,2.4766718842342277,-2.583087292951607
1.805333916168948,2.4727873731433694,-2.583087292951607
1.79950041591348,2.4692125995892042,-2.600540585471551
1.7936359423915078,2.465688868398521,-2.600540585471551
1.7881620136472605,2.4624644779514813,-2.617993877991495
1.7824485456499226,2.459165805665212,-2.617993877991495
1.7775571812863633,2.456398404860112,-2.635447170511437
1.7726418533496069,2.4536737940939095,-2.635447170511437
1.7681324072207933,2.451225364616058,-2.652900463031381
1.7635809169160868,2.448856008732522,-2.670353755551325
1.7596447900138912,2.4468935282521227,-2.6878070480712672
1.7576682386728306,2.4459294997501138,-2.6878070480712672
1.7570066091031686,2.445613918633675,-2.7052603405912112
1.7570066091031686,2.445613918633675,-2.7052603405912112
1.7572280618720522,2.445717183755725,-2.7052603405912112
1.7574504073554462,2.4458185124303067,-2.722713633111155
1.7574504073554462,2.4458185124303067,-2.722713633111155
1.7572254855888196,2.4457230388047564,-2.7576202181510396
1.7572254855888196,2.4457230388047564,-2.7750735106709854
1.7572254855888196,2.4457230388047564,-2.7925268031909276
1.756995154821223,2.4456414744021253,-2.80998009571087
1.7572268740034336,2.4457190065559318,-2.827433388230814
1.7572268740034336,2.4457190065559318,-2.844886680750758
1.7572268740034336,2.4457190065559318,-2.879793265790644
1.7569897860314518,2.4456598938853795,-2.91469985083053
1.7569897860314518,2.4456598938853795,-2.9670597283903604
1.7572314481958335,2.4456960105378345,-3.0194196059501905
1.75674500584718,2.4456491714670796,-3.0717794835100207
1.7569891193791192,2.4456598296940606,-3.124139361069851
1.7569891193791192,2.4456598296940606,3.124139361069851
1.7569891193791192,2.4456598296940606,3.089232776029963
1.7569891193791192,2.4456598296940606,3.089232776029963
1.7569891193791192,2.4456598296940606,3.0717794835100207
1.7569891193791192,2.4456598296940606,3.0368728984701328
1.7569891193791192,2.4456598296940606,2.9845130209103026
1.7569891193791192,2.4456598296940606,2.91469985083053
1.7569891193791192,2.4456598296940606,2.879793265790644
1.7567548355208276,2.4457292277345384,2.827433388230814
1.7569851662884242,2.4456476633319073,2.7750735106709836
1.7567594199321466,2.4457411705343337,2.7227136331111534
1.7567594199321466,2.4457411705343337,2.6703537555513233
1.7569741554620901,2.445624578654436,2.617993877991495
1.7567647099791626,2.4457504261969603,2.583087292951607
1.7569684667236933,2.445615562549759,2.5307274153917785
1.7569684667236933,2.445615562549759,2.4783675378319483
1.7569684667236933,2.445615562549759,2.426007660272118
1.7569684667236933,2.445615562549759,2.373647782712288
1.7569684667236933,2.445615562549759,2.3387411976724017
1.7569684667236933,2.445615562549759,2.2863813201125716
1.7569684667236933,2.445615562549759,2.2340214425527414
1.7569684667236933,2.445615562549759,2.181661564992911
1.7569684667236933,2.445615562549759,2.146754979953025
1.7569684667236933,2.445615562549759,2.094395102393195
1.7569684667236933,2.445615562549759,2.0420352248333646
1.7569684667236933,2.445615562549759,1.9896753472735362
1.7569684667236933,2.445615562549759,1.937315469713706
1.7570520380102217,2.4453859523271073,1.902408884673818
1.7570520380102217,2.4453859523271073,1.8500490071139897
1.7570520380102217,2.4453859523271073,1.8151424220741017
1.7570520380102217,2.4453859523271073,1.7627825445142733
1.757092366748249,2.4451449572915416,1.7104226669544431
1.757092366748249,2.4451449572915416,1.658062789394613
1.757092366748249,2.4451449572915416,1.6057029118347828
1.757092366748249,2.4451449572915416,1.5707963267948966
1.757092366748249,2.4451449572915416,1.5184364492350664
1.7571115379219293,2.4453885501493553,1.4660765716752362
1.7570796443565286,2.445146294468794,1.413716694115406
1.7570796443565286,2.445146294468794,1.3613568165555776
1.7570796443565286,2.445146294468794,1.3264502315156896
1.7570796443565286,2.445146294468794,1.2740903539558595
1.757157176510335,2.4453780136510046,1.221730476396031
1.7572467296540002,2.44560535755072,1.1693705988362009
1.7572467296540002,2.44560535755072,1.1170107212763707
1.7571339031833557,2.445388619917163,1.0646508437165405
1.7571339031833557,2.445388619917163,1.0122909661567103
1.7571339031833557,2.445388619917163,0.9599310885968801
1.757277526214616,2.4455863000607527,0.925024503556994
1.757277526214616,2.4455863000607527,0.8726646259971638
1.7574394348360514,2.4457693044666646,0.8203047484373354
1.7603249648624208,2.4487573582803233,0.7853981633974474
1.7650706973899961,2.4533402589104396,0.7504915783575612
1.7703366489436343,2.458081742986412,0.715584993317675
1.7761392279667145,2.4629506849045555,0.6806784082777888
1.782300743188533,2.4677645881848647,0.6457718232379008
1.788231147496234,2.4720732791226756,0.6108652381980146
1.7951185986818157,2.4767189236066867,0.5759586531581284
1.8017495503907688,2.480862402103602,0.5410520681182422
1.8084866934606116,2.4848308826538053,0.5235987755982983
1.8152920699664334,2.4886811794261177,0.506145483078356
1.8221636069246254,2.492412119582844,0.48869219055841207
1.8293159488320214,2.496135393114115,0.4712388980384681
1.8367508552028353,2.499842300688202,0.45378560551852587
1.8439982101200576,2.5033770718622343,0.45378560551852587
1.851055592196453,2.5067432704375774,0.4363323129985819
1.8581420808007265,2.5100477543431783,0.4363323129985819
1.865701827236122,2.5134929292789567,0.4188790204786397
1.8730964688304335,2.5167082109525643,0.4014257279586957
1.8809687306623666,2.520049787846828,0.4014257279586957
1.8888698531320796,2.523322539931754,0.3839724354387517
1.8963722018226938,2.526277793672703,0.3665191429188095
1.9041281707053792,2.5292550311836197,0.3665191429188095
1.9121386974253607,2.5322500443988245,0.3490658503988655
1.9197158347728676,2.5350078968542635,0.3490658503988655
1.9273167501035535,2.5376995221410925,0.3316125578789215
1.9354269214809223,2.54041314752432,0.3141592653589793
1.943095690703759,2.542904881690684,0.3141592653589793
1.9507859121300175,2.5453295991925944,0.2967059728390353
1.9587515633119348,2.547689132568839,0.2792526803190931
1.9669723822799747,2.550046414475083,0.2792526803190931
1.9749779997901191,2.5522665687010013,0.26179938779914913
1.9830211450398447,2.554346667496109,0.24434609527920514
1.9906241784227607,2.556171994315924,0.22689280275926293
1.998496464289583,2.557917238075398,0.20943951023931895
2.00639800987256,2.5595248256932557,0.19198621771937674
2.0148069172790177,2.561083324560886,0.17453292519943275
2.0227597534526867,2.562414172915785,0.15707963267948877
2.0312179292060453,2.5636782557517117,0.13962634015954656
2.039212366664569,2.5647307434099327,0.12217304763960257
2.0472239549739273,2.565643548597422,0.10471975511966036
2.055493474901038,2.5664398128002537,0.08726646259971638
2.0635320392088947,2.5670724615317013,0.06981317007977239
2.0710926397661518,2.5675348876716946,0.05235987755983018
2.079880726915962,2.5679185838430176,0.034906585039886195
2.087941384927138,2.568129659601494,0.01745329251994221
2.095515825458325,2.568195760742599,0.0
2.1033346027808406,2.5681275273066198,-0.017453292519943986
2.1109067360640665,2.567929244018354,-0.034906585039886195
2.118962482618059,2.5675775225279747,-0.05235987755983018
2.126523083175316,2.5671150963879814,-0.06981317007977417
2.1343180546253593,2.566501618830214,-0.08726646259971638
2.142344353378143,2.5657287741627592,-0.10471975511966036
2.1501131662841875,2.5648436297385273,-0.12217304763960257
2.15786534806215,2.563823035645707,-0.13962634015954656
2.1656083284102037,2.5627348307245073,-0.13962634015954656
2.1730998555060355,2.561615214498401,-0.15707963267949054
2.180570701608573,2.5603650236195565,-0.17453292519943275
2.1882588455230487,2.5589401103691514,-0.19198621771937674
2.1961603911060257,2.5573325227512935,-0.20943951023931895
2.204032676972848,2.5555872789918195,-0.22689280275926293
2.2116357103557642,2.5537619521720045,-0.24434609527920692
2.2194422925099095,2.551743032753224,-0.26179938779914913
2.2272124506815203,2.549588177181009,-0.2792526803190931
2.2351781018634376,2.547228643804764,-0.2967059728390371
2.243101360302613,2.5447304500149173,-0.3141592653589793
2.2507701295254496,2.542238715848553,-0.3141592653589793
2.258185143356187,2.539757686926745,-0.3316125578789233
2.2655557279192764,2.537147626042547,-0.3490658503988655
2.273566254639258,2.5341526128273424,-0.3665191429188095
2.281550340253787,2.531087809507281,-0.3665191429188095
2.2895073767438325,2.5279534494790017,-0.3839724354387535
2.2974084992135455,2.524680697394076,-0.4014257279586957
2.3050272208561693,2.5213679829424804,-0.4188790204786397
2.3125869672915647,2.517922808006702,-0.4363323129985819
2.3201163614336053,2.514411793857001,-0.4363323129985819
2.3276148298897756,2.510835207870699,-0.45378560551852587
2.3352684099773784,2.5070192736032566,-0.47123889803846986
2.342637489518332,2.5031831736013412,-0.48869219055841207
2.3497237620064673,2.499335641564717,-0.506145483078356
2.3572036088667487,2.4951894947465827,-0.506145483078356
2.3640089853725703,2.4913391979742703,-0.5235987755982983
2.3709566641633457,2.4872467024068734,-0.5410520681182422
2.3776235215981663,2.483161246916399,-0.5585053606381862
2.383805903795454,2.4792226350775612,-0.5759586531581284
2.3897148493868476,2.475311589308727,-0.5934119456780724
2.395554637856854,2.4712980138910305,-0.6108652381980164
2.401522416297351,2.4670412388986787,-0.6283185307179586
2.4072185755639524,2.4628263027642308,-0.6457718232379026
2.413658310022188,2.457973614781641,-0.6457718232379026
2.4194738937484943,2.453511160437595,-0.6632251157578448
2.425401938413571,2.4487957807953817,-0.6806784082777888
2.4309088232667477,2.444336393368636,-0.6806784082777888
2.4365651268859145,2.4396736964861256,-0.6981317007977328
2.4413959848274707,2.435547754024025,-0.715584993317675
2.44633710378709,2.431176221245274,-0.733038285837619
2.4510210255851623,2.42688419768504,-0.7504915783575612
2.455452085464474,2.4226792788665814,-0.7679448708775052
2.459809084519648,2.418397667819664,-0.7853981633974492
2.4637130369082656,2.414355006777656,-0.8203047484373354
2.4670145934930607,2.4107519900099077,-0.8377580409572776
2.470060397271184,2.40724819356896,-0.8726646259971655
2.471459206335937,2.40555130248321,-0.8901179185171078
2.4719205222766347,2.404981624739778,-0.8901179185171078
2.4719205222766347,2.404981624739778,-0.9075712110370517
2.471770087799125,2.40517417209046,-0.9075712110370517
2.471770087799125,2.40517417209046,-0.9075712110370517
2.471770087799125,2.40517417209046,-0.9250245035569957
2.471915430424451,2.4049777528054044,-0.9424777960769379
2.471915430424451,2.4049777528054044,-0.9599310885968819
2.472052067026922,2.404775180711711,-0.9948376736367681
2.4719207799656275,2.404981260118287,-1.012290966156712
2.4719207799656275,2.404981260118287,-1.0297442586766543
2.4719207799656275,2.404981260118287,-1.0471975511965983
2.4720411017397623,2.40476859210248,-1.0646508437165405
2.4720411017397623,2.40476859210248,-1.0821041362364845
2.471928275269118,2.4049853297360375,-1.0995574287564285
2.471928275269118,2.4049853297360375,-1.1344640137963147
2.471928275269118,2.4049853297360375,-1.1868238913561449
2.4718427034629693,2.405214201928037,-1.239183768915975
2.471916179750906,2.40498116491512,-1.2915436464758034
2.471855000374579,2.4052177280107,-1.3439035240356336
2.471903715150878,2.4049782872354584,-1.3962634015954638
2.471867598498423,2.40521994939984,-1.448623279155294
2.471867598498423,2.40521994939984,-1.5009831567151242
2.471867598498423,2.40521994939984,-1.5533430342749543
2.4718654662035484,2.4049756126085113,-1.6057029118347828
2.471878254290099,2.405219623835959,-1.6406094968746707
2.471878254290099,2.405219623835959,-1.6929693744344991
2.471878254290099,2.405219623835959,-1.7453292519943293
2.4719248777230636,2.4054594806052543,-1.7802358370342155
2.4719248777230636,2.4054594806052543,-1.8325957145940457
2.4719248777230636,2.4054594806052543,-1.8849555921538759
2.4719248777230636,2.4054594806052543,-1.937315469713706
2.4719248777230636,2.4054594806052543,-1.9896753472735362
2.4719248777230636,2.4054594806052543,-2.0420352248333664
2.4719248777230636,2.4054594806052543,-2.094395102393195
2.4719248777230636,2.4054594806052543,-2.129301687433083
2.4719248777230636,2.4054594806052543,-2.181661564992913
2.4719248777230636,2.4054594806052543,-2.2340214425527414
2.4720803009524808,2.4056480240592264,-2.2863813201125716
2.471915223123241,2.405467873220839,-2.3387411976724017
2.471915223123241,2.405467873220839,-2.373647782712288
2.471915223123241,2.405467873220839,-2.426007660272118
2.471915223123241,2.405467873220839,-2.4783675378319483
2.4717188038381854,2.4053225305955133,-2.5307274153917785
2.4717188038381854,2.4053225305955133,-2.5830872929516087
2.4717188038381854,2.4053225305955133,-2.635447170511437
2.4717188038381854,2.4053225305955133,-2.670353755551325
2.471939347028073,2.405427724300993,-2.722713633111155
2.4717136006717952,2.4053342170985665,-2.7750735106709836
2.4717136006717952,2.4053342170985665,-2.827433388230814
2.4717136006717952,2.4053342170985665,-2.879793265790644
2.4717136006717952,2.4053342170985665,-2.932153143350474
2.471473346174468,2.4052896885594914,-2.9845130209103043
2.471473346174468,2.4052896885594914,-3.0194196059501905
2.471230125000141,2.4052662690241142,-3.0717794835100207
2.4717183520640194,2.4052875854780766,-3.124139361069851
2.471962688855348,2.405285453183202,3.106686068549907
2.471962688855348,2.405285453183202,3.089232776029963
2.471962688855348,2.405285453183202,3.089232776029963
2.471962688855348,2.405285453183202,3.071779483510019
2.471962688855348,2.405285453183202,3.0543261909900767
2.471719913452034,2.4053131139464594,3.0019663134302466
2.468823859979507,2.4057718037548557,2.9670597283903604
2.463307154285714,2.406844142713037,2.9321531433504724
2.45592656514441,2.4085480859775306,2.897246558310586
2.4516782014727148,2.409686431592515,2.8623399732707
2.450276185474616,2.4101150708990295,2.8274333882308156
2.4488818637977365,2.4105681134747323,2.8274333882308156
2.4442341248748054,2.412078255393741,2.8274333882308156
2.438441145319542,2.4140165592389033,2.80998009571087
2.4326653010205006,2.416005341921125,2.80998009571087
2.427613876122163,2.417843910224751,2.7750735106709854
2.42242170992778,2.4199945758805597,2.722713633111155
2.417106843474575,2.42247293880976,2.6878070480712672
2.411471665002081,2.4254064270465188,2.635447170511437
2.404945057653171,2.429250892579528,2.583087292951607
2.398628598572716,2.4334316656427646,2.5307274153917767
2.392146762165894,2.4382279722785154,2.47836753783195
2.3868675454546713,2.442579822702192,2.42600766027212
2.38214634751003,2.4468308084254775,2.391101075232232
2.378312188341477,2.4505986261467645,2.3387411976724017
2.374845553927442,2.4543817937529,2.2863813201125716
2.371390175791985,2.458499753059602,2.2514747350726836
2.368231051764282,2.46254324742392,2.216568150032799
2.364784099014033,2.467287570870081,2.181661564992911
2.361778093759673,2.47174415693134,2.1467549799530232
2.358670484886986,2.476717370713055,2.111848394913139
2.3559421545087216,2.481349156573572,2.094395102393193
2.353054431929487,2.4864531889529387,2.0769418098732544
2.350256226811942,2.4916068416715826,2.0594885173533086
2.347435565045828,2.497025282510519,2.042035224833363
2.345036977792007,2.501836104279869,2.024581932313424
2.3425123288604994,2.507129140837166,2.0071286397934784
2.3399791119959565,2.5126877779220154,1.9896753472735327
2.3377381581022303,2.517841619033202,1.972222054753594
2.3355422647145714,2.523014819665615,1.972222054753594
2.333485106261189,2.52798123950372,1.9547687622336483
2.3315149371005566,2.532982805297463,1.937315469713706
2.3297179291714336,2.537789121329452,1.9198621771937638
2.327795789581279,2.5430701564504417,1.9198621771937638
2.326001372723393,2.5481374333375655,1.902408884673818
2.32429566533965,2.5532352553461974,1.8849555921538759
2.3227526632929796,2.558129032617453,1.8675022996339337
2.321323865604597,2.5628024192777827,1.8675022996339337
2.319935904795041,2.5674880964436166,1.850049007113988
2.3186299317209715,2.57219728321429,1.8325957145940457
2.317528702947091,2.576455418934733,1.8151424220741035
2.3163878736847066,2.5812073147990553,1.7976891295541577
2.315488808717705,2.585262734791055,1.7802358370342155
2.3145632279680295,2.589812109520648,1.7627825445142733
2.3137617142646767,2.5941366904725407,1.7453292519943275
2.3130761257182137,2.598233606077158,1.7278759594743853
2.312389909321568,2.6028251872004096,1.7104226669544431
2.311783931578956,2.6074280451310745,1.6929693744344974
2.3115159268951984,2.609610768119916,1.6929693744344974
2.311460605368684,2.610096318926544,1.6755160819145551
2.311486146490529,2.609853311384741,1.6755160819145551
2.311460605368684,2.610096318926544,1.6755160819145551
2.311460605368684,2.610096318926544,1.658062789394613
2.311441434195004,2.6103399117843575,1.6406094968746672
2.3114584789169834,2.6100961609038857,1.6406094968746672
2.3114584789169834,2.6100961609038857,1.6057029118347828
2.311452082681878,2.6103404232678606,1.588249619314837
2.311452082681878,2.6103404232678606,1.5707963267948983
2.3114499503870034,2.610096086476532,1.5533430342749526
