x,y,th
2.6925287768948927,2.4364862507743905,-0.05235987755982996
2.703021259675147,2.4359363630527118,-0.05235987755982996
2.7135181415485308,2.4354780592925205,-0.03490658503988664
2.7240186231368497,2.4351113743954222,-0.03490658503988664
2.7342749074789285,2.434753217054071,-0.03490658503988664
2.7447753890672475,2.4343865321569726,-0.03490658503988664
2.7552758706555665,2.4340198472598744,-0.03490658503988664
2.7657763522438854,2.433653162362776,-0.03490658503988664
2.7762768338322044,2.433286477465678,-0.03490658503988664
2.7867773154205233,2.4329197925685797,-0.03490658503988664
2.7975248594354247,2.432638358223944,-0.01745329251994332
2.808030141283396,2.4324549878471986,-0.01745329251994332
2.8185354231313675,2.432271617470453,-0.01745329251994332
2.8287963960991536,2.432092511521074,-0.01745329251994332
2.839301677947125,2.4319091411443283,-0.01745329251994332
2.8498069597950964,2.431725770767583,-0.01745329251994332
2.8603122416430677,2.4315424003908372,-0.01745329251994332
2.870573214610854,2.431363294441458,-0.01745329251994332
2.881324033429313,2.431269473466987,0.0
2.891830915526319,2.431269473466987,0.0
2.902582143718604,2.431269473466987,0.0
2.9128446797203305,2.431269473466987,0.0
2.9235959079126155,2.431269473466987,0.0
2.933858443914342,2.431269473466987,0.0
2.944365326011348,2.431269473466987,0.0
2.9546278620130746,2.431269473466987,0.0
2.964890398014801,2.431269473466987,0.0
2.975397280111807,2.431269473466987,0.0
2.985904162208813,2.431269473466987,0.0
2.996411044305819,2.431269473466987,0.0
3.0064292342122667,2.431269473466987,0.0
3.0171804624045517,2.431269473466987,0.0
3.0276869444316823,2.4313611621465836,0.01745329251994332
3.038436535159839,2.4315487969506955,0.01745329251994332
3.0486955544467906,2.4318174388251204,0.03490658503988664
3.059188037227045,2.432367326546799,0.06981317007977328
3.069906122970854,2.4332108581887293,0.0872664625997166
3.0808598557785993,2.434169185632699,0.0872664625997166
3.0915701723017284,2.435106216911247,0.0872664625997166
3.1017936562556243,2.436000655858952,0.0872664625997166
3.1122521667516763,2.437007695880181,0.10471975511965992
3.1227014910492015,2.4381059641195155,0.10471975511965992
3.1336368304303326,2.4392553146025397,0.10471975511965992
3.14407617277283,2.440444727422601,0.12217304763960302
3.154504738163962,2.4417251942449987,0.12217304763960302
3.1649333035550944,2.4430056610673963,0.12217304763960302
3.1756043937227645,2.444315906187989,0.12217304763960302
3.1862754838904346,2.445626151308582,0.12217304763960302
3.197189098834643,2.44696617472737,0.12217304763960302
3.2073751394492374,2.4482168632515724,0.12217304763960302
3.2180572571950483,2.449433936834891,0.10471975511965992
3.2285241574335606,2.450349671948018,0.06981317007977328
3.239763649834677,2.4504477575122374,-0.05235987755982996
3.2504653815050557,2.4494172979556312,-0.13962634015954634
3.260556070392805,2.4475470993144746,-0.2268928027592627
3.2711769795720436,2.444701235277013,-0.296705972839036
3.2813424655383563,2.4412009777563033,-0.36651914291880927
3.2913874224829325,2.4367286747818886,-0.47123889803846897
3.3007906585358575,2.4315163759248053,-0.541052068118242
3.3099597120397437,2.425447511800752,-0.6283185307179586
3.3182953820474497,2.4190513272409526,-0.6806784082777885
3.3264094369633286,2.411997886912667,-0.7504915783575616
3.333853617560572,2.4049336232976564,-0.767944870877505
3.3415874039018054,2.397465192641171,-0.767944870877505
3.3491454223716475,2.39016649904506,-0.767944870877505
3.356879208712881,2.382698068388575,-0.767944870877505
3.3643732470877805,2.375333697387877,-0.7853981633974483
3.371737618088478,2.3678396590129775,-0.8028514559173916
3.379101989089176,2.360345620638078,-0.7853981633974483
3.3865960274640754,2.3529812496373803,-0.767944870877505
3.394329813805309,2.345512818980895,-0.767944870877505
3.401951236797725,2.338280358613146,-0.7504915783575616
3.409759371860016,2.3312498822246353,-0.7155849933176751
3.4181824704419066,2.324182063311201,-0.6806784082777885
3.427039648573271,2.317262077345757,-0.6457718232379019
3.4355398947476425,2.311086287001561,-0.6108652381980153
3.44445306687016,2.305074276492841,-0.5759586531581287
3.4535706254699705,2.299376993559582,-0.541052068118242
3.4627153501496686,2.2942031572717867,-0.4886921905584123
3.472512478577086,2.289211271006052,-0.45378560551852565
3.4821109929907923,2.2849377370527226,-0.38397243543875237
3.4917546223421647,2.281427743018527,-0.3141592653589793
3.5013847245618686,2.2786663556426414,-0.24434609527920603
3.511881105717632,2.2763393639633427,-0.1919862177193763
3.5217759550820977,2.274772173784656,-0.12217304763960302
3.5322344655781497,2.273765133763427,-0.06981317007977306
3.542249222501126,2.2735028881241077,0.01745329251994332
3.55274170528138,2.2740527758457865,0.0872664625997166
3.5629277458959745,2.2753034643699888,0.15707963267948966
3.573241586975675,2.2773082719874584,0.22689280275926293
3.582940673894462,2.279816626416853,0.27925268031909267
3.5929612654498895,2.28297610679813,0.33161255787892263
3.6026351576889444,2.28640181170864,0.34906585039886595
3.6124766619449216,2.2900813993730345,0.36651914291880927
3.6217653658781637,2.293834279366082,0.4014257279586959
3.6311406590264346,2.298008428808869,0.43633231299858233
3.640624016191591,2.3025317581444864,0.45378560551852587
3.649808312296714,2.3071108792654176,0.47123889803846897
3.659085338552718,2.312043561623506,0.5061454830783556
3.667972955437466,2.3171748296243693,0.5410520681182422
3.676931545115506,2.3226646604396946,0.5585053606381853
3.685792959598285,2.328310004075362,0.5759586531581289
3.694250584278984,2.3341227684734056,0.6283185307179586
3.702641753421533,2.340445967965871,0.6632251157578453
3.7105605784883666,2.3469737436013856,0.715584993317675
3.7179467628622502,2.3537419346002153,0.7679448708775052
3.725549029223099,2.361344200961064,0.8028514559173918
3.7326132928381095,2.3687883815583075,0.8203047484373349
3.739711639495419,2.376534867608966,0.837758040957278
3.746578616433034,2.3841614181349247,0.837758040957278
3.7534455933706488,2.3917879686608834,0.837758040957278
3.7603788621987184,2.3993543038731544,0.8203047484373349
3.767847292855204,2.407088090214388,0.7853981633974483
3.77546871584762,2.414320550582137,0.7330382858376185
3.7836440139025607,2.4213029147487686,0.6806784082777884
3.79236738949202,2.4279965962648378,0.6283185307179586
3.800773966837424,2.4338829450926323,0.593411945678072
3.809635381320203,2.4395282887282996,0.5410520681182422
3.818567437984094,2.44458180324196,0.4886921905584125
3.8279291384814043,2.4493518278958843,0.45378560551852587
3.837230154774513,2.4536889630219854,0.41887902047863923
3.8469017907394596,2.4577943289206523,0.3839724354387526
3.856710810208738,2.4615596587138704,0.34906585039886595
3.866384702447793,2.4649853636243804,0.33161255787892263
3.8763486272828462,2.4683192462380594,0.3141592653589793
3.886369218838274,2.4714787266193365,0.296705972839036
3.896234201599922,2.474307464906829,0.2617993877991496
3.906666072367114,2.4769084224111313,0.22689280275926293
3.9167043473346475,2.479042123623328,0.1919862177193763
3.9268405344884907,2.4806475379527146,0.12217304763960302
3.9370640184423866,2.4815419769004197,0.05235987755982996
3.947570500469517,2.4816336655800164,-0.03490658503988664
3.9580517883298088,2.480900742534884,-0.1047197551196597
3.968187975483652,2.4792953282054975,-0.20943951023931962
3.9781008240509412,2.4766391884372005,-0.3141592653589793
3.987842635493122,2.4727032411274186,-0.45378560551852565
3.9968184517254595,2.4677278649456573,-0.5585053606381853
4.005276076406159,2.4619151005476136,-0.6457718232379019
4.013441457395352,2.455302905397611,-0.7155849933176751
4.0211879434460105,2.4482045587403016,-0.767944870877505
4.028333421896496,2.4411827166233575,-0.7853981633974483
4.035801852552982,2.433448930282124,-0.8203047484373348
4.042800885276242,2.4259433865892612,-0.8203047484373348
4.049865148891253,2.418499205992018,-0.8028514559173916
4.057359187266152,2.41113483499132,-0.7504915783575616
4.064862367908536,2.4044965815124755,-0.6981317007977318
4.073391890707119,2.397951648474541,-0.6108652381980153
4.08209501482512,2.392513332947339,-0.5061454830783556
4.09141473306809,2.3876617947096226,-0.45378560551852565
4.101256237324067,2.383982207045228,-0.26179938779914935
4.111552190659462,2.381887471664383,-0.13962634015954634
4.121767479981187,2.3809038511785316,-0.05235987755982996
4.132272761829158,2.380720480801786,0.01745329251994332
4.142521233381965,2.3812575804369143,0.0872664625997166
4.15297055767949,2.382355848676249,0.12217304763960302
4.163145296263066,2.3836953784230754,0.13962634015954634
4.173791894241639,2.385191660189725,0.13962634015954634
4.183977934856234,2.3864423487139272,0.10471975511965992
4.194221329159614,2.3870688615487565,0.01745329251994332
4.205210205240412,2.3866851215401654,-0.08726646259971638
4.215346392394256,2.385079707210779,-0.2268928027592627
4.225235684612669,2.382337163755233,-0.3141592653589793
4.234909576851724,2.378911458844723,-0.36651914291880927
4.244651388293905,2.374975511534941,-0.4014257279586957
