x,y,th
0.4125768486360847,2.471645433727074,-2.6878070480712672
0.4033925525309616,2.4670663126061427,-2.670353755551324
0.3938997814783065,2.4620189167048427,-2.6354471705114375
0.38501216459355886,2.4568876487039795,-2.600540585471551
0.3763090404755578,2.4514493331767775,-2.5656340004316647
0.36734374371620243,2.4455153326999257,-2.548180707911721
0.35893716637079864,2.4396289838721312,-2.5132741228718345
0.35074114069668094,2.4334528355306535,-2.478367537831948
0.3425183690644776,2.4269121476398414,-2.4609142453120048
0.3348439903565329,2.42047257929649,-2.426007660272118
0.3270358552942419,2.4134421029079793,-2.3911010752322315
0.31959167469699845,2.406377839292969,-2.373647782712288
0.31216218711707805,2.3989483517130483,-2.3387411976724017
0.30499651075755,2.391264104598927,-2.303834612632515
0.29826368135327713,2.383518870361043,-2.2689280275926285
0.2914250592589283,2.3752229583862645,-2.251474735072685
0.2851068112035226,2.3671359696576277,-2.2165681500327983
0.27900242093983957,2.3588863596853087,-2.199114857512855
0.2729759209494783,2.350279625736443,-2.1642082724729685
0.2671203824016058,2.3412628870823085,-2.129301687433082
0.2618347856155814,2.33246617679935,-2.0943951023931953
0.2566609493277864,2.323321452119652,-2.076941809873252
0.2518429805129093,2.314260170660299,-2.0420352248333655
0.2472638593919782,2.3050758745551763,-2.0245819323134224
0.24261692889972705,2.295110499955417,-1.9896753472735358
0.23841608937550982,2.2852139422238436,-1.9547687622336491
0.23447575105424448,2.275210810636358,-1.9373154697137058
0.23088218573352062,2.265337571062334,-1.9024088846738192
0.22755987351170148,2.255112545431885,-1.8675022996339325
0.2246637843126018,2.245012682128293,-1.832595714594046
0.22212193947885195,2.2348178993330823,-1.7976891295541595
0.21979494779955333,2.224321518177319,-1.7802358370342162
0.21737052928540418,2.21184896617396,-1.7453292519943295
0.21565044250391893,2.200988765651985,-1.710422666954443
0.21436997568152152,2.190560200260853,-1.6755160819145563
0.21338635519567015,2.180344910939128,-1.658062789394613
0.21267047687251756,2.170107373959308,-1.6231562043547265
0.21230379197541954,2.1596068923709892,-1.5882496193148399
0.21221423559069713,2.149344747135187,-1.5707963267948966
0.2123976059674427,2.138839465287216,-1.53588974175501
0.21294749368912136,2.1283469825069616,-1.5009831567151233
0.21377185415737152,2.117872489620966,-1.4835298641951802
0.21489566351855094,2.107180157781638,-1.4486232791552935
0.21632393247762555,2.0970174960748174,-1.413716694115407
0.21805806821279677,2.086654709545491,-1.3962634015954636
0.22006287583026626,2.0763408684657905,-1.361356816555577
0.22242641003585442,2.06610327707624,-1.3264502315156905
0.22514579122720624,2.055954408304968,-1.2915436464758039
0.22799111088679527,2.0463487701150087,-1.2740903539558606
0.23123791601266397,2.0363561314307064,-1.239183768915974
0.23474791004685935,2.026712502079334,-1.2042771838760873
0.23850914208079443,2.0171640582912795,-1.186823891356144
0.2425190343539109,2.00771734409296,-1.1519173063162573
0.2467748386863433,1.9983788337904125,-1.1344640137963142
0.2514629865006299,1.9889758639685007,-1.0821041362364843
0.2564764373362311,1.9797422361809303,-1.064650843716541
0.2618520514323736,1.970431399444528,-1.0297442586766543
0.26721421176362153,1.961681149061326,-1.0122909661567112
0.27280358946840894,1.9530742621641974,-0.9773843811168245
0.2788300894587702,1.9444675282153316,-0.9424777960769379
0.2851532889512356,1.9360763590727825,-0.9075712110370513
0.2916939768420475,1.927853587440579,-0.8901179185171081
0.2984476704704402,1.9198048487956614,-0.8552113334772214
0.30524783257072,1.912118663747365,-0.8377580409572781
0.3120802216577119,1.9047918234757608,-0.8028514559173916
0.3194445926584095,1.8972977851008614,-0.7853981633974483
0.326938631033309,1.8899334141001638,-0.767944870877505
0.3346228781474304,1.8827677377406358,-0.7330382858376183
0.34255252272431186,1.8758746028743563,-0.6981317007977318
0.35071790371350453,1.869262407724354,-0.6632251157578452
0.35891392938762223,1.863086259382876,-0.6283185307179586
0.3672688192043183,1.8571267743935835,-0.6108652381980153
0.3759794192331421,1.851251400487334,-0.5759586531581287
0.3844753261102384,1.8459425686631608,-0.541052068118242
0.39352836211033965,1.8406099229238253,-0.5235987755982989
0.40293159816326485,1.8353976240667418,-0.4886921905584123
0.4120755846955213,1.830738530218723,-0.45378560551852565
0.4215589418606778,1.8262152008831054,-0.43633231299858233
0.4309342350089489,1.8220410514403185,-0.4014257279586957
0.4404494926966602,1.8181966377889034,-0.36651914291880927
0.4502909969526375,1.814517050124509,-0.34906585039886595
0.45999441537502683,1.8111758952183767,-0.3141592653589793
0.4702758660277529,1.8080325403039352,-0.27925268031909267
0.48016515824616657,1.805289996848389,-0.26179938779914935
0.49035994104137715,1.8027481520146391,-0.2268928027592627
0.5006177680799638,1.80047404650987,-0.20943951023931962
0.510691752390369,1.798515862325365,-0.17453292519943298
0.5208135438841295,1.796822055328221,-0.15707963267948966
0.5314601418627035,1.7953257735615715,-0.12217304763960302
0.5416664586184259,1.794253046444082,-0.08726646259971638
0.5518973586466075,1.793447857149512,-0.06981317007977306
0.5623898414268617,1.7928979694278333,-0.03490658503988664
0.5726508143946476,1.7927188634784539,0.0
0.5829129596304495,1.7926293070937316,-0.01745329251994332
0.5931719789174009,1.7923606652193067,-0.03490658503988664
0.6034204504702073,1.7918235655841788,-0.06981317007977306
0.6136513504983889,1.7910183762896088,-0.08726646259971638
0.6243436823377171,1.7898945669284294,-0.12217304763960302
0.6345184209212927,1.7885550371816028,-0.13962634015954634
0.6453786214432676,1.7868349504001175,-0.17453292519943298
0.6554526057536728,1.7848767662156124,-0.20943951023931962
0.6657104327922595,1.7826026607108434,-0.2268928027592627
0.6756681276154884,1.780119928547646,-0.26179938779914935
0.6857928791724358,1.7773120864383964,-0.27925268031909267
0.6958406604921454,1.774240171408374,-0.3141592653589793
0.7055440789145347,1.7708990165022418,-0.34906585039886595
0.7151567109785125,1.767305000643996,-0.36651914291880927
0.7244778108668515,1.7636333217537261,-0.38397243543875237
0.7343743685984246,1.7594324822295089,-0.418879020478639
0.7436753848915335,1.7550953471034079,-0.45378560551852565
0.7528596809966566,1.7505162259824767,-0.47123889803846897
0.7623524520493117,1.745468830081177,-0.5061454830783556
0.7712400689340594,1.7403375620803136,-0.541052068118242
0.7801504102929653,1.7347697628500833,-0.5759586531581287
0.7891157070523206,1.7288357623732316,-0.593411945678072
0.7977224410011864,1.7228092623828704,-0.6283185307179586
0.8061136101437354,1.7164860628904048,-0.6632251157578452
0.8141451545286782,1.7100974840203096,-0.6806784082777885
0.8221938931735958,1.7033437903919169,-0.7155849933176751
0.8298800782218921,1.696543628291637,-0.7330382858376183
0.8377430287572722,1.6892113082958409,-0.767944870877505
0.8448885072077578,1.6821894661788965,-0.7853981633974483
0.852017463743494,1.6748072155804463,-0.8203047484373348
0.8589507325715636,1.6672408803681753,-0.8377580409572781
0.865843867437843,1.6593112357912938,-0.8726646259971648
0.8724560625878452,1.6511458548021012,-0.9075712110370513
0.8788522471476446,1.6428101847943954,-0.9250245035569946
0.8850280374918406,1.6343099386200237,-0.9599310885968813
0.89090341139809,1.6255993385912,-0.9948376736367678
0.8965487550337575,1.6167379241084208,-1.0122909661567112
0.9017085042772576,1.60815065930839,-1.0471975511965979
0.9070026623391874,1.5987932666128852,-1.064650843716541
0.9118206311540644,1.5897319851535325,-1.0995574287564276
0.9163194308301055,1.5805080788952497,-1.1344640137963142
0.9205752351625379,1.5711695685927023,-1.1519173063162573
0.9246806010612048,1.5614979326277558,-1.186823891356144
0.9282707992361338,1.5521451466221647,-1.2217304763960306
0.9316965041466436,1.54247125438311,-1.239183768915974
0.9349433092725123,1.5324786156988077,-1.2740903539558606
0.9378580269725791,1.522638693650557,-1.2915436464758039
0.9406406495869857,1.5122538046753016,-1.3264502315156905
0.9430041837925738,1.502016213285751,-1.361356816555577
0.9451476339497176,1.491480819175115,-1.3788101090755203
0.9469297046246586,1.4813741941550476,-1.413716694115407
0.9484259863913083,1.4707275961764734,-1.4486232791552935
0.9495877384481126,1.4605310292372902,-1.4660765716752369
0.9505034735612392,1.450064128998778,-1.5009831567151233
0.9510533612829178,1.4395716462185237,-1.53588974175501
0.9513220031573427,1.4293126269315723,-1.5533430342749532
0.9513220031573427,1.4190500909298458,-1.5882496193148399
0.9510469650478125,1.4085468092789193,-1.6057029118347832
0.9505354415857858,1.3987863601810084,-1.6406094968746698
0.9498644505069775,1.390260610157524,-1.658062789394613
0.949182973213488,1.3824712890497939,-1.658062789394613
0.9485886668294007,1.3749199104575647,-1.6406094968746698
0.9480602804480261,1.3673636331629357,-1.6406094968746698
0.9475148493446718,1.359563604987835,-1.6406094968746698
0.9470375062324209,1.3517591140900211,-1.6231562043547265
0.9466282874627996,1.3439507548116925,-1.6231562043547265
0.9462062806066276,1.335898384305916,-1.6231562043547265
0.9457842737504556,1.3278460138001396,-1.6231562043547265
0.9453878430673849,1.3202816657492586,-1.6231562043547265
0.9450467798039868,1.3124700327272054,-1.6057029118347832
0.9447738980200999,1.3046557208475262,-1.6057029118347832
0.9445010162362131,1.296841408967847,-1.6057029118347832
0.9442196068965797,1.288782899841928,-1.6057029118347832
0.9439552526684393,1.281212785208489,-1.6057029118347832
0.9436823708845524,1.2733984733288097,-1.6057029118347832
0.9434904838313918,1.2660706024095587,-1.5882496193148399
0.9432794080729151,1.2580099443983825,-1.6057029118347832
0.9430065262890283,1.2501956325187034,-1.6057029118347832
0.9428018467656569,1.2423792368715023,-1.5882496193148399
0.9426653850899392,1.23456135270557,-1.5882496193148399
0.9425331878415878,1.2269877774198235,-1.5882496193148399
0.9423967261658701,1.2191698932538912,-1.5882496193148399
0.9422602644901524,1.211352009087959,-1.5882496193148399
0.9421238028144348,1.2035341249220268,-1.5882496193148399
0.9419873411387171,1.1957162407560946,-1.5882496193148399
0.9418508794629994,1.1878983565901624,-1.5882496193148399
0.9417144177872817,1.1800804724242302,-1.5882496193148399
0.9415822205389303,1.1725068971384836,-1.5882496193148399
0.9414457588632126,1.1646890129725513,-1.5882496193148399
0.9413050327601288,1.1566268199264338,-1.5882496193148399
0.9411685710844111,1.1488089357605016,-1.5882496193148399
0.9410278449813273,1.140746742714384,-1.5882496193148399
0.9408913833056096,1.1329288585484518,-1.5882496193148399
0.9407506572025258,1.1248666655023343,-1.5882496193148399
0.940609931099442,1.1168044724562167,-1.5882496193148399
0.940464940568992,1.1084979705299138,-1.5882496193148399
0.9403988394278874,1.1009235299987268,-1.5707963267948966
0.9403988394278874,1.0931044549497921,-1.5707963267948966
0.9403988394278874,1.0852853799008575,-1.5707963267948966
0.9403988394278874,1.0774663048519229,-1.5707963267948966
0.9403988394278874,1.0696472298029882,-1.5707963267948966
0.9403988394278874,1.0618281547540536,-1.5707963267948966
0.9403988394278874,1.0542534258003982,-1.5707963267948966
0.9403988394278874,1.0466786968467428,-1.5707963267948966
0.9403988394278874,1.038859621797808,-1.5707963267948966
0.9403988394278874,1.0307962006535942,-1.5707963267948966
0.9403988394278874,1.0229771256046596,-1.5707963267948966
0.9403988394278874,1.015158050555725,-1.5707963267948966
0.9403988394278874,1.0075833216020695,-1.5707963267948966
0.9403988394278874,0.9997642465531349,-1.5707963267948966
0.9403988394278874,0.9938999402664339,-1.5707963267948966
0.9404158977868822,0.991945245935805,-1.5533430342749532
0.9404329528983751,0.9914568514433251,-1.5184364492350666
0.9403946105510147,0.9919440371589527,-1.4660765716752369
0.940362716985614,0.9921862928395141,-1.413716694115407
0.940362716985614,0.9921862928395141,-1.3439035240356336
0.940362716985614,0.9921862928395141,-1.2915436464758039
0.940362716985614,0.9921862928395141,-1.239183768915974
0.940362716985614,0.9921862928395141,-1.186823891356144
0.940362716985614,0.9921862928395141,-1.117010721276371
0.9404774305288254,0.9919705480428629,-1.0471975511965979
0.940349760044748,0.992178887337701,-0.9948376736367678
0.9404881591970824,0.9919775153214939,-0.9424777960769379
0.940187290242063,0.9923626100228575,-0.8726646259971648
0.9403475957040696,0.9921781996838602,-0.8377580409572781
0.9403475957040696,0.9921781996838602,-0.7504915783575616
0.9403475957040696,0.9921781996838602,-0.6981317007977318
0.9403475957040696,0.9921781996838602,-0.6632251157578452
0.9403475957040696,0.9921781996838602,-0.593411945678072
0.9403475957040696,0.9921781996838602,-0.541052068118242
0.9403475957040696,0.9921781996838602,-0.4886921905584123
0.9405662694208582,0.9920691729905047,-0.43633231299858233
0.9403421893725458,0.9921666057684928,-0.38397243543875237
0.9403421893725458,0.9921666057684928,-0.3141592653589793
0.9403421893725458,0.9921666057684928,-0.26179938779914935
0.9403421893725458,0.9921666057684928,-0.20943951023931962
0.9403421893725458,0.9921666057684928,-0.13962634015954634
0.9403421893725458,0.9921666057684928,-0.08726646259971638
0.9403421893725458,0.9921666057684928,-0.06981317007977306
0.9403421893725458,0.9921666057684928,0.01745329251994332
0.9403421893725458,0.9921666057684928,0.06981317007977328
0.9403421893725458,0.9921666057684928,0.0872664625997166
0.9408290219417789,0.9922091980993359,0.0872664625997166
0.9427763522187114,0.9923795674227084,0.0872664625997166
0.9449653427876524,0.9925903432411051,0.10471975511965992
0.9471524106638787,0.99282021333771,0.10471975511965992
0.9493373892937037,0.9930691602070252,0.12217304763960302
0.9515201122825453,0.9933371648907828,0.12217304763960302
0.9539453600479249,0.9936349478727358,0.12217304763960302
0.9566131325898424,0.993962509152884,0.12217304763960302
0.9583108060256081,0.994170957240251,0.12217304763960302
0.9600084794613739,0.9943794053276179,0.12217304763960302
0.9619486776736776,0.9946176317131802,0.12217304763960302
0.9636463511094434,0.9948260798005472,0.12217304763960302
0.9651014997686712,0.9950047495897189,0.12217304763960302
0.966556648427899,0.9951834193788905,0.12217304763960302
0.9684968466402027,0.9954216457644528,0.12217304763960302
0.9699519952994305,0.9956003155536245,0.12217304763960302
0.9709220944055824,0.9957194287464056,0.12217304763960302
0.9711646191821204,0.9957492070446009,0.12217304763960302
0.9711646191821204,0.9957492070446009,0.12217304763960302
0.9714073945854342,0.9957768678078581,0.10471975511965992
0.9716508108700508,0.9957981639732797,0.06981317007977328
0.9718948220974986,0.9958109520598304,0.03490658503988664
0.9714061485148413,0.9958066874700817,-0.01745329251994332
0.9716501597422891,0.995793899383531,-0.08726646259971638
0.9714073843389752,0.9958215601467882,-0.13962634015954634
0.9714073843389752,0.9958215601467882,-0.1919862177193763
0.9714073843389752,0.9958215601467882,-0.26179938779914935
0.9714073843389752,0.9958215601467882,-0.3141592653589793
0.9714073843389752,0.9958215601467882,-0.38397243543875237
0.9714073843389752,0.9958215601467882,-0.43633231299858233
0.9714073843389752,0.9958215601467882,-0.5061454830783556
0.9714073843389752,0.9958215601467882,-0.5585053606381853
0.9714073843389752,0.9958215601467882,-0.6108652381980153
0.9714073843389752,0.9958215601467882,-0.6806784082777885
0.9714073843389752,0.9958215601467882,-0.7330382858376183
0.9714073843389752,0.9958215601467882,-0.8028514559173916
0.971572462168215,0.9956414093084008,-0.8552113334772214
0.971572462168215,0.9956414093084008,-0.9250245035569946
0.971572462168215,0.9956414093084008,-0.9773843811168245
0.9714429784651865,0.9958486265493056,-1.0471975511965979
0.9715595703450841,0.9956338910193622,-1.0995574287564276
0.9715595703450841,0.9956338910193622,-1.1693705988362009
0.9715595703450841,0.9956338910193622,-1.239183768915974
0.9715595703450841,0.9956338910193622,-1.2915436464758039
0.9715595703450841,0.9956338910193622,-1.3439035240356336
0.9715595703450841,0.9956338910193622,-1.413716694115407
0.9716233574758854,0.9951493796582396,-1.4660765716752369
0.9720279846188948,0.9905244702505248,-1.5009831567151233
0.9724904107588879,0.9829638696932677,-1.5184364492350666
0.9729124176150599,0.9749114991874912,-1.5184364492350666
0.9733600006443333,0.9663711062268192,-1.5184364492350666
0.9737692194139546,0.9585627469484905,-1.5184364492350666
0.9741912262701266,0.9505103764427141,-1.5184364492350666
0.9746132331262986,0.9424580059369376,-1.5184364492350666
0.9750096638093693,0.9348936578860567,-1.5184364492350666
0.9754316706655413,0.9268412873802803,-1.5184364492350666
0.9758408894351626,0.9190329281019516,-1.5184364492350666
0.9762628962913346,0.9109805575961751,-1.5184364492350666
0.9766593269744053,0.9034162095452942,-1.5184364492350666
0.9770110484647846,0.8953604629913019,-1.53588974175501
0.977275402692925,0.8877903483578627,-1.53588974175501
0.9775482844768119,0.8799760364781837,-1.53588974175501
0.9778211662606987,0.8721617245985046,-1.53588974175501
0.9780940480445856,0.8643474127188255,-1.53588974175501
0.9783754573842189,0.8562889035929064,-1.53588974175501
0.9786398116123594,0.8487187889594673,-1.53588974175501
0.9789212209519927,0.8406602798335482,-1.53588974175501
0.9791259004753641,0.8328438841863471,-1.5533430342749532
0.9792623621510818,0.825026000020415,-1.5533430342749532
0.9794030882541656,0.8169638069742976,-1.5533430342749532
0.9795395499298832,0.8091459228083655,-1.5533430342749532
0.9796760116056009,0.8013280386424334,-1.5533430342749532
0.9798124732813186,0.7935101544765013,-1.5533430342749532
0.9799531993844024,0.7854479614303839,-1.5533430342749532
0.9800896610601201,0.7776300772644518,-1.5533430342749532
0.9802261227358378,0.7698121930985197,-1.5533430342749532
0.9803625844115554,0.7619943089325876,-1.5533430342749532
0.9804990460872731,0.7541764247666555,-1.5533430342749532
0.9806397721903569,0.746114231720538,-1.5533430342749532
0.9807762338660746,0.7382963475546059,-1.5533430342749532
0.9809126955417923,0.7304784633886738,-1.5533430342749532
0.9810534216448761,0.7224162703425564,-1.5533430342749532
0.9811898833205938,0.7145983861766243,-1.5533430342749532
0.9813263449963114,0.7067805020106922,-1.5533430342749532
0.9814670710993952,0.6987183089645748,-1.5533430342749532
0.9816035327751129,0.6909004247986427,-1.5533430342749532
0.9817399944508306,0.6830825406327106,-1.5533430342749532
0.9818807205539144,0.6750203475865931,-1.5533430342749532
0.9820257110843644,0.6667138456602902,-1.5533430342749532
0.9821707016148145,0.6584073437339873,-1.5533430342749532
0.9823156921452645,0.6501008418076845,-1.5533430342749532
0.9824606826757145,0.6417943398813816,-1.5533430342749532
0.9825971443514322,0.6339764557154495,-1.5533430342749532
0.9827293415997836,0.6264028804297027,-1.5533430342749532
0.9828700677028674,0.6183406873835853,-1.5533430342749532
0.9829361688439721,0.6107662468523982,-1.5707963267948966
0.9829361688439721,0.6027028257081845,-1.5707963267948966
0.9829766824465845,0.5980604266729408,-1.5533430342749532
0.9830022673870059,0.5970833772170406,-1.53588974175501
0.9830150554735566,0.5968393659895929,-1.5009831567151233
0.9829916359381792,0.5970825871639196,-1.4486232791552935
0.982919402633269,0.5975659114926829,-1.3962634015954636
0.982919402633269,0.5975659114926829,-1.3264502315156905
0.982919402633269,0.5975659114926829,-1.2740903539558606
0.982919402633269,0.5975659114926829,-1.2217304763960306
0.983010936291636,0.5973393577382136,-1.1519173063162573
0.983010936291636,0.5973393577382136,-1.0821041362364843
0.983010936291636,0.5973393577382136,-1.0471975511965979
0.983010936291636,0.5973393577382136,-0.9773843811168245
0.983010936291636,0.5973393577382136,-0.9250245035569946
0.983010936291636,0.5973393577382136,-0.8726646259971648
0.9828490276702008,0.5975223621441254,-0.8203047484373348
0.9830233076324078,0.5973510977022487,-0.7330382858376183
0.9828388972934105,0.5975114031642552,-0.6981317007977318
0.9828388972934105,0.5975114031642552,-0.6806784082777885
0.9830365774370005,0.5973677801329949,-0.5759586531581287
0.9828293601960957,0.5974972638360234,-0.541052068118242
0.9828293601960957,0.5974972638360234,-0.4886921905584123
0.9828293601960957,0.5974972638360234,-0.418879020478639
0.9828293601960957,0.5974972638360234,-0.34906585039886595
0.9828293601960957,0.5974972638360234,-0.27925268031909267
0.9830664481680773,0.597438151165471,-0.20943951023931962
0.98282619367075,0.5974826797045462,-0.15707963267948966
0.9830684493513113,0.5974507861391455,-0.1047197551196597
0.9828246984708394,0.5974678308611253,-0.03490658503988664
0.9833132231987894,0.5974550383909146,-0.01745329251994332
0.9877112854427046,0.5974934196986528,0.03490658503988664
0.9950316222661377,0.5978770622951728,0.06981317007977328
1.0028265937161809,0.5984905398529403,0.0872664625997166
1.0108528924689648,0.599263384520395,0.10471975511965992
1.0188644807783231,0.600176189707884,0.12217304763960302
1.0268760690876815,0.601088994895373,0.10471975511965992
1.0344093028835717,0.6018807696725677,0.10471975511965992
1.0424285517630678,0.6027236266934523,0.10471975511965992
1.050447800642564,0.6035664837143369,0.10471975511965992
1.0587173205696747,0.6043627479171689,0.0872664625997166
1.0665066416774047,0.6050442252106585,0.0872664625997166
1.0742959627851347,0.605725702504148,0.0872664625997166
1.0820909342351779,0.6063391800619156,0.06981317007977328
1.0901347132907504,0.6069016558872498,0.06981317007977328
1.0979347414658511,0.6074470869906041,0.06981317007977328
1.1057347696409519,0.6079925180939585,0.06981317007977328
1.1135347978160526,0.6085379491973129,0.06981317007977328
1.1213392887138665,0.6090152923095637,0.05235987755982996
1.1291476479921951,0.609424511079185,0.05235987755982996
1.1369560072705238,0.6098337298488063,0.05235987755982996
1.1450083777763003,0.6102557367049783,0.05235987755982996
1.1530607482820767,0.6106777435611503,0.05235987755982996
1.1608691075604054,0.6110869623307716,0.05235987755982996
1.1691654892936296,0.6115217572734943,0.05235987755982996
1.1769771223156829,0.6118628205368924,0.03490658503988664
1.185035631441602,0.6121442298765258,0.03490658503988664
1.193338337813761,0.6124341667719057,0.03490658503988664
1.20139684693968,0.612715576111539,0.03490658503988664
1.2094553560655992,0.6129969854511724,0.03490658503988664
1.2172696679452784,0.6132698672350593,0.03490658503988664
1.2250839798249575,0.6135427490189461,0.03490658503988664
1.2326540944583968,0.6138071032470865,0.03490658503988664
1.240712603584316,0.6140885125867199,0.03490658503988664
1.248526915463995,0.6143613943706068,0.03490658503988664
1.2565854245899142,0.6146428037102402,0.03490658503988664
1.2644018202371152,0.6148474832336115,0.01745329251994332
1.2722197044030474,0.6149839449093292,0.01745329251994332
