x,y,th
1.8077206563374264,0.5336708933246714,0.47123889803846897
1.8077206563374264,0.5336708933246714,0.5061454830783556
1.8079322662632538,0.533793066372311,0.5410520681182422
1.8075155876735776,0.5335377254041563,0.5585053606381853
1.8077205135520806,0.5336708058256989,0.593411945678072
1.8079218855682877,0.5338092049780333,0.6108652381980155
1.8077242054246976,0.5336655819467729,0.6457718232379022
1.8077242054246976,0.5336655819467729,0.6806784082777884
1.8079127488786697,0.5338210051761899,0.6981317007977319
1.8077297444727578,0.5336590965547546,0.7504915783575616
1.8079069868679303,0.533827293307493,0.7679448708775052
1.8077342080870018,0.5336545145265646,0.8028514559173918
1.8077342080870018,0.5336545145265646,0.837758040957278
1.8077342080870018,0.5336545145265646,0.8552113334772216
1.8075755179923056,0.5334687122980433,0.8726646259971647
1.8075755179923056,0.5334687122980433,0.9075712110370513
1.8075755179923056,0.5334687122980433,0.9250245035569948
1.8075755179923056,0.5334687122980433,0.9424777960769379
1.8075755179923056,0.5334687122980433,0.9599310885968815
1.80771391714464,0.5336700843142503,0.9773843811168246
1.8075790534974387,0.5334663275697196,0.9948376736367677
1.8075790534974387,0.5334663275697196,0.9948376736367677
1.8077103405587334,0.5336724069762958,1.0122909661567112
1.8077103405587334,0.5336724069762958,1.0297442586766543
1.807584493016209,0.5334629614933682,1.0297442586766543
1.807708508033403,0.5336734972143008,1.0471975511965979
1.807708508033403,0.5336734972143008,1.064650843716541
1.807708508033403,0.5336734972143008,1.0821041362364845
1.807708508033403,0.5336734972143008,1.0995574287564276
1.807708508033403,0.5336734972143008,1.1344640137963142
1.807708508033403,0.5336734972143008,1.1519173063162573
1.8078039816589533,0.5338984189809275,1.186823891356144
1.8077164158498087,0.5336703022490838,1.2217304763960306
1.8077164158498087,0.5336703022490838,1.2566370614359172
1.8077898921377453,0.5339033392620007,1.2740903539558608
1.8077245934840418,0.5336678799234671,1.3264502315156905
1.8077245934840418,0.5336678799234671,1.3439035240356336
1.8077245934840418,0.5336678799234671,1.3788101090755203
1.8077245934840418,0.5336678799234671,1.3962634015954638
1.8077628176347416,0.5339092177128443,1.4311699866353504
1.8077628176347416,0.5339092177128443,1.4660765716752366
1.80774152146932,0.5336658014282277,1.5009831567151233
1.8077543095558706,0.5339098126556755,1.53588974175501
1.8077543095558706,0.5339098126556755,1.5707963267948966
1.807741516273772,0.5346427392962316,1.6057029118347832
1.8072512378326373,0.5458719617654331,1.6231562043547263
1.806266555168236,0.5646608262789113,1.6231562043547263
1.8049687785818038,0.5858792859073426,1.6406094968746698
1.8035367492450511,0.6092927586007839,1.6231562043547263
1.8023090929361871,0.6327178364357698,1.6231562043547263
1.8010942247138737,0.655898903043308,1.6231562043547263
1.799892144578111,0.6788359584233984,1.6231562043547263
1.7986900644423485,0.7017730138034888,1.6231562043547263
1.7974624081334845,0.7251980916384747,1.6231562043547263
1.7960602127412475,0.7481237836508027,1.6406094968746698
1.7944068747092046,0.7717676190565768,1.6406094968746698
1.7927705813991415,0.7951677035818789,1.6406094968746698
1.7909301487258389,0.8185526179320083,1.658062789394613
1.7886818733296073,0.8419018506673798,1.6755160819145565
1.7857933784046642,0.8654267539915619,1.7104226669544431
1.7823261797689804,0.8886263217722029,1.7278759594743862
1.7783801661316108,0.9110052771737805,1.7627825445142729
1.7734015299698176,0.9344279187646914,1.7976891295541595
1.7677267135967947,0.957188364074929,1.8325957145940461
1.7614580428412607,0.9797924605741603,1.8500490071139892
1.7545283740526054,1.0024583858767608,1.8849555921538759
1.7469709998601635,1.0244065942131175,1.9198621771937625
1.7385849628575902,1.0468360690290657,1.937315469713706
1.7300723326294571,1.0679055681947123,1.9722220547535922
1.7204320351068303,1.0895580309419097,2.007128639793479
1.7100419501407353,1.1108608620622296,2.0420352248333655
1.699029449992445,1.1315723625407499,2.076941809873252
1.6873582379013725,1.152201160074022,2.0943951023931957
1.6756296253279706,1.1725157129534454,2.0943951023931957
1.6650197642572797,1.1920566461783035,2.0420352248333655
1.6569999797110468,1.210950074574943,1.9024088846738194
1.6511705443109133,1.2306299186714447,1.8151424220741026
1.6459095166317566,1.2517307481778108,1.8151424220741026
1.6404033727623542,1.273021426780026,1.8325957145940461
1.6354407654709817,1.2936921737898288,1.7802358370342164
1.6313886684151422,1.3155553330466194,1.7278759594743862
1.6285501410944858,1.3371160886165774,1.6755160819145565
1.6268822489843053,1.358308667246382,1.6231562043547263
1.6261574067458557,1.3790654331767798,1.58824961931484
1.626338651810175,1.3998340604397121,1.53588974175501
1.6276065944520914,1.42056473938703,1.4835298641951802
1.6301790454350154,1.4431428518952216,1.4311699866353504
1.633610127418244,1.466100757511481,1.413716694115407
1.636806729374268,1.4888457622838893,1.4486232791552935
1.6394068411204492,1.5116666501953948,1.4660765716752366
1.6420622743931448,1.5349730889135282,1.4486232791552935
1.6451240566716054,1.5582296342474153,1.4311699866353504
1.648955286784193,1.5811241626261592,1.3788101090755203
1.6540323595390263,1.604025357875097,1.3264502315156905
1.6597662885826017,1.6270228911573161,1.3264502315156905
1.665500217626177,1.6500204244395353,1.3264502315156905
1.6713734377535396,1.6727304816152315,1.308996938995747
1.6775078557898448,1.6956244414015897,1.308996938995747
1.6835790324030955,1.718282380983965,1.308996938995747
1.6898477031586294,1.7408864774831962,1.2915436464758039
1.6962460397612915,1.7632001289678758,1.2915436464758039
1.7025096745407395,1.7850440193686674,1.2915436464758039
1.7088406602317947,1.807122790311403,1.2915436464758039
1.715433474077184,1.8293797568491132,1.2740903539558608
1.722220263097001,1.851578343485681,1.2740903539558608
1.7294356914233326,1.8751789461203476,1.2740903539558608
1.7363653602119877,1.8978448714229483,1.2740903539558608
1.7431521492318047,1.920043458059516,1.2740903539558608
1.7500589202978527,1.9419489372737067,1.2566370614359172
1.7571565873171935,1.9637933102114837,1.2566370614359172
1.7645996740826169,1.9860383517036955,1.2391837689159741
1.7722365995823477,2.008217593812014,1.2391837689159741
1.7799530763893674,2.030627869692294,1.2391837689159741
1.7879082071182537,2.053731246888459,1.2391837689159741
1.79586333784714,2.076834624084624,1.2391837689159741
1.803228892458757,2.098847946394625,1.2566370614359172
1.8104020665740483,2.1209247062785486,1.2566370614359172
1.8175752406893397,2.143001466162472,1.2566370614359172
1.8245974006127301,2.1646134521541027,1.2566370614359172
1.831962955224347,2.186626774464104,1.2391837689159741
1.8395998807240779,2.208806016572422,1.2391837689159741
1.8473484989740407,2.2306874394940936,1.2217304763960306
1.8552877711942446,2.252500410646007,1.2217304763960306
1.8632270434144484,2.27431338179792,1.2217304763960306
1.8712707931924268,2.2958273678458707,1.2042771838760875
1.8796771108703094,2.3177265741028648,1.2042771838760875
1.8879958627390474,2.339397663628015,1.2042771838760875
1.8960519171803516,2.360384402957634,1.2042771838760875
1.9047385721158683,2.382436761230046,1.186823891356144
1.9135258033191025,2.4041859216591006,1.186823891356144
1.9222215008639698,2.425708528333686,1.186823891356144
1.9312916994993359,2.4476059248926045,1.1693705988362009
1.9406452461861938,2.469117609530601,1.1519173063162573
1.949987390177193,2.490100408481493,1.1519173063162573
1.9595283031892772,2.5115296499632556,1.1519173063162573
1.9689698316908189,2.532735670179583,1.1519173063162573
1.9785960557760827,2.553858491102012,1.1344640137963142
1.9885095074928851,2.575117956914832,1.1344640137963142
1.9982164289655875,2.595934517189885,1.1344640137963142
2.00812988068239,2.617193983002705,1.1344640137963142
